+3.274032609e+08,-1.049011002e+02
+3.274038043e+08,-1.046911774e+02
+3.274043478e+08,-1.044627838e+02
+3.274048913e+08,-1.045896225e+02
+3.274054348e+08,-1.049515839e+02
+3.274059783e+08,-1.058058395e+02
+3.274065217e+08,-1.033531113e+02
+3.274070652e+08,-1.037121964e+02
+3.274076087e+08,-1.058728409e+02
+3.274081522e+08,-1.061015930e+02
+3.274086957e+08,-1.022203674e+02
+3.274092391e+08,-1.034073639e+02
+3.274097826e+08,-1.041136780e+02
+3.274103261e+08,-1.030769348e+02
+3.274108696e+08,-1.040387878e+02
+3.274114130e+08,-1.048239746e+02
+3.274119565e+08,-1.034780502e+02
+3.274125000e+08,-1.028726807e+02
+3.274130435e+08,-1.060555496e+02
+3.274135870e+08,-1.048959045e+02
+3.274141304e+08,-1.038762741e+02
+3.274146739e+08,-1.043320694e+02
+3.274152174e+08,-1.049222260e+02
+3.274157609e+08,-1.030896683e+02
+3.274163043e+08,-1.052966156e+02
+3.274168478e+08,-1.028463364e+02
+3.274173913e+08,-1.031523972e+02
+3.274179348e+08,-1.055180817e+02
+3.274184783e+08,-1.046308670e+02
+3.274190217e+08,-1.039591141e+02
+3.274195652e+08,-1.055835648e+02
+3.274201087e+08,-1.045189590e+02
+3.274206522e+08,-1.053695374e+02
+3.274211957e+08,-1.058449173e+02
+3.274217391e+08,-1.048204803e+02
+3.274222826e+08,-1.047961578e+02
+3.274228261e+08,-1.048081741e+02
+3.274233696e+08,-1.058127899e+02
+3.274239130e+08,-1.043047333e+02
+3.274244565e+08,-1.046734238e+02
+3.274250000e+08,-1.047100525e+02
+3.274255435e+08,-1.051184998e+02
+3.274260870e+08,-1.038474121e+02
+3.274266304e+08,-1.054562378e+02
+3.274271739e+08,-1.057545624e+02
+3.274277174e+08,-1.039082413e+02
+3.274282609e+08,-1.039336472e+02
+3.274288043e+08,-1.052406311e+02
+3.274293478e+08,-1.034968643e+02
+3.274298913e+08,-1.042738419e+02
+3.274304348e+08,-1.040614700e+02
+3.274309783e+08,-1.032286148e+02
+3.274315217e+08,-1.051266251e+02
+3.274320652e+08,-1.038163071e+02
+3.274326087e+08,-1.052178345e+02
+3.274331522e+08,-1.062051926e+02
+3.274336957e+08,-1.063955078e+02
+3.274342391e+08,-1.051703720e+02
+3.274347826e+08,-1.057772751e+02
+3.274353261e+08,-1.050042038e+02
+3.274358696e+08,-1.046937027e+02
+3.274364130e+08,-1.040428009e+02
+3.274369565e+08,-1.051238861e+02
+3.274375000e+08,-1.037306442e+02
+3.274380435e+08,-1.059334106e+02
+3.274385870e+08,-1.040109406e+02
+3.274391304e+08,-9.652829742e+01
+3.274396739e+08,-1.043934174e+02
+3.274402174e+08,-1.046531906e+02
+3.274407609e+08,-1.033282394e+02
+3.274413043e+08,-9.871974182e+01
+3.274418478e+08,-1.040176544e+02
+3.274423913e+08,-1.039800262e+02
+3.274429348e+08,-1.063178787e+02
+3.274434783e+08,-1.033302231e+02
+3.274440217e+08,-1.043189926e+02
+3.274445652e+08,-1.035927124e+02
+3.274451087e+08,-1.036237030e+02
+3.274456522e+08,-1.054105301e+02
+3.274461957e+08,-1.020635834e+02
+3.274467391e+08,-1.047651596e+02
+3.274472826e+08,-1.036944809e+02
+3.274478261e+08,-1.055690613e+02
+3.274483696e+08,-1.042033615e+02
+3.274489130e+08,-1.046588058e+02
+3.274494565e+08,-1.037693634e+02
+3.274500000e+08,-1.048612900e+02
+3.274505435e+08,-1.044435883e+02
+3.274510870e+08,-1.056181335e+02
+3.274516304e+08,-1.057284698e+02
+3.274521739e+08,-1.054472046e+02
+3.274527174e+08,-1.044942169e+02
+3.274532609e+08,-1.035269318e+02
+3.274538043e+08,-1.058750916e+02
+3.274543478e+08,-1.059486542e+02
+3.274548913e+08,-1.057691498e+02
+3.274554348e+08,-1.057815857e+02
+3.274559783e+08,-1.040883179e+02
+3.274565217e+08,-1.052394867e+02
+3.274570652e+08,-1.041132813e+02
+3.274576087e+08,-1.037086334e+02
+3.274581522e+08,-1.053613129e+02
+3.274586957e+08,-1.060567169e+02
+3.274592391e+08,-1.049190521e+02
+3.274597826e+08,-1.034056396e+02
+3.274603261e+08,-1.025408783e+02
+3.274608696e+08,-1.038736572e+02
+3.274614130e+08,-1.044186096e+02
+3.274619565e+08,-1.062706909e+02
+3.274625000e+08,-1.051324463e+02
+3.274630435e+08,-1.048387604e+02
+3.274635870e+08,-1.062617645e+02
+3.274641304e+08,-1.058729706e+02
+3.274646739e+08,-1.023934479e+02
+3.274652174e+08,-1.048137360e+02
+3.274657609e+08,-1.047945404e+02
+3.274663043e+08,-1.047796021e+02
+3.274668478e+08,-1.029520721e+02
+3.274673913e+08,-1.041602173e+02
+3.274679348e+08,-1.044958038e+02
+3.274684783e+08,-1.039219818e+02
+3.274690217e+08,-1.054621277e+02
+3.274695652e+08,-1.047036133e+02
+3.274701087e+08,-1.050504150e+02
+3.274706522e+08,-1.053523560e+02
+3.274711957e+08,-1.055043640e+02
+3.274717391e+08,-1.050436249e+02
+3.274722826e+08,-1.049507904e+02
+3.274728261e+08,-1.043455048e+02
+3.274733696e+08,-1.040499115e+02
+3.274739130e+08,-1.050563049e+02
+3.274744565e+08,-1.060763092e+02
+3.274750000e+08,-1.029741516e+02
+3.274755435e+08,-1.035761108e+02
+3.274760870e+08,-1.048167419e+02
+3.274766304e+08,-1.049470825e+02
+3.274771739e+08,-1.046194916e+02
+3.274777174e+08,-1.054891968e+02
+3.274782609e+08,-1.055863037e+02
+3.274788043e+08,-1.056432343e+02
+3.274793478e+08,-1.045188904e+02
+3.274798913e+08,-1.018897400e+02
+3.274804348e+08,-1.054261932e+02
+3.274809783e+08,-1.037015228e+02
+3.274815217e+08,-1.046724243e+02
+3.274820652e+08,-1.037362671e+02
+3.274826087e+08,-1.049375916e+02
+3.274831522e+08,-1.045093079e+02
+3.274836957e+08,-1.044914551e+02
+3.274842391e+08,-1.055467682e+02
+3.274847826e+08,-1.025343170e+02
+3.274853261e+08,-1.057034302e+02
+3.274858696e+08,-1.051501465e+02
+3.274864130e+08,-1.043970490e+02
+3.274869565e+08,-1.055088806e+02
+3.274875000e+08,-1.049537354e+02
+3.274880435e+08,-1.050558319e+02
+3.274885870e+08,-1.048098755e+02
+3.274891304e+08,-1.037731323e+02
+3.274896739e+08,-1.045177460e+02
+3.274902174e+08,-1.053690186e+02
+3.274907609e+08,-1.045005493e+02
+3.274913043e+08,-1.047149811e+02
+3.274918478e+08,-1.046702881e+02
+3.274923913e+08,-1.065090790e+02
+3.274929348e+08,-1.053209534e+02
+3.274934783e+08,-1.041607361e+02
+3.274940217e+08,-1.043508606e+02
+3.274945652e+08,-1.049785156e+02
+3.274951087e+08,-1.054875183e+02
+3.274956522e+08,-1.048213043e+02
+3.274961957e+08,-1.055646973e+02
+3.274967391e+08,-1.055683289e+02
+3.274972826e+08,-1.055967865e+02
+3.274978261e+08,-1.053089142e+02
+3.274983696e+08,-1.060991211e+02
+3.274989130e+08,-1.046579742e+02
+3.274994565e+08,-1.050426788e+02
+3.275000000e+08,-1.045188904e+02
+3.275005435e+08,-1.050266571e+02
+3.275010870e+08,-1.049074249e+02
+3.275016304e+08,-1.036842041e+02
+3.275021739e+08,-1.053701172e+02
+3.275027174e+08,-1.049162598e+02
+3.275032609e+08,-1.038299408e+02
+3.275038043e+08,-1.039615173e+02
+3.275043478e+08,-1.053599091e+02
+3.275048913e+08,-1.053840942e+02
+3.275054348e+08,-1.041746368e+02
+3.275059783e+08,-1.046811218e+02
+3.275065217e+08,-1.047226105e+02
+3.275070652e+08,-1.048014679e+02
+3.275076087e+08,-1.053521729e+02
+3.275081522e+08,-1.046297760e+02
+3.275086957e+08,-1.051992188e+02
+3.275092391e+08,-1.050615082e+02
+3.275097826e+08,-1.051819611e+02
+3.275103261e+08,-1.044836121e+02
+3.275108696e+08,-1.053710175e+02
+3.275114130e+08,-1.049755554e+02
+3.275119565e+08,-1.059612579e+02
+3.275125000e+08,-1.052245789e+02
+3.275130435e+08,-1.041047211e+02
+3.275135870e+08,-1.050058136e+02
+3.275141304e+08,-1.038052368e+02
+3.275146739e+08,-1.052543640e+02
+3.275152174e+08,-1.042379456e+02
+3.275157609e+08,-1.043029327e+02
+3.275163043e+08,-1.033822784e+02
+3.275168478e+08,-1.058074646e+02
+3.275173913e+08,-1.047056580e+02
+3.275179348e+08,-1.052230530e+02
+3.275184783e+08,-1.054754791e+02
+3.275190217e+08,-1.057613068e+02
+3.275195652e+08,-1.043712463e+02
+3.275201087e+08,-1.050086975e+02
+3.275206522e+08,-1.032558441e+02
+3.275211957e+08,-1.050384216e+02
+3.275217391e+08,-1.064096069e+02
+3.275222826e+08,-1.062680359e+02
+3.275228261e+08,-1.059303131e+02
+3.275233696e+08,-1.033047714e+02
+3.275239130e+08,-1.046827545e+02
+3.275244565e+08,-1.044385376e+02
+3.275250000e+08,-1.053771362e+02

