+3.273396739e+08,-1.055611496e+02
+3.273402174e+08,-1.053433228e+02
+3.273407609e+08,-1.061536331e+02
+3.273413043e+08,-1.054456100e+02
+3.273418478e+08,-1.051650162e+02
+3.273423913e+08,-1.046608353e+02
+3.273429348e+08,-1.058534622e+02
+3.273434783e+08,-1.054242935e+02
+3.273440217e+08,-1.056607742e+02
+3.273445652e+08,-1.055363083e+02
+3.273451087e+08,-1.033877869e+02
+3.273456522e+08,-1.037007523e+02
+3.273461957e+08,-1.033614883e+02
+3.273467391e+08,-1.060111847e+02
+3.273472826e+08,-1.041009445e+02
+3.273478261e+08,-1.055356216e+02
+3.273483696e+08,-1.039071884e+02
+3.273489130e+08,-1.042298431e+02
+3.273494565e+08,-1.045140457e+02
+3.273500000e+08,-1.043682022e+02
+3.273505435e+08,-1.041282578e+02
+3.273510870e+08,-1.047359161e+02
+3.273516304e+08,-1.057865372e+02
+3.273521739e+08,-1.045897522e+02
+3.273527174e+08,-1.047798386e+02
+3.273532609e+08,-1.049281464e+02
+3.273538043e+08,-1.041763458e+02
+3.273543478e+08,-1.053357620e+02
+3.273548913e+08,-1.037039337e+02
+3.273554348e+08,-1.050930939e+02
+3.273559783e+08,-1.037553024e+02
+3.273565217e+08,-1.040603714e+02
+3.273570652e+08,-1.057706375e+02
+3.273576087e+08,-1.043441391e+02
+3.273581522e+08,-1.049588852e+02
+3.273586957e+08,-1.053998642e+02
+3.273592391e+08,-1.056025085e+02
+3.273597826e+08,-1.048891983e+02
+3.273603261e+08,-1.053837051e+02
+3.273608696e+08,-1.056018219e+02
+3.273614130e+08,-1.057331314e+02
+3.273619565e+08,-1.042965012e+02
+3.273625000e+08,-1.041647568e+02
+3.273630435e+08,-1.030860138e+02
+3.273635870e+08,-1.042771378e+02
+3.273641304e+08,-1.044514542e+02
+3.273646739e+08,-1.044524002e+02
+3.273652174e+08,-1.054428864e+02
+3.273657609e+08,-1.046458435e+02
+3.273663043e+08,-1.039329758e+02
+3.273668478e+08,-1.055124512e+02
+3.273673913e+08,-1.056530991e+02
+3.273679348e+08,-1.051196136e+02
+3.273684783e+08,-1.035904388e+02
+3.273690217e+08,-1.047403259e+02
+3.273695652e+08,-1.046261063e+02
+3.273701087e+08,-1.057857590e+02
+3.273706522e+08,-1.054977493e+02
+3.273711957e+08,-1.048786621e+02
+3.273717391e+08,-1.050378876e+02
+3.273722826e+08,-1.039099579e+02
+3.273728261e+08,-1.039025497e+02
+3.273733696e+08,-1.042950974e+02
+3.273739130e+08,-1.050521393e+02
+3.273744565e+08,-1.041048355e+02
+3.273750000e+08,-1.063315353e+02
+3.273755435e+08,-1.053612747e+02
+3.273760870e+08,-1.057917938e+02
+3.273766304e+08,-1.059179306e+02
+3.273771739e+08,-1.062811050e+02
+3.273777174e+08,-1.055173492e+02
+3.273782609e+08,-1.041390991e+02
+3.273788043e+08,-1.033025284e+02
+3.273793478e+08,-1.053497772e+02
+3.273798913e+08,-1.035640945e+02
+3.273804348e+08,-1.044849243e+02
+3.273809783e+08,-1.052387543e+02
+3.273815217e+08,-1.053103867e+02
+3.273820652e+08,-1.049685287e+02
+3.273826087e+08,-1.046537323e+02
+3.273831522e+08,-1.045423813e+02
+3.273836957e+08,-1.056354218e+02
+3.273842391e+08,-1.032366257e+02
+3.273847826e+08,-1.044813232e+02
+3.273853261e+08,-1.056457062e+02
+3.273858696e+08,-1.060293121e+02
+3.273864130e+08,-1.058482513e+02
+3.273869565e+08,-1.036945801e+02
+3.273875000e+08,-1.056890640e+02
+3.273880435e+08,-1.046309967e+02
+3.273885870e+08,-1.033429489e+02
+3.273891304e+08,-1.054747467e+02
+3.273896739e+08,-1.054769058e+02
+3.273902174e+08,-1.056750641e+02
+3.273907609e+08,-1.060076218e+02
+3.273913043e+08,-1.050603104e+02
+3.273918478e+08,-1.052416382e+02
+3.273923913e+08,-1.064008484e+02
+3.273929348e+08,-1.059093475e+02
+3.273934783e+08,-1.055221939e+02
+3.273940217e+08,-1.043784103e+02
+3.273945652e+08,-1.036503448e+02
+3.273951087e+08,-1.032027817e+02
+3.273956522e+08,-1.041385422e+02
+3.273961957e+08,-1.037616348e+02
+3.273967391e+08,-1.045333481e+02
+3.273972826e+08,-1.055185547e+02
+3.273978261e+08,-1.064498367e+02
+3.273983696e+08,-1.045109711e+02
+3.273989130e+08,-1.023647995e+02
+3.273994565e+08,-1.024372787e+02
+3.274000000e+08,-1.057398911e+02
+3.274005435e+08,-1.056759338e+02
+3.274010870e+08,-1.048721390e+02
+3.274016304e+08,-1.055855713e+02
+3.274021739e+08,-1.040083466e+02
+3.274027174e+08,-1.043976364e+02
+3.274032609e+08,-1.040064011e+02
+3.274038043e+08,-1.045827789e+02
+3.274043478e+08,-1.033137207e+02
+3.274048913e+08,-1.055448074e+02
+3.274054348e+08,-1.043579407e+02
+3.274059783e+08,-1.058965683e+02
+3.274065217e+08,-1.055824432e+02
+3.274070652e+08,-1.045017471e+02
+3.274076087e+08,-1.041591110e+02
+3.274081522e+08,-1.035647736e+02
+3.274086957e+08,-1.028505249e+02
+3.274092391e+08,-1.053303299e+02
+3.274097826e+08,-1.059197540e+02
+3.274103261e+08,-1.052325668e+02
+3.274108696e+08,-1.011951599e+02
+3.274114130e+08,-1.050548019e+02
+3.274119565e+08,-1.049484863e+02
+3.274125000e+08,-1.054908371e+02
+3.274130435e+08,-1.063654022e+02
+3.274135870e+08,-1.056575394e+02
+3.274141304e+08,-1.041044464e+02
+3.274146739e+08,-1.051009674e+02
+3.274152174e+08,-1.050642014e+02
+3.274157609e+08,-1.054398041e+02
+3.274163043e+08,-1.048884277e+02
+3.274168478e+08,-1.041804886e+02
+3.274173913e+08,-1.039294662e+02
+3.274179348e+08,-1.058915634e+02
+3.274184783e+08,-1.044285507e+02
+3.274190217e+08,-1.065505600e+02
+3.274195652e+08,-1.039121933e+02
+3.274201087e+08,-1.044185333e+02
+3.274206522e+08,-1.053288345e+02
+3.274211957e+08,-1.051625900e+02
+3.274217391e+08,-1.053305817e+02
+3.274222826e+08,-1.056081924e+02
+3.274228261e+08,-1.058584290e+02
+3.274233696e+08,-1.037797241e+02
+3.274239130e+08,-1.060321732e+02
+3.274244565e+08,-1.062148590e+02
+3.274250000e+08,-1.063834229e+02
+3.274255435e+08,-1.048968735e+02
+3.274260870e+08,-1.056186676e+02
+3.274266304e+08,-1.056543121e+02
+3.274271739e+08,-1.058600082e+02
+3.274277174e+08,-1.040994339e+02
+3.274282609e+08,-1.047509918e+02
+3.274288043e+08,-1.060004120e+02
+3.274293478e+08,-1.046361237e+02
+3.274298913e+08,-1.038982849e+02
+3.274304348e+08,-1.054342651e+02
+3.274309783e+08,-1.048977814e+02
+3.274315217e+08,-1.050603943e+02
+3.274320652e+08,-1.055824890e+02
+3.274326087e+08,-1.025614243e+02
+3.274331522e+08,-1.069254456e+02
+3.274336957e+08,-1.047771912e+02
+3.274342391e+08,-1.056188889e+02
+3.274347826e+08,-1.043581314e+02
+3.274353261e+08,-1.050749283e+02
+3.274358696e+08,-1.060653000e+02
+3.274364130e+08,-1.060470352e+02
+3.274369565e+08,-1.044534988e+02
+3.274375000e+08,-1.054732361e+02
+3.274380435e+08,-1.057522583e+02
+3.274385870e+08,-1.051457748e+02
+3.274391304e+08,-1.009634247e+02
+3.274396739e+08,-1.059572449e+02
+3.274402174e+08,-1.052989120e+02
+3.274407609e+08,-1.064381027e+02
+3.274413043e+08,-9.716548920e+01
+3.274418478e+08,-1.055857315e+02
+3.274423913e+08,-1.053565750e+02
+3.274429348e+08,-1.041154785e+02
+3.274434783e+08,-1.049730835e+02
+3.274440217e+08,-1.044571838e+02
+3.274445652e+08,-1.051848602e+02
+3.274451087e+08,-1.057249527e+02
+3.274456522e+08,-1.076717834e+02
+3.274461957e+08,-1.012728577e+02
+3.274467391e+08,-1.059970398e+02
+3.274472826e+08,-1.065060349e+02
+3.274478261e+08,-1.056251450e+02
+3.274483696e+08,-1.056481247e+02
+3.274489130e+08,-1.023543777e+02
+3.274494565e+08,-1.058213806e+02
+3.274500000e+08,-1.058028793e+02
+3.274505435e+08,-1.062559586e+02
+3.274510870e+08,-1.046194305e+02
+3.274516304e+08,-1.050302887e+02
+3.274521739e+08,-1.055757141e+02
+3.274527174e+08,-1.046769257e+02
+3.274532609e+08,-1.047446442e+02
+3.274538043e+08,-1.037448578e+02
+3.274543478e+08,-1.050122986e+02
+3.274548913e+08,-1.069690094e+02
+3.274554348e+08,-1.047534027e+02
+3.274559783e+08,-1.054060059e+02
+3.274565217e+08,-1.038961182e+02
+3.274570652e+08,-1.052007446e+02
+3.274576087e+08,-1.039448395e+02
+3.274581522e+08,-1.054968872e+02
+3.274586957e+08,-1.063979950e+02
+3.274592391e+08,-1.059506836e+02
+3.274597826e+08,-1.053829651e+02
+3.274603261e+08,-1.037209015e+02
+3.274608696e+08,-1.057737122e+02
+3.274614130e+08,-1.058909912e+02
+3.274619565e+08,-1.047254639e+02
+3.274625000e+08,-1.036025696e+02
+3.274630435e+08,-1.042567902e+02
+3.274635870e+08,-1.066598358e+02
+3.274641304e+08,-1.053023071e+02
+3.274646739e+08,-1.055424347e+02
+3.274652174e+08,-1.049941711e+02
+3.274657609e+08,-1.057151184e+02
+3.274663043e+08,-1.050929413e+02
+3.274668478e+08,-1.048046417e+02
+3.274673913e+08,-1.044975128e+02
+3.274679348e+08,-1.054167786e+02
+3.274684783e+08,-1.065249481e+02
+3.274690217e+08,-1.042548065e+02
+3.274695652e+08,-1.050312653e+02
+3.274701087e+08,-1.043850555e+02
+3.274706522e+08,-1.058376770e+02
+3.274711957e+08,-1.046849823e+02
+3.274717391e+08,-1.064540710e+02
+3.274722826e+08,-1.058651428e+02
+3.274728261e+08,-1.052184296e+02
+3.274733696e+08,-1.048742523e+02
+3.274739130e+08,-1.051802826e+02
+3.274744565e+08,-1.057871094e+02
+3.274750000e+08,-1.052777710e+02
+3.274755435e+08,-1.053018799e+02
+3.274760870e+08,-1.041597290e+02
+3.274766304e+08,-1.042814026e+02
+3.274771739e+08,-1.059044342e+02
+3.274777174e+08,-1.050729065e+02
+3.274782609e+08,-1.058104095e+02
+3.274788043e+08,-1.059590302e+02
+3.274793478e+08,-1.033485870e+02
+3.274798913e+08,-1.035426025e+02
+3.274804348e+08,-1.062315826e+02
+3.274809783e+08,-1.055516510e+02
+3.274815217e+08,-1.039409790e+02
+3.274820652e+08,-1.056502533e+02
+3.274826087e+08,-1.048814545e+02
+3.274831522e+08,-1.042162323e+02
+3.274836957e+08,-1.054459534e+02
+3.274842391e+08,-1.057645569e+02
+3.274847826e+08,-1.023434448e+02
+3.274853261e+08,-1.053837738e+02
+3.274858696e+08,-1.032198029e+02
+3.274864130e+08,-1.045141296e+02
+3.274869565e+08,-1.051812286e+02
+3.274875000e+08,-1.047131805e+02
+3.274880435e+08,-1.055523376e+02
+3.274885870e+08,-1.057502136e+02
+3.274891304e+08,-1.042919312e+02
+3.274896739e+08,-1.045229187e+02
+3.274902174e+08,-1.038425140e+02
+3.274907609e+08,-1.059936981e+02
+3.274913043e+08,-1.064719696e+02
+3.274918478e+08,-1.037038116e+02
+3.274923913e+08,-1.054805603e+02
+3.274929348e+08,-1.060505676e+02
+3.274934783e+08,-1.056219177e+02
+3.274940217e+08,-1.048813934e+02
+3.274945652e+08,-1.035074005e+02
+3.274951087e+08,-1.055174713e+02
+3.274956522e+08,-1.057548065e+02
+3.274961957e+08,-1.049389801e+02
+3.274967391e+08,-1.038936005e+02
+3.274972826e+08,-1.021034088e+02
+3.274978261e+08,-1.057094116e+02
+3.274983696e+08,-1.061478271e+02
+3.274989130e+08,-1.038463440e+02
+3.274994565e+08,-1.059928741e+02
+3.275000000e+08,-1.045592499e+02
+3.275005435e+08,-1.039275970e+02
+3.275010870e+08,-1.064175720e+02
+3.275016304e+08,-1.039366455e+02
+3.275021739e+08,-1.051628571e+02
+3.275027174e+08,-1.031793060e+02
+3.275032609e+08,-1.059749298e+02
+3.275038043e+08,-1.041263123e+02
+3.275043478e+08,-1.057527161e+02
+3.275048913e+08,-1.051011810e+02
+3.275054348e+08,-1.051677399e+02
+3.275059783e+08,-1.061346130e+02
+3.275065217e+08,-1.051835632e+02
+3.275070652e+08,-1.043933563e+02
+3.275076087e+08,-1.052705536e+02
+3.275081522e+08,-1.049035950e+02
+3.275086957e+08,-1.055675201e+02
+3.275092391e+08,-1.061808167e+02
+3.275097826e+08,-1.049235992e+02
+3.275103261e+08,-1.052429199e+02
+3.275108696e+08,-1.054973602e+02
+3.275114130e+08,-1.054422302e+02
+3.275119565e+08,-1.050776672e+02
+3.275125000e+08,-1.036425018e+02
+3.275130435e+08,-1.058462524e+02
+3.275135870e+08,-1.052814789e+02
+3.275141304e+08,-1.059351959e+02
+3.275146739e+08,-1.053415375e+02
+3.275152174e+08,-1.047728577e+02
+3.275157609e+08,-1.038422852e+02
+3.275163043e+08,-1.040213318e+02
+3.275168478e+08,-1.051243286e+02
+3.275173913e+08,-1.047722931e+02
+3.275179348e+08,-1.048650360e+02
+3.275184783e+08,-1.056518402e+02
+3.275190217e+08,-1.056183472e+02
+3.275195652e+08,-1.050326080e+02
+3.275201087e+08,-1.057840729e+02
+3.275206522e+08,-1.067675018e+02
+3.275211957e+08,-1.048168335e+02
+3.275217391e+08,-1.064492188e+02
+3.275222826e+08,-1.053497620e+02
+3.275228261e+08,-1.045115585e+02
+3.275233696e+08,-1.054587708e+02
+3.275239130e+08,-1.059208755e+02
+3.275244565e+08,-1.057093964e+02
+3.275250000e+08,-1.047364578e+02

