+3.274157609e+08,-1.052984848e+02
+3.274163043e+08,-1.052083664e+02
+3.274168478e+08,-1.056929550e+02
+3.274173913e+08,-1.047011337e+02
+3.274179348e+08,-1.043259506e+02
+3.274184783e+08,-1.055499191e+02
+3.274190217e+08,-1.055494919e+02
+3.274195652e+08,-1.026156082e+02
+3.274201087e+08,-1.051093063e+02
+3.274206522e+08,-1.044930038e+02
+3.274211957e+08,-1.048745651e+02
+3.274217391e+08,-1.054426193e+02
+3.274222826e+08,-1.045782700e+02
+3.274228261e+08,-1.054355087e+02
+3.274233696e+08,-1.064491959e+02
+3.274239130e+08,-1.048117599e+02
+3.274244565e+08,-1.053843918e+02
+3.274250000e+08,-1.056359482e+02
+3.274255435e+08,-1.048777695e+02
+3.274260870e+08,-1.050120468e+02
+3.274266304e+08,-1.047107925e+02
+3.274271739e+08,-1.045053635e+02
+3.274277174e+08,-1.053898544e+02
+3.274282609e+08,-1.044827652e+02
+3.274288043e+08,-1.045067825e+02
+3.274293478e+08,-1.053314590e+02
+3.274298913e+08,-1.056116867e+02
+3.274304348e+08,-1.042192307e+02
+3.274309783e+08,-1.061095810e+02
+3.274315217e+08,-1.056835251e+02
+3.274320652e+08,-1.051928024e+02
+3.274326087e+08,-1.056594009e+02
+3.274331522e+08,-1.053195877e+02
+3.274336957e+08,-1.062016983e+02
+3.274342391e+08,-1.055307541e+02
+3.274347826e+08,-1.064305954e+02
+3.274353261e+08,-1.057611923e+02
+3.274358696e+08,-1.026154556e+02
+3.274364130e+08,-1.028245773e+02
+3.274369565e+08,-1.049836655e+02
+3.274375000e+08,-1.051919174e+02
+3.274380435e+08,-1.059126205e+02
+3.274385870e+08,-1.050234756e+02
+3.274391304e+08,-9.791605377e+01
+3.274396739e+08,-1.053056107e+02
+3.274402174e+08,-1.036327744e+02
+3.274407609e+08,-1.046020126e+02
+3.274413043e+08,-9.305696869e+01
+3.274418478e+08,-1.047286606e+02
+3.274423913e+08,-1.040943985e+02
+3.274429348e+08,-1.055905991e+02
+3.274434783e+08,-1.052369919e+02
+3.274440217e+08,-1.044260178e+02
+3.274445652e+08,-1.037382278e+02
+3.274451087e+08,-1.047452621e+02
+3.274456522e+08,-9.887868500e+01
+3.274461957e+08,-1.000281754e+02
+3.274467391e+08,-1.053304520e+02
+3.274472826e+08,-1.055430832e+02
+3.274478261e+08,-1.040441360e+02
+3.274483696e+08,-1.039675369e+02
+3.274489130e+08,-1.045343399e+02
+3.274494565e+08,-1.046391525e+02
+3.274500000e+08,-1.047662430e+02
+3.274505435e+08,-1.037912064e+02
+3.274510870e+08,-1.043216553e+02
+3.274516304e+08,-1.045206223e+02
+3.274521739e+08,-1.039869232e+02
+3.274527174e+08,-1.030075302e+02
+3.274532609e+08,-1.056834335e+02
+3.274538043e+08,-1.038357010e+02
+3.274543478e+08,-1.053545303e+02
+3.274548913e+08,-1.056954117e+02
+3.274554348e+08,-1.021233673e+02
+3.274559783e+08,-1.046989822e+02
+3.274565217e+08,-1.051638031e+02
+3.274570652e+08,-1.047303696e+02
+3.274576087e+08,-1.057774582e+02
+3.274581522e+08,-1.050750351e+02
+3.274586957e+08,-1.050470352e+02
+3.274592391e+08,-1.052588882e+02
+3.274597826e+08,-1.059255600e+02
+3.274603261e+08,-1.055915909e+02
+3.274608696e+08,-1.046276321e+02
+3.274614130e+08,-1.056483536e+02
+3.274619565e+08,-1.046190872e+02
+3.274625000e+08,-1.037013168e+02
+3.274630435e+08,-1.045771561e+02
+3.274635870e+08,-1.066881638e+02
+3.274641304e+08,-1.072075272e+02
+3.274646739e+08,-1.050976791e+02
+3.274652174e+08,-1.034498367e+02
+3.274657609e+08,-1.037060318e+02
+3.274663043e+08,-1.063533707e+02
+3.274668478e+08,-1.074847946e+02
+3.274673913e+08,-1.046173935e+02
+3.274679348e+08,-1.047433548e+02
+3.274684783e+08,-1.052612686e+02
+3.274690217e+08,-1.046286697e+02
+3.274695652e+08,-1.062170029e+02
+3.274701087e+08,-1.037968216e+02
+3.274706522e+08,-1.042728500e+02
+3.274711957e+08,-1.033151321e+02
+3.274717391e+08,-1.056322403e+02
+3.274722826e+08,-1.041895370e+02
+3.274728261e+08,-1.062038193e+02
+3.274733696e+08,-1.050216904e+02
+3.274739130e+08,-1.038144913e+02
+3.274744565e+08,-1.057453690e+02
+3.274750000e+08,-1.051674423e+02
+3.274755435e+08,-1.029750137e+02
+3.274760870e+08,-1.054855576e+02
+3.274766304e+08,-1.047473068e+02
+3.274771739e+08,-1.052443466e+02
+3.274777174e+08,-1.051373520e+02
+3.274782609e+08,-1.057076492e+02
+3.274788043e+08,-1.056576004e+02
+3.274793478e+08,-1.064309616e+02
+3.274798913e+08,-1.048484116e+02
+3.274804348e+08,-1.050680161e+02
+3.274809783e+08,-1.065610733e+02
+3.274815217e+08,-1.038818436e+02
+3.274820652e+08,-1.038439560e+02
+3.274826087e+08,-1.040804977e+02
+3.274831522e+08,-1.037950974e+02
+3.274836957e+08,-1.051606827e+02
+3.274842391e+08,-1.046570358e+02
+3.274847826e+08,-1.049754715e+02
+3.274853261e+08,-1.054642410e+02
+3.274858696e+08,-1.059339676e+02
+3.274864130e+08,-1.048001175e+02
+3.274869565e+08,-1.049752579e+02
+3.274875000e+08,-1.046129990e+02
+3.274880435e+08,-1.050457382e+02
+3.274885870e+08,-1.031112900e+02
+3.274891304e+08,-1.047634354e+02
+3.274896739e+08,-1.057430038e+02
+3.274902174e+08,-1.061384354e+02
+3.274907609e+08,-1.051132736e+02
+3.274913043e+08,-1.056521530e+02
+3.274918478e+08,-1.047338791e+02
+3.274923913e+08,-1.059891739e+02
+3.274929348e+08,-1.039306107e+02
+3.274934783e+08,-1.063807755e+02
+3.274940217e+08,-1.059943924e+02
+3.274945652e+08,-1.042139053e+02
+3.274951087e+08,-1.045482254e+02
+3.274956522e+08,-1.051781235e+02
+3.274961957e+08,-1.041700974e+02
+3.274967391e+08,-1.049459763e+02
+3.274972826e+08,-1.058721542e+02
+3.274978261e+08,-1.060869217e+02
+3.274983696e+08,-1.075723343e+02
+3.274989130e+08,-1.046525192e+02
+3.274994565e+08,-1.044625320e+02
+3.275000000e+08,-1.047522964e+02
+3.275005435e+08,-1.046247177e+02
+3.275010870e+08,-1.053089828e+02
+3.275016304e+08,-1.050374680e+02
+3.275021739e+08,-1.065183334e+02
+3.275027174e+08,-1.045504837e+02
+3.275032609e+08,-1.052799759e+02
+3.275038043e+08,-1.047303848e+02
+3.275043478e+08,-1.048804092e+02
+3.275048913e+08,-1.036474228e+02
+3.275054348e+08,-1.054554825e+02
+3.275059783e+08,-1.040536728e+02
+3.275065217e+08,-1.051542435e+02
+3.275070652e+08,-1.061021042e+02
+3.275076087e+08,-1.051196976e+02
+3.275081522e+08,-1.047031784e+02
+3.275086957e+08,-1.057501755e+02
+3.275092391e+08,-1.063427200e+02
+3.275097826e+08,-1.057504654e+02
+3.275103261e+08,-1.053797379e+02
+3.275108696e+08,-1.054881516e+02
+3.275114130e+08,-1.063837509e+02
+3.275119565e+08,-1.061395493e+02
+3.275125000e+08,-1.042857895e+02
+3.275130435e+08,-1.050327377e+02
+3.275135870e+08,-1.049887161e+02
+3.275141304e+08,-1.059322891e+02
+3.275146739e+08,-1.058801498e+02
+3.275152174e+08,-1.049086990e+02
+3.275157609e+08,-1.054070663e+02
+3.275163043e+08,-1.025243301e+02
+3.275168478e+08,-1.054582443e+02
+3.275173913e+08,-1.052638931e+02
+3.275179348e+08,-1.053602676e+02
+3.275184783e+08,-1.042491379e+02
+3.275190217e+08,-1.058568192e+02
+3.275195652e+08,-1.052327347e+02
+3.275201087e+08,-1.036309128e+02
+3.275206522e+08,-1.054874344e+02
+3.275211957e+08,-1.057372513e+02
+3.275217391e+08,-1.051591721e+02
+3.275222826e+08,-1.048640213e+02
+3.275228261e+08,-1.038178253e+02
+3.275233696e+08,-1.055881119e+02
+3.275239130e+08,-1.049642105e+02
+3.275244565e+08,-1.067083359e+02
+3.275250000e+08,-1.069959183e+02

