+3.506500000e+08,-1.038011246e+02
+3.528217391e+08,-1.033135376e+02
+3.549934783e+08,-1.026516342e+02
+3.571652174e+08,-1.025753860e+02
+3.593369565e+08,-9.847969055e+01
+3.615086957e+08,-1.031864624e+02
+3.636804348e+08,-1.030056534e+02
+3.658521739e+08,-8.152771759e+01
+3.680239130e+08,-1.034057999e+02
+3.701956522e+08,-1.034356842e+02
+3.723673913e+08,-9.409842682e+01
+3.745391304e+08,-1.026505661e+02
+3.767108696e+08,-9.660044861e+01
+3.788826087e+08,-9.933341217e+01
+3.810543478e+08,-9.985044861e+01
+3.832260870e+08,-9.626921082e+01
+3.853978261e+08,-9.644212341e+01
+3.875695652e+08,-9.923297882e+01
+3.897413043e+08,-9.968265533e+01
+3.919130435e+08,-1.004017487e+02
+3.940847826e+08,-1.013093338e+02
+3.962565217e+08,-1.005896835e+02
+3.984282609e+08,-9.723127747e+01
+4.006000000e+08,-1.006790161e+02
+4.027717391e+08,-1.036591949e+02
+4.049434783e+08,-1.033892975e+02
+4.071152174e+08,-9.485896301e+01
+4.092869565e+08,-1.034092484e+02
+4.114586957e+08,-1.041037750e+02
+4.136304348e+08,-1.042415924e+02
+4.158021739e+08,-1.040308533e+02
+4.179739130e+08,-1.024445801e+02
+4.201456522e+08,-1.038446426e+02
+4.223173913e+08,-1.031613846e+02
+4.244891304e+08,-1.031535645e+02
+4.266608696e+08,-1.027350769e+02
+4.288326087e+08,-1.030713043e+02
+4.310043478e+08,-9.651279449e+01
+4.331760870e+08,-9.934397888e+01
+4.353478261e+08,-1.044329758e+02
+4.375195652e+08,-1.043014374e+02
+4.396913043e+08,-1.031583481e+02
+4.418630435e+08,-8.992611694e+01
+4.440347826e+08,-1.037864532e+02
+4.462065217e+08,-1.040970001e+02
+4.483782609e+08,-1.051116409e+02
+4.505500000e+08,-1.046791458e+02
+4.527217391e+08,-1.041835709e+02
+4.548934783e+08,-1.019999008e+02
+4.570652174e+08,-1.044634781e+02
+4.592369565e+08,-1.021742172e+02
+4.614086957e+08,-8.700774384e+01
+4.635804348e+08,-9.138224030e+01
+4.657521739e+08,-9.217769623e+01
+4.679239130e+08,-1.036798782e+02
+4.700956522e+08,-1.041426468e+02
+4.722673913e+08,-1.028520050e+02
+4.744391304e+08,-1.043082123e+02
+4.766108696e+08,-1.034748306e+02
+4.787826087e+08,-9.899649811e+01
+4.809543478e+08,-1.037624054e+02
+4.831260870e+08,-1.046632767e+02
+4.852978261e+08,-1.033615417e+02
+4.874695652e+08,-1.033403931e+02
+4.896413043e+08,-1.048229218e+02
+4.918130435e+08,-1.051362839e+02
+4.939847826e+08,-1.037471542e+02
+4.961565217e+08,-1.039680252e+02
+4.983282609e+08,-1.041159439e+02
+5.005000000e+08,-1.033999405e+02
+5.026717391e+08,-1.048710098e+02
+5.048434783e+08,-1.048974533e+02
+5.070152174e+08,-1.045568619e+02
+5.091869565e+08,-1.034311600e+02
+5.113586957e+08,-1.050299149e+02
+5.135304348e+08,-1.034136505e+02
+5.157021739e+08,-1.039935303e+02
+5.178739130e+08,-1.051399384e+02
+5.200456522e+08,-1.037313156e+02
+5.222173913e+08,-1.046361313e+02
+5.243891304e+08,-1.031338882e+02
+5.265608696e+08,-1.051423798e+02
+5.287326087e+08,-1.038703842e+02
+5.309043478e+08,-1.045113754e+02
+5.330760870e+08,-1.052275467e+02
+5.352478261e+08,-1.033737869e+02
+5.374195652e+08,-1.053000641e+02
+5.395913043e+08,-1.042598190e+02
+5.417630435e+08,-1.047167587e+02
+5.439347826e+08,-1.052036057e+02
+5.461065217e+08,-1.046218338e+02
+5.482782609e+08,-1.040703888e+02
+5.504500000e+08,-9.352128601e+01
+5.526217391e+08,-9.231201935e+01
+5.547934783e+08,-9.330725861e+01
+5.569652174e+08,-9.355735016e+01
+5.591369565e+08,-1.039383545e+02
+5.613086957e+08,-1.050557327e+02
+5.634804348e+08,-1.053136215e+02
+5.656521739e+08,-1.049676208e+02
+5.678239130e+08,-1.041586456e+02
+5.699956522e+08,-1.046371002e+02
+5.721673913e+08,-1.045408249e+02
+5.743391304e+08,-1.053746033e+02
+5.765108696e+08,-1.044646988e+02
+5.786826087e+08,-1.051879807e+02
+5.808543478e+08,-1.046124802e+02
+5.830260870e+08,-1.042312088e+02
+5.851978261e+08,-1.042625351e+02
+5.873695652e+08,-1.043596420e+02
+5.895413043e+08,-1.045646133e+02
+5.917130435e+08,-1.050837021e+02
+5.938847826e+08,-1.051251144e+02
+5.960565217e+08,-1.048043671e+02
+5.982282609e+08,-9.722943115e+01
+6.004000000e+08,-9.773435211e+01
+6.025717391e+08,-9.936052704e+01
+6.047434783e+08,-9.669831085e+01
+6.069152174e+08,-1.053642960e+02
+6.090869565e+08,-1.050187607e+02
+6.112586957e+08,-1.048334579e+02
+6.134304348e+08,-9.800275421e+01
+6.156021739e+08,-9.903627014e+01
+6.177739130e+08,-9.819907379e+01
+6.199456522e+08,-1.007717743e+02
+6.221173913e+08,-1.024782867e+02
+6.242891304e+08,-1.032268600e+02
+6.264608696e+08,-1.049032211e+02
+6.286326087e+08,-1.051740341e+02
+6.308043478e+08,-1.048968430e+02
+6.329760870e+08,-1.053717117e+02
+6.351478261e+08,-1.031957855e+02
+6.373195652e+08,-1.039725723e+02
+6.394913043e+08,-1.046631775e+02
+6.416630435e+08,-1.047845993e+02
+6.438347826e+08,-1.046834412e+02
+6.460065217e+08,-1.050243301e+02
+6.481782609e+08,-1.051117706e+02
+6.503500000e+08,-1.049412155e+02
+6.525217391e+08,-1.035065842e+02
+6.546934783e+08,-1.050380707e+02
+6.568652174e+08,-1.040805664e+02
+6.590369565e+08,-1.033964462e+02
+6.612086957e+08,-1.038606186e+02
+6.633804348e+08,-1.047569046e+02
+6.655521739e+08,-1.046708908e+02
+6.677239130e+08,-1.035154724e+02
+6.698956522e+08,-1.043659058e+02
+6.720673913e+08,-1.044513474e+02
+6.742391304e+08,-1.050301285e+02
+6.764108696e+08,-1.051485672e+02
+6.785826087e+08,-1.054740448e+02
+6.807543478e+08,-1.049197388e+02
+6.829260870e+08,-1.046543579e+02
+6.850978261e+08,-1.036410294e+02
+6.872695652e+08,-1.040914993e+02
+6.894413043e+08,-1.033036880e+02
+6.916130435e+08,-1.035346069e+02
+6.937847826e+08,-1.039254837e+02
+6.959565217e+08,-1.053707428e+02
+6.981282609e+08,-1.059675369e+02
+7.003000000e+08,-9.982542419e+01
+7.024717391e+08,-1.040401688e+02
+7.046434783e+08,-1.045455780e+02
+7.068152174e+08,-1.048157806e+02
+7.089869565e+08,-1.046525803e+02
+7.111586957e+08,-1.032568283e+02
+7.133304348e+08,-1.033837738e+02
+7.155021739e+08,-1.044984894e+02
+7.176739130e+08,-1.052105713e+02
+7.198456522e+08,-1.049740295e+02
+7.220173913e+08,-1.058750839e+02
+7.241891304e+08,-1.031298676e+02
+7.263608696e+08,-1.045007019e+02
+7.285326087e+08,-1.043942184e+02
+7.307043478e+08,-1.050071411e+02
+7.328760870e+08,-1.046903992e+02
+7.350478261e+08,-1.043596420e+02
+7.372195652e+08,-1.042169647e+02
+7.393913043e+08,-1.054082413e+02
+7.415630435e+08,-1.044899063e+02
+7.437347826e+08,-1.044121552e+02
+7.459065217e+08,-1.051918106e+02
+7.480782609e+08,-1.042261353e+02
+7.502500000e+08,-1.050862579e+02
+7.524217391e+08,-1.041140671e+02
+7.545934783e+08,-1.043878784e+02
+7.567652174e+08,-1.047892380e+02
+7.589369565e+08,-1.047825317e+02
+7.611086957e+08,-1.041784668e+02
+7.632804348e+08,-1.041222382e+02
+7.654521739e+08,-1.041979218e+02
+7.676239130e+08,-1.039885330e+02
+7.697956522e+08,-1.030487671e+02
+7.719673913e+08,-1.031181488e+02
+7.741391304e+08,-1.029013062e+02
+7.763108696e+08,-1.051509476e+02
+7.784826087e+08,-1.040561600e+02
+7.806543478e+08,-1.048363800e+02
+7.828260870e+08,-1.028507156e+02
+7.849978261e+08,-1.040398026e+02
+7.871695652e+08,-1.040418777e+02
+7.893413043e+08,-1.042683182e+02
+7.915130435e+08,-1.039210739e+02
+7.936847826e+08,-1.050869064e+02
+7.958565217e+08,-1.037337418e+02
+7.980282609e+08,-1.036035385e+02
+8.002000000e+08,-1.030058899e+02
+8.023717391e+08,-1.048010178e+02
+8.045434783e+08,-1.035441742e+02
+8.067152174e+08,-1.038051529e+02
+8.088869565e+08,-1.043655014e+02
+8.110586957e+08,-1.033772507e+02
+8.132304348e+08,-1.036939468e+02
+8.154021739e+08,-1.046961899e+02
+8.175739130e+08,-1.040006943e+02
+8.197456522e+08,-1.046819077e+02
+8.219173913e+08,-1.032201843e+02
+8.240891304e+08,-1.043020248e+02
+8.262608696e+08,-1.038284378e+02
+8.284326087e+08,-1.046353226e+02
+8.306043478e+08,-1.043475037e+02
+8.327760870e+08,-1.045167923e+02
+8.349478261e+08,-1.039088593e+02
+8.371195652e+08,-1.041082306e+02
+8.392913043e+08,-1.034773254e+02
+8.414630435e+08,-1.035841751e+02
+8.436347826e+08,-1.034326477e+02
+8.458065217e+08,-1.035147018e+02
+8.479782609e+08,-1.033547897e+02
+8.501500000e+08,-1.040868759e+02
+8.523217391e+08,-1.028831635e+02
+8.544934783e+08,-1.035701141e+02
+8.566652174e+08,-1.040073090e+02
+8.588369565e+08,-1.036492081e+02
+8.610086957e+08,-1.031595993e+02
+8.631804348e+08,-1.042098618e+02
+8.653521739e+08,-1.032516861e+02
+8.675239130e+08,-1.033915634e+02
+8.696956522e+08,-1.042078476e+02
+8.718673913e+08,-9.444904327e+01
+8.740391304e+08,-9.762071991e+01
+8.762108696e+08,-1.032680130e+02
+8.783826087e+08,-1.021709976e+02
+8.805543478e+08,-1.027752609e+02
+8.827260870e+08,-1.031347809e+02
+8.848978261e+08,-1.037992020e+02
+8.870695652e+08,-1.019927597e+02
+8.892413043e+08,-1.023049393e+02
+8.914130435e+08,-1.044607391e+02
+8.935847826e+08,-1.035555191e+02
+8.957565217e+08,-1.033749771e+02
+8.979282609e+08,-1.036316223e+02
+9.001000000e+08,-1.035766296e+02
+9.022717391e+08,-1.022531967e+02
+9.044434783e+08,-1.029543839e+02
+9.066152174e+08,-1.040383453e+02
+9.087869565e+08,-1.028863754e+02
+9.109586957e+08,-1.028668289e+02
+9.131304348e+08,-1.034092178e+02
+9.153021739e+08,-1.043446960e+02
+9.174739130e+08,-1.039297714e+02
+9.196456522e+08,-1.031850891e+02
+9.218173913e+08,-1.029317017e+02
+9.239891304e+08,-1.034967575e+02
+9.261608696e+08,-9.307733917e+01
+9.283326087e+08,-9.269460297e+01
+9.305043478e+08,-1.022462311e+02
+9.326760870e+08,-1.021755295e+02
+9.348478261e+08,-7.568188477e+01
+9.370195652e+08,-7.798927307e+01
+9.391913043e+08,-9.452590179e+01
+9.413630435e+08,-9.233540344e+01
+9.435347826e+08,-7.781661224e+01
+9.457065217e+08,-7.072003174e+01
+9.478782609e+08,-8.470819092e+01
+9.500500000e+08,-9.370150757e+01
+9.522217391e+08,-1.011487122e+02
+9.543934783e+08,-1.025258102e+02
+9.565652174e+08,-9.964797211e+01
+9.587369565e+08,-1.012906189e+02
+9.609086957e+08,-1.026925125e+02
+9.630804348e+08,-1.030915604e+02
+9.652521739e+08,-1.019223404e+02
+9.674239130e+08,-1.020400009e+02
+9.695956522e+08,-1.032440567e+02
+9.717673913e+08,-1.040396042e+02
+9.739391304e+08,-1.029402924e+02
+9.761108696e+08,-1.030181351e+02
+9.782826087e+08,-1.032801285e+02
+9.804543478e+08,-1.037207336e+02
+9.826260870e+08,-1.042418823e+02
+9.847978261e+08,-1.037236099e+02
+9.869695652e+08,-1.032372131e+02
+9.891413043e+08,-1.036092300e+02
+9.913130435e+08,-1.030773392e+02
+9.934847826e+08,-1.018632126e+02
+9.956565217e+08,-1.035541306e+02
+9.978282609e+08,-1.029797058e+02
+1.000000000e+09,-1.037720413e+02

