+3.257565217e+08,-9.856823730e+01
+3.257652174e+08,-8.945217896e+01
+3.257739130e+08,-9.681365204e+01
+3.257826087e+08,-9.745110321e+01
+3.257913043e+08,-9.724382019e+01
+3.258000000e+08,-9.745604706e+01
+3.258086957e+08,-9.798274231e+01
+3.258173913e+08,-9.737860107e+01
+3.258260870e+08,-9.750838470e+01
+3.258347826e+08,-9.721048737e+01
+3.258434783e+08,-9.856923676e+01
+3.258521739e+08,-9.723207092e+01
+3.258608696e+08,-9.787673950e+01
+3.258695652e+08,-9.825563049e+01
+3.258782609e+08,-9.825578308e+01
+3.258869565e+08,-9.189004517e+01
+3.258956522e+08,-9.860932922e+01
+3.259043478e+08,-9.840438843e+01
+3.259130435e+08,-9.597506714e+01
+3.259217391e+08,-9.778968811e+01
+3.259304348e+08,-9.743730927e+01
+3.259391304e+08,-9.882086945e+01
+3.259478261e+08,-9.767676544e+01
+3.259565217e+08,-9.599711609e+01
+3.259652174e+08,-9.888276672e+01
+3.259739130e+08,-9.804611206e+01
+3.259826087e+08,-9.634593201e+01
+3.259913043e+08,-9.712274170e+01
+3.260000000e+08,-9.755892944e+01
+3.260086957e+08,-9.414517212e+01
+3.260173913e+08,-9.542225647e+01
+3.260260870e+08,-9.745816040e+01
+3.260347826e+08,-9.768717194e+01
+3.260434783e+08,-9.910994720e+01
+3.260521739e+08,-9.773278809e+01
+3.260608696e+08,-9.712937927e+01
+3.260695652e+08,-9.605422974e+01
+3.260782609e+08,-9.806796265e+01
+3.260869565e+08,-9.806483459e+01
+3.260956522e+08,-9.764326477e+01
+3.261043478e+08,-9.883367157e+01
+3.261130435e+08,-9.770212555e+01
+3.261217391e+08,-9.215270996e+01
+3.261304348e+08,-9.847504425e+01
+3.261391304e+08,-9.746049500e+01
+3.261478261e+08,-9.806848145e+01
+3.261565217e+08,-9.732150269e+01
+3.261652174e+08,-9.777050781e+01
+3.261739130e+08,-9.737586975e+01
+3.261826087e+08,-9.759147644e+01
+3.261913043e+08,-9.753138733e+01
+3.262000000e+08,-9.745429993e+01
+3.262086957e+08,-9.821820068e+01
+3.262173913e+08,-9.816102600e+01
+3.262260870e+08,-9.821253204e+01
+3.262347826e+08,-9.681818390e+01
+3.262434783e+08,-9.817106628e+01
+3.262521739e+08,-9.466936493e+01
+3.262608696e+08,-9.785331726e+01
+3.262695652e+08,-9.804814148e+01
+3.262782609e+08,-9.778469086e+01
+3.262869565e+08,-9.675497437e+01
+3.262956522e+08,-9.742666626e+01
+3.263043478e+08,-8.967764282e+01
+3.263130435e+08,-9.713038635e+01
+3.263217391e+08,-9.761855316e+01
+3.263304348e+08,-9.835802460e+01
+3.263391304e+08,-9.698902893e+01
+3.263478261e+08,-9.799478149e+01
+3.263565217e+08,-9.699200439e+01
+3.263652174e+08,-9.721003723e+01
+3.263739130e+08,-9.777061462e+01
+3.263826087e+08,-9.882266235e+01
+3.263913043e+08,-9.856507874e+01
+3.264000000e+08,-9.808277130e+01
+3.264086957e+08,-9.824987793e+01
+3.264173913e+08,-9.622428131e+01
+3.264260870e+08,-9.763904572e+01
+3.264347826e+08,-9.809428406e+01
+3.264434783e+08,-9.787252808e+01
+3.264521739e+08,-9.839411926e+01
+3.264608696e+08,-9.824533844e+01
+3.264695652e+08,-9.788883972e+01
+3.264782609e+08,-9.763564301e+01
+3.264869565e+08,-9.730088043e+01
+3.264956522e+08,-9.787419128e+01
+3.265043478e+08,-9.786023712e+01
+3.265130435e+08,-9.692271423e+01
+3.265217391e+08,-8.779934692e+01
+3.265304348e+08,-9.723793030e+01
+3.265391304e+08,-9.323143005e+01
+3.265478261e+08,-9.802276611e+01
+3.265565217e+08,-9.734460449e+01
+3.265652174e+08,-9.781291199e+01
+3.265739130e+08,-9.776298523e+01
+3.265826087e+08,-9.412801361e+01
+3.265913043e+08,-9.551010895e+01
+3.266000000e+08,-9.529122925e+01
+3.266086957e+08,-9.814692688e+01
+3.266173913e+08,-9.870096588e+01
+3.266260870e+08,-9.838291931e+01
+3.266347826e+08,-9.751033020e+01
+3.266434783e+08,-9.665718079e+01
+3.266521739e+08,-9.797000122e+01
+3.266608696e+08,-9.825057983e+01
+3.266695652e+08,-9.820187378e+01
+3.266782609e+08,-9.809518433e+01
+3.266869565e+08,-9.805973816e+01
+3.266956522e+08,-9.762702942e+01
+3.267043478e+08,-9.828721619e+01
+3.267130435e+08,-9.804808807e+01
+3.267217391e+08,-9.744840240e+01
+3.267304348e+08,-9.779730988e+01
+3.267391304e+08,-9.805459595e+01
+3.267478261e+08,-9.772541809e+01
+3.267565217e+08,-9.754733276e+01
+3.267652174e+08,-9.715182495e+01
+3.267739130e+08,-9.332836151e+01
+3.267826087e+08,-9.753684235e+01
+3.267913043e+08,-9.580329895e+01
+3.268000000e+08,-9.763983917e+01
+3.268086957e+08,-9.702207184e+01
+3.268173913e+08,-9.771455383e+01
+3.268260870e+08,-9.742355347e+01
+3.268347826e+08,-9.553109741e+01
+3.268434783e+08,-9.691354370e+01
+3.268521739e+08,-9.668971252e+01
+3.268608696e+08,-9.836184692e+01
+3.268695652e+08,-9.831124878e+01
+3.268782609e+08,-9.717620850e+01
+3.268869565e+08,-9.721035767e+01
+3.268956522e+08,-9.696843719e+01
+3.269043478e+08,-9.785731506e+01
+3.269130435e+08,-9.775361633e+01
+3.269217391e+08,-9.760408020e+01
+3.269304348e+08,-9.861900330e+01
+3.269391304e+08,-9.693741608e+01
+3.269478261e+08,-9.788547516e+01
+3.269565217e+08,-9.830150604e+01
+3.269652174e+08,-9.619322968e+01
+3.269739130e+08,-9.811792755e+01
+3.269826087e+08,-9.742542267e+01
+3.269913043e+08,-9.849120331e+01
+3.270000000e+08,-9.872665405e+01
+3.270086957e+08,-9.823139954e+01
+3.270173913e+08,-9.752172852e+01
+3.270260870e+08,-9.831961060e+01
+3.270347826e+08,-9.728413391e+01
+3.270434783e+08,-9.804917908e+01
+3.270521739e+08,-9.781318665e+01
+3.270608696e+08,-9.854399109e+01
+3.270695652e+08,-9.778177643e+01
+3.270782609e+08,-9.803535461e+01
+3.270869565e+08,-9.831586456e+01
+3.270956522e+08,-9.732147217e+01
+3.271043478e+08,-9.588909149e+01
+3.271130435e+08,-9.809512329e+01
+3.271217391e+08,-9.768343353e+01
+3.271304348e+08,-9.780588531e+01
+3.271391304e+08,-9.838463593e+01
+3.271478261e+08,-9.757247925e+01
+3.271565217e+08,-9.741506958e+01
+3.271652174e+08,-9.651226044e+01
+3.271739130e+08,-9.873677826e+01
+3.271826087e+08,-9.815699005e+01
+3.271913043e+08,-9.695195007e+01
+3.272000000e+08,-9.244844055e+01
+3.272086957e+08,-9.443760681e+01
+3.272173913e+08,-9.754721069e+01
+3.272260870e+08,-9.293917847e+01
+3.272347826e+08,-9.709403992e+01
+3.272434783e+08,-9.728392029e+01
+3.272521739e+08,-9.577736664e+01
+3.272608696e+08,-9.705667877e+01
+3.272695652e+08,-9.694837189e+01
+3.272782609e+08,-9.770737457e+01
+3.272869565e+08,-9.817753601e+01
+3.272956522e+08,-9.705899048e+01
+3.273043478e+08,-9.742223358e+01
+3.273130435e+08,-9.732168579e+01
+3.273217391e+08,-9.800990295e+01
+3.273304348e+08,-9.768493652e+01
+3.273391304e+08,-9.782138062e+01
+3.273478261e+08,-9.672900391e+01
+3.273565217e+08,-9.802832031e+01
+3.273652174e+08,-9.776469421e+01
+3.273739130e+08,-9.764595032e+01
+3.273826087e+08,-9.472068787e+01
+3.273913043e+08,-9.752468109e+01
+3.274000000e+08,-9.670841980e+01
+3.274086957e+08,-9.630738068e+01
+3.274173913e+08,-9.812882233e+01
+3.274260870e+08,-9.803629303e+01
+3.274347826e+08,-9.729771423e+01
+3.274434783e+08,-9.710646057e+01
+3.274521739e+08,-9.723217010e+01
+3.274608696e+08,-9.811833191e+01
+3.274695652e+08,-9.805812073e+01
+3.274782609e+08,-9.772800446e+01
+3.274869565e+08,-9.790008545e+01
+3.274956522e+08,-9.799627686e+01
+3.275043478e+08,-9.786877441e+01
+3.275130435e+08,-9.759138489e+01
+3.275217391e+08,-9.846716309e+01
+3.275304348e+08,-9.255827332e+01
+3.275391304e+08,-9.839611816e+01
+3.275478261e+08,-9.759515381e+01
+3.275565217e+08,-9.740827942e+01
+3.275652174e+08,-9.807764435e+01
+3.275739130e+08,-9.777449036e+01
+3.275826087e+08,-9.729435730e+01
+3.275913043e+08,-9.744028473e+01
+3.276000000e+08,-9.784120941e+01
+3.276086957e+08,-9.720185089e+01
+3.276173913e+08,-9.837967682e+01
+3.276260870e+08,-9.605574036e+01
+3.276347826e+08,-9.788874054e+01
+3.276434783e+08,-9.735635376e+01
+3.276521739e+08,-9.539425659e+01
+3.276608696e+08,-9.887683105e+01
+3.276695652e+08,-9.760160065e+01
+3.276782609e+08,-9.740702057e+01
+3.276869565e+08,-9.626560211e+01
+3.276956522e+08,-9.653956604e+01
+3.277043478e+08,-9.767262268e+01
+3.277130435e+08,-9.649410248e+01
+3.277217391e+08,-9.756262970e+01
+3.277304348e+08,-9.802770996e+01
+3.277391304e+08,-9.781549835e+01
+3.277478261e+08,-9.776623535e+01
+3.277565217e+08,-9.753167725e+01
+3.277652174e+08,-9.681718445e+01
+3.277739130e+08,-9.727061462e+01
+3.277826087e+08,-9.774286652e+01
+3.277913043e+08,-9.735226440e+01
+3.278000000e+08,-9.757519531e+01
+3.278086957e+08,-9.800781250e+01
+3.278173913e+08,-9.762882996e+01
+3.278260870e+08,-9.717702484e+01
+3.278347826e+08,-9.690131378e+01
+3.278434783e+08,-9.700658417e+01
+3.278521739e+08,-9.773938751e+01
+3.278608696e+08,-9.770216370e+01
+3.278695652e+08,-8.925027466e+01
+3.278782609e+08,-9.660162354e+01
+3.278869565e+08,-9.747437286e+01
+3.278956522e+08,-9.856828308e+01
+3.279043478e+08,-9.642755890e+01
+3.279130435e+08,-9.749334717e+01
+3.279217391e+08,-9.697589874e+01
+3.279304348e+08,-9.668261719e+01
+3.279391304e+08,-9.747251129e+01
+3.279478261e+08,-9.851193237e+01
+3.279565217e+08,-8.895606232e+01
+3.279652174e+08,-8.984503937e+01
+3.279739130e+08,-9.589745331e+01
+3.279826087e+08,-9.741213226e+01
+3.279913043e+08,-9.390875244e+01
+3.280000000e+08,-9.711734009e+01
+3.280086957e+08,-9.693840790e+01
+3.280173913e+08,-9.764885712e+01
+3.280260870e+08,-9.638980103e+01
+3.280347826e+08,-9.809961700e+01
+3.280434783e+08,-9.805900574e+01
+3.280521739e+08,-9.718566895e+01
+3.280608696e+08,-9.878170776e+01
+3.280695652e+08,-9.762738800e+01
+3.280782609e+08,-9.795884705e+01
+3.280869565e+08,-9.554538727e+01
+3.280956522e+08,-9.797858429e+01
+3.281043478e+08,-9.689813232e+01
+3.281130435e+08,-9.619165802e+01
+3.281217391e+08,-9.802999115e+01
+3.281304348e+08,-9.787317657e+01
+3.281391304e+08,-9.837716675e+01
+3.281478261e+08,-9.609568787e+01
+3.281565217e+08,-9.799720001e+01
+3.281652174e+08,-9.775063324e+01
+3.281739130e+08,-9.742198181e+01
+3.281826087e+08,-9.738178253e+01
+3.281913043e+08,-9.781613159e+01
+3.282000000e+08,-9.827048492e+01
+3.282086957e+08,-9.506619263e+01
+3.282173913e+08,-9.781585693e+01
+3.282260870e+08,-9.716094971e+01
+3.282347826e+08,-9.791236877e+01
+3.282434783e+08,-9.703234863e+01
+3.282521739e+08,-9.729597473e+01
+3.282608696e+08,-9.691945648e+01
+3.282695652e+08,-9.698065186e+01
+3.282782609e+08,-9.791338348e+01
+3.282869565e+08,-9.755928040e+01
+3.282956522e+08,-9.710675049e+01
+3.283043478e+08,-9.745567322e+01
+3.283130435e+08,-9.773039246e+01
+3.283217391e+08,-9.816299438e+01
+3.283304348e+08,-9.624179077e+01
+3.283391304e+08,-9.676393127e+01
+3.283478261e+08,-9.626420593e+01
+3.283565217e+08,-9.754693604e+01
+3.283652174e+08,-9.785269928e+01
+3.283739130e+08,-9.730261993e+01
+3.283826087e+08,-9.803996277e+01
+3.283913043e+08,-9.773147583e+01
+3.284000000e+08,-9.766410828e+01
+3.284086957e+08,-9.786256409e+01
+3.284173913e+08,-9.796039581e+01
+3.284260870e+08,-9.745262146e+01
+3.284347826e+08,-9.794864655e+01
+3.284434783e+08,-9.757295227e+01
+3.284521739e+08,-9.762701416e+01
+3.284608696e+08,-9.870597839e+01
+3.284695652e+08,-9.733015442e+01
+3.284782609e+08,-9.512974548e+01
+3.284869565e+08,-9.695434570e+01
+3.284956522e+08,-9.805876160e+01
+3.285043478e+08,-9.793711853e+01
+3.285130435e+08,-9.812704468e+01
+3.285217391e+08,-9.809263611e+01
+3.285304348e+08,-9.732132721e+01
+3.285391304e+08,-9.806922913e+01
+3.285478261e+08,-9.787201691e+01
+3.285565217e+08,-9.762496948e+01
+3.285652174e+08,-9.850453186e+01
+3.285739130e+08,-9.719431305e+01
+3.285826087e+08,-9.816990662e+01
+3.285913043e+08,-9.759671021e+01
+3.286000000e+08,-9.648800659e+01
+3.286086957e+08,-9.553594971e+01
+3.286173913e+08,-9.761970520e+01
+3.286260870e+08,-9.824332428e+01
+3.286347826e+08,-9.767952728e+01
+3.286434783e+08,-9.759390259e+01
+3.286521739e+08,-9.604798889e+01
+3.286608696e+08,-9.680676270e+01
+3.286695652e+08,-9.826971436e+01
+3.286782609e+08,-9.795094299e+01
+3.286869565e+08,-9.907540894e+01
+3.286956522e+08,-9.694410706e+01
+3.287043478e+08,-9.740034485e+01
+3.287130435e+08,-9.771803284e+01
+3.287217391e+08,-9.742201996e+01
+3.287304348e+08,-9.739090729e+01
+3.287391304e+08,-9.688572693e+01
+3.287478261e+08,-9.747752380e+01
+3.287565217e+08,-9.710268402e+01
+3.287652174e+08,-9.794927979e+01
+3.287739130e+08,-9.675572205e+01
+3.287826087e+08,-9.707186890e+01
+3.287913043e+08,-9.756448364e+01
+3.288000000e+08,-9.309336853e+01
+3.288086957e+08,-9.782064819e+01
+3.288173913e+08,-9.414530945e+01
+3.288260870e+08,-9.649313354e+01
+3.288347826e+08,-9.707468414e+01
+3.288434783e+08,-9.578916931e+01
+3.288521739e+08,-9.807105255e+01
+3.288608696e+08,-9.782595062e+01
+3.288695652e+08,-9.746273041e+01
+3.288782609e+08,-9.075417328e+01
+3.288869565e+08,-9.798130035e+01
+3.288956522e+08,-9.747639465e+01
+3.289043478e+08,-9.718428802e+01
+3.289130435e+08,-9.770846558e+01
+3.289217391e+08,-9.755949402e+01
+3.289304348e+08,-9.730351257e+01
+3.289391304e+08,-9.694020081e+01
+3.289478261e+08,-9.742335510e+01
+3.289565217e+08,-9.829920959e+01
+3.289652174e+08,-9.831141663e+01
+3.289739130e+08,-9.733703613e+01
+3.289826087e+08,-9.721946716e+01
+3.289913043e+08,-9.803536987e+01
+3.290000000e+08,-9.750241089e+01

