+1.204456522e+08,-9.230052948e+01
+1.226173913e+08,-1.023796997e+02
+1.247891304e+08,-9.747290039e+01
+1.269608696e+08,-1.001041107e+02
+1.291326087e+08,-9.769242096e+01
+1.313043478e+08,-1.013146439e+02
+1.334760870e+08,-9.516433716e+01
+1.356478261e+08,-1.013322601e+02
+1.378195652e+08,-9.718980408e+01
+1.399913043e+08,-9.268432617e+01
+1.421630435e+08,-9.935376740e+01
+1.443347826e+08,-9.195040131e+01
+1.465065217e+08,-8.386647797e+01
+1.486782609e+08,-9.736642456e+01
+1.508500000e+08,-1.025257416e+02
+1.530217391e+08,-1.027484741e+02
+1.551934783e+08,-1.016621475e+02
+1.573652174e+08,-9.667330933e+01
+1.595369565e+08,-1.028993530e+02
+1.617086957e+08,-1.024337158e+02
+1.638804348e+08,-1.017892914e+02
+1.660521739e+08,-9.972422791e+01
+1.682239130e+08,-7.979656219e+01
+1.703956522e+08,-1.035400772e+02
+1.725673913e+08,-1.038801575e+02
+1.747391304e+08,-1.024836197e+02
+1.769108696e+08,-1.002585297e+02
+1.790826087e+08,-1.031068573e+02
+1.812543478e+08,-9.907535553e+01
+1.834260870e+08,-1.038122253e+02
+1.855978261e+08,-1.035695496e+02
+1.877695652e+08,-1.036249313e+02
+1.899413043e+08,-1.030976334e+02
+1.921130435e+08,-9.896797180e+01
+1.942847826e+08,-1.037672424e+02
+1.964565217e+08,-1.033930588e+02
+1.986282609e+08,-1.025094376e+02
+2.008000000e+08,-9.528497314e+01
+2.029717391e+08,-1.036469803e+02
+2.051434783e+08,-1.035902252e+02
+2.073152174e+08,-1.024590530e+02
+2.094869565e+08,-1.026547470e+02
+2.116586957e+08,-1.026990280e+02
+2.138304348e+08,-1.028966751e+02
+2.160021739e+08,-9.937650299e+01
+2.181739130e+08,-1.017432709e+02
+2.203456522e+08,-9.862834167e+01
+2.225173913e+08,-1.036559677e+02
+2.246891304e+08,-1.040072861e+02
+2.268608696e+08,-1.039364471e+02
+2.290326087e+08,-1.033863297e+02
+2.312043478e+08,-1.028209305e+02
+2.333760870e+08,-9.972507477e+01
+2.355478261e+08,-1.025363159e+02
+2.377195652e+08,-1.029558792e+02
+2.398913043e+08,-9.309303284e+01
+2.420630435e+08,-9.784703827e+01
+2.442347826e+08,-9.673003387e+01
+2.464065217e+08,-1.031407318e+02
+2.485782609e+08,-9.871564484e+01
+2.507500000e+08,-9.826728821e+01
+2.529217391e+08,-1.007350311e+02
+2.550934783e+08,-9.453258514e+01
+2.572652174e+08,-1.006002426e+02
+2.594369565e+08,-9.798135376e+01
+2.616086957e+08,-1.011996689e+02
+2.637804348e+08,-9.977419281e+01
+2.659521739e+08,-9.759626770e+01
+2.681239130e+08,-9.710103607e+01
+2.702956522e+08,-9.654284668e+01
+2.724673913e+08,-1.031376801e+02
+2.746391304e+08,-1.014103088e+02
+2.768108696e+08,-1.015728149e+02
+2.789826087e+08,-1.010812607e+02
+2.811543478e+08,-1.024375076e+02
+2.833260870e+08,-1.033513260e+02
+2.854978261e+08,-1.030401840e+02
+2.876695652e+08,-1.027340393e+02
+2.898413043e+08,-1.025746460e+02
+2.920130435e+08,-1.043102417e+02
+2.941847826e+08,-1.031786499e+02
+2.963565217e+08,-1.034392014e+02
+2.985282609e+08,-1.034906769e+02
+3.007000000e+08,-9.766172791e+01
+3.028717391e+08,-1.032746811e+02
+3.050434783e+08,-1.029265671e+02
+3.072152174e+08,-1.028869781e+02
+3.093869565e+08,-1.029248123e+02
+3.115586957e+08,-1.025770340e+02
+3.137304348e+08,-1.023676605e+02
+3.159021739e+08,-1.022103424e+02
+3.180739130e+08,-1.034563980e+02
+3.202456522e+08,-1.025581131e+02
+3.224173913e+08,-1.031682129e+02
+3.245891304e+08,-1.034685745e+02
+3.267608696e+08,-1.029800644e+02
+3.289326087e+08,-1.035494232e+02
+3.311043478e+08,-1.031950378e+02
+3.332760870e+08,-1.034238815e+02
+3.354478261e+08,-9.934334564e+01
+3.376195652e+08,-1.035784073e+02
+3.397913043e+08,-1.026524429e+02
+3.419630435e+08,-1.022376175e+02
+3.441347826e+08,-1.017641144e+02
+3.463065217e+08,-1.031599731e+02
+3.484782609e+08,-1.028897018e+02
+3.506500000e+08,-1.031091232e+02
+3.528217391e+08,-1.022752304e+02
+3.549934783e+08,-1.031427994e+02
+3.571652174e+08,-1.027883530e+02
+3.593369565e+08,-1.022600098e+02
+3.615086957e+08,-1.016894150e+02
+3.636804348e+08,-1.020512695e+02
+3.658521739e+08,-8.634842682e+01
+3.680239130e+08,-1.029594727e+02
+3.701956522e+08,-1.017281494e+02
+3.723673913e+08,-1.012152252e+02
+3.745391304e+08,-1.029088516e+02
+3.767108696e+08,-9.959288025e+01
+3.788826087e+08,-1.036121826e+02
+3.810543478e+08,-9.954749298e+01
+3.832260870e+08,-9.457121277e+01
+3.853978261e+08,-9.699967957e+01
+3.875695652e+08,-9.967395782e+01
+3.897413043e+08,-1.011102219e+02
+3.919130435e+08,-1.020888824e+02
+3.940847826e+08,-9.655310822e+01
+3.962565217e+08,-1.014720764e+02
+3.984282609e+08,-1.005637436e+02
+4.006000000e+08,-1.012993469e+02
+4.027717391e+08,-1.023732147e+02
+4.049434783e+08,-1.037420502e+02
+4.071152174e+08,-9.225976563e+01
+4.092869565e+08,-1.022986298e+02
+4.114586957e+08,-1.036702042e+02
+4.136304348e+08,-1.027899704e+02
+4.158021739e+08,-1.027401733e+02
+4.179739130e+08,-1.024327698e+02
+4.201456522e+08,-1.037256622e+02
+4.223173913e+08,-1.039439850e+02
+4.244891304e+08,-1.018277740e+02
+4.266608696e+08,-1.024894562e+02
+4.288326087e+08,-1.035202026e+02
+4.310043478e+08,-1.001612320e+02
+4.331760870e+08,-1.014424286e+02
+4.353478261e+08,-1.037182770e+02
+4.375195652e+08,-1.033009186e+02
+4.396913043e+08,-1.037187653e+02
+4.418630435e+08,-8.896337128e+01
+4.440347826e+08,-1.039188995e+02
+4.462065217e+08,-1.025154724e+02
+4.483782609e+08,-1.026943130e+02
+4.505500000e+08,-1.031816711e+02
+4.527217391e+08,-1.027903366e+02
+4.548934783e+08,-1.041119385e+02
+4.570652174e+08,-1.034066620e+02
+4.592369565e+08,-1.041382599e+02
+4.614086957e+08,-9.298733521e+01
+4.635804348e+08,-9.129760742e+01
+4.657521739e+08,-9.280518341e+01
+4.679239130e+08,-1.040521240e+02
+4.700956522e+08,-1.040983734e+02
+4.722673913e+08,-1.027705231e+02
+4.744391304e+08,-1.041287613e+02
+4.766108696e+08,-1.034595642e+02
+4.787826087e+08,-1.004603043e+02
+4.809543478e+08,-1.044698944e+02
+4.831260870e+08,-1.023837891e+02
+4.852978261e+08,-1.037250290e+02
+4.874695652e+08,-1.045234833e+02
+4.896413043e+08,-1.046596527e+02
+4.918130435e+08,-1.040814819e+02
+4.939847826e+08,-1.039766617e+02
+4.961565217e+08,-1.038020706e+02
+4.983282609e+08,-1.030645447e+02
+5.005000000e+08,-9.993094635e+01
+5.026717391e+08,-1.038521957e+02
+5.048434783e+08,-1.047257690e+02
+5.070152174e+08,-1.045434494e+02
+5.091869565e+08,-1.038605804e+02
+5.113586957e+08,-1.041384277e+02
+5.135304348e+08,-1.039630051e+02
+5.157021739e+08,-1.041524658e+02
+5.178739130e+08,-1.047261505e+02
+5.200456522e+08,-1.044094543e+02
+5.222173913e+08,-1.045773926e+02
+5.243891304e+08,-1.039198914e+02
+5.265608696e+08,-1.037658997e+02
+5.287326087e+08,-1.027678070e+02
+5.309043478e+08,-1.038759460e+02
+5.330760870e+08,-1.039417572e+02
+5.352478261e+08,-1.048460236e+02
+5.374195652e+08,-1.049530029e+02
+5.395913043e+08,-1.042666550e+02
+5.417630435e+08,-1.043991241e+02
+5.439347826e+08,-1.044566116e+02
+5.461065217e+08,-1.031498260e+02
+5.482782609e+08,-1.036433563e+02
+5.504500000e+08,-9.401221466e+01
+5.526217391e+08,-9.512101746e+01
+5.547934783e+08,-9.608989716e+01
+5.569652174e+08,-9.656487274e+01
+5.591369565e+08,-1.048360748e+02
+5.613086957e+08,-1.030037308e+02
+5.634804348e+08,-1.024102020e+02
+5.656521739e+08,-1.000110168e+02
+5.678239130e+08,-1.038920898e+02
+5.699956522e+08,-1.046756592e+02
+5.721673913e+08,-1.038857956e+02
+5.743391304e+08,-1.046929855e+02
+5.765108696e+08,-1.043583450e+02
+5.786826087e+08,-1.040583115e+02
+5.808543478e+08,-1.047975922e+02
+5.830260870e+08,-1.037190933e+02
+5.851978261e+08,-1.044472427e+02
+5.873695652e+08,-1.045717773e+02
+5.895413043e+08,-1.042725220e+02
+5.917130435e+08,-1.045906219e+02
+5.938847826e+08,-1.034136124e+02
+5.960565217e+08,-1.045146408e+02
+5.982282609e+08,-9.710124207e+01
+6.004000000e+08,-9.743834686e+01
+6.025717391e+08,-9.596814728e+01
+6.047434783e+08,-9.631719208e+01
+6.069152174e+08,-1.036521912e+02
+6.090869565e+08,-1.052622070e+02
+6.112586957e+08,-1.047857819e+02
+6.134304348e+08,-9.494990540e+01
+6.156021739e+08,-9.797385406e+01
+6.177739130e+08,-9.889842224e+01
+6.199456522e+08,-1.013165283e+02
+6.221173913e+08,-1.010449219e+02
+6.242891304e+08,-1.042108307e+02
+6.264608696e+08,-1.050142899e+02
+6.286326087e+08,-1.035809555e+02
+6.308043478e+08,-1.048158188e+02
+6.329760870e+08,-1.052080231e+02
+6.351478261e+08,-1.042807617e+02
+6.373195652e+08,-1.041336212e+02
+6.394913043e+08,-1.047729416e+02
+6.416630435e+08,-1.054354706e+02
+6.438347826e+08,-1.048766937e+02
+6.460065217e+08,-1.030447083e+02
+6.481782609e+08,-1.052014618e+02
+6.503500000e+08,-1.040674896e+02
+6.525217391e+08,-1.048574066e+02
+6.546934783e+08,-1.043903885e+02
+6.568652174e+08,-1.044594803e+02
+6.590369565e+08,-1.050670319e+02
+6.612086957e+08,-1.048936920e+02
+6.633804348e+08,-1.036179504e+02
+6.655521739e+08,-1.045414886e+02
+6.677239130e+08,-1.045686340e+02
+6.698956522e+08,-1.051361847e+02
+6.720673913e+08,-1.052268448e+02
+6.742391304e+08,-1.039173965e+02
+6.764108696e+08,-1.038115997e+02
+6.785826087e+08,-1.047811737e+02
+6.807543478e+08,-1.048421555e+02
+6.829260870e+08,-1.045898895e+02
+6.850978261e+08,-1.045567856e+02
+6.872695652e+08,-1.038744049e+02
+6.894413043e+08,-1.023051453e+02
+6.916130435e+08,-1.036927643e+02
+6.937847826e+08,-1.035802612e+02
+6.959565217e+08,-1.039846497e+02
+6.981282609e+08,-1.033144913e+02
+7.003000000e+08,-1.035796738e+02
+7.024717391e+08,-1.046241684e+02
+7.046434783e+08,-1.051946564e+02
+7.068152174e+08,-1.046809998e+02
+7.089869565e+08,-1.046179047e+02
+7.111586957e+08,-1.047845459e+02
+7.133304348e+08,-1.046327820e+02
+7.155021739e+08,-1.047168350e+02
+7.176739130e+08,-1.049426575e+02
+7.198456522e+08,-1.043497314e+02
+7.220173913e+08,-1.049644928e+02
+7.241891304e+08,-1.050117188e+02
+7.263608696e+08,-1.047258759e+02
+7.285326087e+08,-1.035333786e+02
+7.307043478e+08,-1.049094696e+02
+7.328760870e+08,-1.040181427e+02
+7.350478261e+08,-1.036075897e+02
+7.372195652e+08,-1.039671249e+02
+7.393913043e+08,-1.047776031e+02
+7.415630435e+08,-1.040980911e+02
+7.437347826e+08,-1.042413177e+02
+7.459065217e+08,-1.039672394e+02
+7.480782609e+08,-1.038950500e+02
+7.502500000e+08,-1.049893036e+02
+7.524217391e+08,-1.034886932e+02
+7.545934783e+08,-1.038393097e+02
+7.567652174e+08,-1.034153595e+02
+7.589369565e+08,-1.032242432e+02
+7.611086957e+08,-1.041286926e+02
+7.632804348e+08,-1.045619812e+02
+7.654521739e+08,-1.051138000e+02
+7.676239130e+08,-1.039363556e+02
+7.697956522e+08,-1.025385284e+02
+7.719673913e+08,-1.034361725e+02
+7.741391304e+08,-1.043231735e+02
+7.763108696e+08,-1.044977951e+02
+7.784826087e+08,-1.043762970e+02
+7.806543478e+08,-1.040156097e+02
+7.828260870e+08,-1.047887039e+02
+7.849978261e+08,-1.044092026e+02
+7.871695652e+08,-1.032040710e+02
+7.893413043e+08,-1.024496231e+02
+7.915130435e+08,-1.043580017e+02
+7.936847826e+08,-1.039419174e+02
+7.958565217e+08,-1.041340027e+02
+7.980282609e+08,-1.045066910e+02
+8.002000000e+08,-1.038183060e+02
+8.023717391e+08,-1.040816498e+02
+8.045434783e+08,-1.037845154e+02
+8.067152174e+08,-1.036953201e+02
+8.088869565e+08,-1.029841003e+02
+8.110586957e+08,-1.037372131e+02
+8.132304348e+08,-1.044056091e+02
+8.154021739e+08,-1.037663116e+02
+8.175739130e+08,-1.025545807e+02
+8.197456522e+08,-1.039003677e+02
+8.219173913e+08,-1.028577499e+02
+8.240891304e+08,-1.036469879e+02
+8.262608696e+08,-1.042347717e+02
+8.284326087e+08,-1.029609451e+02
+8.306043478e+08,-1.030710678e+02
+8.327760870e+08,-1.043008575e+02
+8.349478261e+08,-1.031650467e+02
+8.371195652e+08,-1.027707062e+02
+8.392913043e+08,-1.021534119e+02
+8.414630435e+08,-1.024073410e+02
+8.436347826e+08,-1.034118423e+02
+8.458065217e+08,-1.037820206e+02
+8.479782609e+08,-1.039777374e+02
+8.501500000e+08,-1.014168549e+02
+8.523217391e+08,-1.026502304e+02
+8.544934783e+08,-1.036924133e+02
+8.566652174e+08,-1.036808472e+02
+8.588369565e+08,-1.028678360e+02
+8.610086957e+08,-1.034172211e+02
+8.631804348e+08,-1.033859711e+02
+8.653521739e+08,-1.031448517e+02
+8.675239130e+08,-1.033739777e+02
+8.696956522e+08,-1.033296814e+02
+8.718673913e+08,-9.557127380e+01
+8.740391304e+08,-9.563984680e+01
+8.762108696e+08,-1.034386368e+02
+8.783826087e+08,-1.032984467e+02
+8.805543478e+08,-1.043321304e+02
+8.827260870e+08,-1.038137589e+02
+8.848978261e+08,-1.043768768e+02
+8.870695652e+08,-1.030974731e+02
+8.892413043e+08,-1.031865845e+02
+8.914130435e+08,-1.031591187e+02
+8.935847826e+08,-1.036857910e+02
+8.957565217e+08,-1.027821426e+02
+8.979282609e+08,-1.033082047e+02
+9.001000000e+08,-1.027293549e+02
+9.022717391e+08,-1.033373413e+02
+9.044434783e+08,-1.031467209e+02
+9.066152174e+08,-1.033163834e+02
+9.087869565e+08,-1.028087082e+02
+9.109586957e+08,-1.036394348e+02
+9.131304348e+08,-1.029057007e+02
+9.153021739e+08,-1.026007462e+02
+9.174739130e+08,-1.025078583e+02
+9.196456522e+08,-1.029447556e+02
+9.218173913e+08,-1.037122574e+02
+9.239891304e+08,-1.029151688e+02
+9.261608696e+08,-9.323102570e+01
+9.283326087e+08,-9.341873169e+01
+9.305043478e+08,-1.022425995e+02
+9.326760870e+08,-9.533301544e+01
+9.348478261e+08,-7.587194824e+01
+9.370195652e+08,-7.640899658e+01
+9.391913043e+08,-8.041699219e+01
+9.413630435e+08,-9.131663513e+01
+9.435347826e+08,-7.869528961e+01
+9.457065217e+08,-7.196207428e+01
+9.478782609e+08,-8.666506958e+01
+9.500500000e+08,-9.226229095e+01
+9.522217391e+08,-9.280271912e+01
+9.543934783e+08,-1.020377960e+02
+9.565652174e+08,-1.001648560e+02
+9.587369565e+08,-1.000361252e+02
+9.609086957e+08,-1.033981476e+02
+9.630804348e+08,-1.035926437e+02
+9.652521739e+08,-1.037490921e+02
+9.674239130e+08,-1.029588165e+02
+9.695956522e+08,-1.032158051e+02
+9.717673913e+08,-1.026657791e+02
+9.739391304e+08,-1.023444138e+02
+9.761108696e+08,-1.028507690e+02
+9.782826087e+08,-1.033335266e+02
+9.804543478e+08,-1.028606949e+02
+9.826260870e+08,-1.032117767e+02
+9.847978261e+08,-1.015479965e+02
+9.869695652e+08,-1.026704712e+02
+9.891413043e+08,-1.038818207e+02
+9.913130435e+08,-1.035115433e+02
+9.934847826e+08,-1.031168060e+02
+9.956565217e+08,-1.027768784e+02
+9.978282609e+08,-1.033076859e+02
+1.000000000e+09,-1.035097580e+02

