+1.617086957e+08,-9.818754578e+01
+1.638804348e+08,-1.024812622e+02
+1.660521739e+08,-9.978223419e+01
+1.682239130e+08,-7.822618103e+01
+1.703956522e+08,-1.023357239e+02
+1.725673913e+08,-1.024472198e+02
+1.747391304e+08,-1.035668488e+02
+1.769108696e+08,-1.002777100e+02
+1.790826087e+08,-1.033347168e+02
+1.812543478e+08,-9.876228333e+01
+1.834260870e+08,-1.030495071e+02
+1.855978261e+08,-1.022669525e+02
+1.877695652e+08,-1.029778137e+02
+1.899413043e+08,-1.026789856e+02
+1.921130435e+08,-9.902758026e+01
+1.942847826e+08,-1.046705322e+02
+1.964565217e+08,-1.026299133e+02
+1.986282609e+08,-1.040542603e+02
+2.008000000e+08,-9.469097900e+01
+2.029717391e+08,-1.035387421e+02
+2.051434783e+08,-1.031363068e+02
+2.073152174e+08,-1.031404800e+02
+2.094869565e+08,-1.040034180e+02
+2.116586957e+08,-1.037965012e+02
+2.138304348e+08,-1.040475540e+02
+2.160021739e+08,-1.019878922e+02
+2.181739130e+08,-1.015701141e+02
+2.203456522e+08,-1.025903778e+02
+2.225173913e+08,-1.027759476e+02
+2.246891304e+08,-1.031304169e+02
+2.268608696e+08,-1.017532806e+02
+2.290326087e+08,-1.029680634e+02
+2.312043478e+08,-1.034950485e+02
+2.333760870e+08,-9.893444824e+01
+2.355478261e+08,-1.028030090e+02
+2.377195652e+08,-1.028806076e+02
+2.398913043e+08,-9.215809631e+01
+2.420630435e+08,-1.001468506e+02
+2.442347826e+08,-1.006847229e+02
+2.464065217e+08,-1.029036636e+02
+2.485782609e+08,-1.019548492e+02
+2.507500000e+08,-9.552414703e+01
+2.529217391e+08,-1.022286911e+02
+2.550934783e+08,-1.009651642e+02
+2.572652174e+08,-1.021058807e+02
+2.594369565e+08,-9.687956238e+01
+2.616086957e+08,-1.015556793e+02
+2.637804348e+08,-9.885740662e+01
+2.659521739e+08,-9.884172821e+01
+2.681239130e+08,-1.006565399e+02
+2.702956522e+08,-9.760339355e+01
+2.724673913e+08,-1.024971237e+02
+2.746391304e+08,-1.037518311e+02
+2.768108696e+08,-1.026595993e+02
+2.789826087e+08,-1.002404556e+02
+2.811543478e+08,-1.040294495e+02
+2.833260870e+08,-1.027559814e+02
+2.854978261e+08,-1.038081360e+02
+2.876695652e+08,-1.035907440e+02
+2.898413043e+08,-1.032643280e+02
+2.920130435e+08,-1.032917557e+02
+2.941847826e+08,-1.032639999e+02
+2.963565217e+08,-1.036580429e+02
+2.985282609e+08,-1.020694809e+02
+3.007000000e+08,-9.603424072e+01
+3.028717391e+08,-1.030339813e+02
+3.050434783e+08,-1.037274399e+02
+3.072152174e+08,-1.018386765e+02
+3.093869565e+08,-1.022393341e+02
+3.115586957e+08,-1.025784378e+02
+3.137304348e+08,-1.023911896e+02
+3.159021739e+08,-1.009817505e+02
+3.180739130e+08,-1.030086975e+02
+3.202456522e+08,-1.002188339e+02
+3.224173913e+08,-1.035139084e+02
+3.245891304e+08,-1.025829391e+02
+3.267608696e+08,-1.024974670e+02
+3.289326087e+08,-1.024592133e+02
+3.311043478e+08,-1.021288223e+02
+3.332760870e+08,-1.026635818e+02
+3.354478261e+08,-9.795188141e+01
+3.376195652e+08,-1.031041565e+02
+3.397913043e+08,-1.023670807e+02
+3.419630435e+08,-1.032943039e+02
+3.441347826e+08,-1.038600769e+02
+3.463065217e+08,-1.026202850e+02
+3.484782609e+08,-1.036602020e+02
+3.506500000e+08,-1.028479767e+02
+3.528217391e+08,-1.015922241e+02
+3.549934783e+08,-1.027250900e+02
+3.571652174e+08,-1.026367111e+02
+3.593369565e+08,-1.017303162e+02
+3.615086957e+08,-1.027432327e+02
+3.636804348e+08,-1.015750656e+02
+3.658521739e+08,-8.675273132e+01
+3.680239130e+08,-1.026348801e+02
+3.701956522e+08,-1.026124649e+02
+3.723673913e+08,-1.023241577e+02
+3.745391304e+08,-1.025741882e+02
+3.767108696e+08,-9.762483215e+01
+3.788826087e+08,-1.021440201e+02
+3.810543478e+08,-9.790911102e+01
+3.832260870e+08,-1.001048050e+02
+3.853978261e+08,-9.853765869e+01
+3.875695652e+08,-9.686100006e+01
+3.897413043e+08,-1.002024765e+02
+3.919130435e+08,-1.015895767e+02
+3.940847826e+08,-9.895522308e+01
+3.962565217e+08,-1.005080872e+02
+3.984282609e+08,-9.908885956e+01
+4.006000000e+08,-9.995384216e+01
+4.027717391e+08,-1.026998367e+02
+4.049434783e+08,-1.027846069e+02
+4.071152174e+08,-9.134717560e+01
+4.092869565e+08,-1.019057541e+02
+4.114586957e+08,-1.028365021e+02
+4.136304348e+08,-1.030882645e+02
+4.158021739e+08,-1.034900131e+02
+4.179739130e+08,-1.029366760e+02
+4.201456522e+08,-1.031079865e+02
+4.223173913e+08,-1.035589447e+02
+4.244891304e+08,-1.036409912e+02
+4.266608696e+08,-1.034069672e+02
+4.288326087e+08,-1.032081833e+02
+4.310043478e+08,-9.988145447e+01
+4.331760870e+08,-1.032309265e+02
+4.353478261e+08,-1.043123474e+02
+4.375195652e+08,-1.032336731e+02
+4.396913043e+08,-1.032695999e+02
+4.418630435e+08,-9.065511322e+01
+4.440347826e+08,-1.034380264e+02
+4.462065217e+08,-1.029616623e+02
+4.483782609e+08,-1.044566879e+02
+4.505500000e+08,-1.035014038e+02
+4.527217391e+08,-1.025788574e+02
+4.548934783e+08,-1.036969681e+02
+4.570652174e+08,-1.038034515e+02
+4.592369565e+08,-1.028052902e+02
+4.614086957e+08,-9.321714783e+01
+4.635804348e+08,-9.180525208e+01
+4.657521739e+08,-8.963422394e+01
+4.679239130e+08,-1.040322876e+02
+4.700956522e+08,-1.040614471e+02
+4.722673913e+08,-1.036031036e+02
+4.744391304e+08,-1.040925140e+02
+4.766108696e+08,-1.035464401e+02
+4.787826087e+08,-9.961235809e+01
+4.809543478e+08,-1.035548553e+02
+4.831260870e+08,-1.039138641e+02
+4.852978261e+08,-1.035608978e+02
+4.874695652e+08,-1.043245316e+02
+4.896413043e+08,-1.044886627e+02
+4.918130435e+08,-1.044793015e+02
+4.939847826e+08,-1.039227753e+02
+4.961565217e+08,-1.034923935e+02
+4.983282609e+08,-1.035309143e+02
+5.005000000e+08,-1.015404892e+02
+5.026717391e+08,-1.042740250e+02
+5.048434783e+08,-1.052831879e+02
+5.070152174e+08,-1.029088135e+02
+5.091869565e+08,-1.047692947e+02
+5.113586957e+08,-1.039874344e+02
+5.135304348e+08,-1.045822144e+02
+5.157021739e+08,-1.040553284e+02
+5.178739130e+08,-1.045722809e+02
+5.200456522e+08,-1.043529282e+02
+5.222173913e+08,-1.034151840e+02
+5.243891304e+08,-1.031648254e+02
+5.265608696e+08,-1.052643661e+02
+5.287326087e+08,-1.040260544e+02
+5.309043478e+08,-1.041387177e+02
+5.330760870e+08,-1.039438477e+02
+5.352478261e+08,-1.053732758e+02
+5.374195652e+08,-1.046896820e+02
+5.395913043e+08,-1.040484543e+02
+5.417630435e+08,-1.044811935e+02
+5.439347826e+08,-1.042707748e+02
+5.461065217e+08,-1.041409607e+02
+5.482782609e+08,-1.044380951e+02
+5.504500000e+08,-9.318704987e+01
+5.526217391e+08,-9.337486267e+01
+5.547934783e+08,-9.625580597e+01
+5.569652174e+08,-9.441775513e+01
+5.591369565e+08,-1.037853088e+02
+5.613086957e+08,-1.048242340e+02
+5.634804348e+08,-1.039880371e+02
+5.656521739e+08,-1.002699127e+02
+5.678239130e+08,-1.035696106e+02
+5.699956522e+08,-1.044305573e+02
+5.721673913e+08,-1.045540466e+02
+5.743391304e+08,-1.042518311e+02
+5.765108696e+08,-1.046893311e+02
+5.786826087e+08,-1.046445618e+02
+5.808543478e+08,-1.044147797e+02
+5.830260870e+08,-1.037356873e+02
+5.851978261e+08,-1.044680328e+02
+5.873695652e+08,-1.039119186e+02
+5.895413043e+08,-1.033827362e+02
+5.917130435e+08,-1.034166260e+02
+5.938847826e+08,-1.045005264e+02
+5.960565217e+08,-1.041625366e+02
+5.982282609e+08,-9.694499207e+01
+6.004000000e+08,-9.556211853e+01
+6.025717391e+08,-9.727047729e+01
+6.047434783e+08,-9.915718079e+01
+6.069152174e+08,-1.035224457e+02
+6.090869565e+08,-1.040044327e+02
+6.112586957e+08,-1.041792984e+02
+6.134304348e+08,-9.652574158e+01
+6.156021739e+08,-9.855670929e+01
+6.177739130e+08,-9.827501678e+01
+6.199456522e+08,-9.855935669e+01
+6.221173913e+08,-9.834043884e+01
+6.242891304e+08,-1.047946625e+02
+6.264608696e+08,-1.041558380e+02
+6.286326087e+08,-1.047973404e+02
+6.308043478e+08,-1.042760849e+02
+6.329760870e+08,-1.042792969e+02
+6.351478261e+08,-1.046764603e+02
+6.373195652e+08,-1.042180710e+02
+6.394913043e+08,-1.053416138e+02
+6.416630435e+08,-1.048240967e+02
+6.438347826e+08,-1.041770706e+02
+6.460065217e+08,-1.045063629e+02
+6.481782609e+08,-1.047157822e+02
+6.503500000e+08,-1.052240753e+02
+6.525217391e+08,-1.051599579e+02
+6.546934783e+08,-1.046286850e+02
+6.568652174e+08,-1.041167068e+02
+6.590369565e+08,-1.044210815e+02
+6.612086957e+08,-1.051462555e+02
+6.633804348e+08,-1.043606720e+02
+6.655521739e+08,-1.037049866e+02
+6.677239130e+08,-1.052248459e+02
+6.698956522e+08,-1.037252655e+02
+6.720673913e+08,-1.047661896e+02
+6.742391304e+08,-1.040469971e+02
+6.764108696e+08,-1.049820709e+02
+6.785826087e+08,-1.040138092e+02
+6.807543478e+08,-1.042167511e+02
+6.829260870e+08,-1.041616211e+02
+6.850978261e+08,-1.050938110e+02
+6.872695652e+08,-1.041310959e+02
+6.894413043e+08,-1.037198792e+02
+6.916130435e+08,-1.034078751e+02
+6.937847826e+08,-1.040459061e+02
+6.959565217e+08,-1.049957123e+02
+6.981282609e+08,-1.051671143e+02
+7.003000000e+08,-1.044080887e+02
+7.024717391e+08,-1.050129242e+02
+7.046434783e+08,-1.047469864e+02
+7.068152174e+08,-1.055860672e+02
+7.089869565e+08,-1.045838547e+02
+7.111586957e+08,-1.038687057e+02
+7.133304348e+08,-1.051723175e+02
+7.155021739e+08,-1.053043442e+02
+7.176739130e+08,-1.041200409e+02
+7.198456522e+08,-1.052262115e+02
+7.220173913e+08,-1.053732376e+02
+7.241891304e+08,-1.044591904e+02
+7.263608696e+08,-1.042555695e+02
+7.285326087e+08,-1.049197540e+02
+7.307043478e+08,-1.042970810e+02
+7.328760870e+08,-1.034573822e+02
+7.350478261e+08,-1.050202408e+02
+7.372195652e+08,-1.041485901e+02
+7.393913043e+08,-1.039333191e+02
+7.415630435e+08,-1.046534348e+02
+7.437347826e+08,-1.047452164e+02
+7.459065217e+08,-1.049215012e+02
+7.480782609e+08,-1.036741714e+02
+7.502500000e+08,-1.045719299e+02
+7.524217391e+08,-1.045485687e+02
+7.545934783e+08,-1.034187851e+02
+7.567652174e+08,-1.038556824e+02
+7.589369565e+08,-1.048771973e+02
+7.611086957e+08,-1.046630859e+02
+7.632804348e+08,-1.056126328e+02
+7.654521739e+08,-1.041676178e+02
+7.676239130e+08,-1.030602875e+02
+7.697956522e+08,-1.040258636e+02
+7.719673913e+08,-1.044623489e+02
+7.741391304e+08,-1.036570587e+02
+7.763108696e+08,-1.036252441e+02
+7.784826087e+08,-1.035887680e+02
+7.806543478e+08,-1.040599594e+02
+7.828260870e+08,-1.037425385e+02
+7.849978261e+08,-1.047694855e+02
+7.871695652e+08,-1.034179688e+02
+7.893413043e+08,-1.039589844e+02
+7.915130435e+08,-1.041356659e+02
+7.936847826e+08,-1.034088669e+02
+7.958565217e+08,-1.041007080e+02
+7.980282609e+08,-1.038507690e+02
+8.002000000e+08,-1.037182465e+02
+8.023717391e+08,-1.038928299e+02
+8.045434783e+08,-1.041537857e+02
+8.067152174e+08,-1.040478363e+02
+8.088869565e+08,-1.044994507e+02
+8.110586957e+08,-1.041071625e+02
+8.132304348e+08,-1.034375153e+02
+8.154021739e+08,-1.035285797e+02
+8.175739130e+08,-1.033357468e+02
+8.197456522e+08,-1.033058853e+02
+8.219173913e+08,-1.038712234e+02
+8.240891304e+08,-1.037435989e+02
+8.262608696e+08,-1.037763290e+02
+8.284326087e+08,-1.039283676e+02
+8.306043478e+08,-1.033168945e+02
+8.327760870e+08,-1.033097229e+02
+8.349478261e+08,-1.034445572e+02
+8.371195652e+08,-1.035217133e+02
+8.392913043e+08,-1.034027405e+02
+8.414630435e+08,-1.045734863e+02
+8.436347826e+08,-1.033820419e+02
+8.458065217e+08,-1.030926514e+02
+8.479782609e+08,-1.032942963e+02
+8.501500000e+08,-1.013182144e+02
+8.523217391e+08,-1.045769806e+02
+8.544934783e+08,-1.024258270e+02
+8.566652174e+08,-1.032195740e+02
+8.588369565e+08,-1.029449692e+02
+8.610086957e+08,-1.038386765e+02
+8.631804348e+08,-1.019457855e+02
+8.653521739e+08,-1.029866714e+02
+8.675239130e+08,-1.026008453e+02
+8.696956522e+08,-1.021764374e+02
+8.718673913e+08,-9.658013153e+01
+8.740391304e+08,-9.761110687e+01
+8.762108696e+08,-1.033784714e+02
+8.783826087e+08,-1.023265381e+02
+8.805543478e+08,-1.039524918e+02
+8.827260870e+08,-1.032503662e+02
+8.848978261e+08,-1.024149017e+02
+8.870695652e+08,-1.033595276e+02
+8.892413043e+08,-1.020950241e+02
+8.914130435e+08,-1.036490707e+02
+8.935847826e+08,-1.040319366e+02
+8.957565217e+08,-1.033905487e+02
+8.979282609e+08,-1.039248810e+02
+9.001000000e+08,-1.031463547e+02
+9.022717391e+08,-1.035134811e+02
+9.044434783e+08,-1.023644333e+02
+9.066152174e+08,-1.020594330e+02
+9.087869565e+08,-1.028149261e+02
+9.109586957e+08,-1.028230743e+02
+9.131304348e+08,-1.036980362e+02
+9.153021739e+08,-1.030807877e+02
+9.174739130e+08,-1.030951309e+02
+9.196456522e+08,-1.022414474e+02
+9.218173913e+08,-1.033023071e+02
+9.239891304e+08,-1.033625183e+02
+9.261608696e+08,-8.996179962e+01
+9.283326087e+08,-9.114675903e+01
+9.305043478e+08,-1.024695969e+02
+9.326760870e+08,-1.030314560e+02
+9.348478261e+08,-7.869432068e+01
+9.370195652e+08,-8.069697571e+01
+9.391913043e+08,-9.487077332e+01
+9.413630435e+08,-9.608094025e+01
+9.435347826e+08,-7.360546875e+01
+9.457065217e+08,-7.570639038e+01
+9.478782609e+08,-8.241815186e+01
+9.500500000e+08,-9.108122253e+01
+9.522217391e+08,-1.022523956e+02
+9.543934783e+08,-9.924214172e+01
+9.565652174e+08,-1.007377014e+02
+9.587369565e+08,-1.003920898e+02
+9.609086957e+08,-1.028263092e+02
+9.630804348e+08,-1.029436111e+02
+9.652521739e+08,-1.034326630e+02
+9.674239130e+08,-1.033292236e+02
+9.695956522e+08,-1.024814453e+02
+9.717673913e+08,-1.026810913e+02
+9.739391304e+08,-1.024754715e+02
+9.761108696e+08,-1.030052109e+02
+9.782826087e+08,-1.034544067e+02
+9.804543478e+08,-1.024710083e+02
+9.826260870e+08,-1.035629730e+02
+9.847978261e+08,-1.015904541e+02
+9.869695652e+08,-1.035197678e+02
+9.891413043e+08,-1.029598160e+02
+9.913130435e+08,-1.029355164e+02
+9.934847826e+08,-1.029629745e+02
+9.956565217e+08,-1.032182007e+02
+9.978282609e+08,-1.030592957e+02
+1.000000000e+09,-1.031079941e+02

