+6.308043478e+08,-1.051132660e+02
+6.329760870e+08,-1.010880203e+02
+6.351478261e+08,-1.055646362e+02
+6.373195652e+08,-1.045619278e+02
+6.394913043e+08,-1.043657455e+02
+6.416630435e+08,-1.056222153e+02
+6.438347826e+08,-1.043352585e+02
+6.460065217e+08,-1.040863724e+02
+6.481782609e+08,-1.057469940e+02
+6.503500000e+08,-1.047148132e+02
+6.525217391e+08,-1.053982315e+02
+6.546934783e+08,-1.053637772e+02
+6.568652174e+08,-1.058035049e+02
+6.590369565e+08,-1.051683807e+02
+6.612086957e+08,-1.053755569e+02
+6.633804348e+08,-1.050259552e+02
+6.655521739e+08,-1.053160553e+02
+6.677239130e+08,-1.043022079e+02
+6.698956522e+08,-1.056859970e+02
+6.720673913e+08,-1.047565231e+02
+6.742391304e+08,-1.059585114e+02
+6.764108696e+08,-1.047554398e+02
+6.785826087e+08,-1.047700729e+02
+6.807543478e+08,-1.057525253e+02
+6.829260870e+08,-1.054467392e+02
+6.850978261e+08,-1.048542786e+02
+6.872695652e+08,-1.056637344e+02
+6.894413043e+08,-1.045625076e+02
+6.916130435e+08,-1.053746338e+02
+6.937847826e+08,-1.059970703e+02
+6.959565217e+08,-1.053437576e+02
+6.981282609e+08,-1.048343048e+02
+7.003000000e+08,-1.012443008e+02
+7.024717391e+08,-1.053830948e+02
+7.046434783e+08,-1.044237747e+02
+7.068152174e+08,-1.053380508e+02
+7.089869565e+08,-1.047459564e+02
+7.111586957e+08,-1.057093582e+02
+7.133304348e+08,-1.047143478e+02
+7.155021739e+08,-1.052580719e+02
+7.176739130e+08,-1.058145905e+02
+7.198456522e+08,-1.053449173e+02
+7.220173913e+08,-1.055630951e+02
+7.241891304e+08,-1.055911713e+02
+7.263608696e+08,-1.045522232e+02
+7.285326087e+08,-1.045942230e+02
+7.307043478e+08,-1.057033691e+02
+7.328760870e+08,-1.051779861e+02
+7.350478261e+08,-1.047588501e+02
+7.372195652e+08,-1.048248367e+02
+7.393913043e+08,-1.054144669e+02
+7.415630435e+08,-1.051105881e+02
+7.437347826e+08,-1.049797897e+02
+7.459065217e+08,-1.053167877e+02
+7.480782609e+08,-1.063121185e+02
+7.502500000e+08,-1.049303436e+02
+7.524217391e+08,-1.048188171e+02
+7.545934783e+08,-1.048403168e+02
+7.567652174e+08,-1.056301270e+02
+7.589369565e+08,-1.049218750e+02
+7.611086957e+08,-1.057106247e+02
+7.632804348e+08,-1.043876038e+02
+7.654521739e+08,-1.046030960e+02
+7.676239130e+08,-1.047668686e+02
+7.697956522e+08,-1.046983337e+02
+7.719673913e+08,-1.040235367e+02
+7.741391304e+08,-1.048794327e+02
+7.763108696e+08,-1.042721558e+02
+7.784826087e+08,-1.048663940e+02
+7.806543478e+08,-1.033662338e+02
+7.828260870e+08,-1.049544449e+02
+7.849978261e+08,-1.041906204e+02
+7.871695652e+08,-1.048559799e+02
+7.893413043e+08,-1.053255234e+02
+7.915130435e+08,-1.040612259e+02
+7.936847826e+08,-1.048763885e+02
+7.958565217e+08,-1.042653351e+02
+7.980282609e+08,-1.044033890e+02
+8.002000000e+08,-1.052281876e+02
+8.023717391e+08,-1.038348465e+02
+8.045434783e+08,-1.045627899e+02
+8.067152174e+08,-1.046180038e+02
+8.088869565e+08,-1.043877335e+02
+8.110586957e+08,-1.041664505e+02
+8.132304348e+08,-1.053420868e+02
+8.154021739e+08,-1.046816330e+02
+8.175739130e+08,-1.051232758e+02
+8.197456522e+08,-1.046291275e+02
+8.219173913e+08,-1.046819687e+02
+8.240891304e+08,-1.042539215e+02
+8.262608696e+08,-1.040580063e+02
+8.284326087e+08,-1.047490463e+02
+8.306043478e+08,-1.043193436e+02
+8.327760870e+08,-1.046174393e+02
+8.349478261e+08,-1.042062225e+02
+8.371195652e+08,-1.040371323e+02
+8.392913043e+08,-1.035297165e+02
+8.414630435e+08,-1.040456085e+02
+8.436347826e+08,-1.039606400e+02
+8.458065217e+08,-1.045887375e+02
+8.479782609e+08,-1.047113419e+02
+8.501500000e+08,-1.040804977e+02
+8.523217391e+08,-1.042276688e+02
+8.544934783e+08,-1.036351242e+02
+8.566652174e+08,-1.026529999e+02
+8.588369565e+08,-1.033067398e+02
+8.610086957e+08,-1.033922806e+02
+8.631804348e+08,-1.034597168e+02
+8.653521739e+08,-1.042273483e+02
+8.675239130e+08,-1.044995346e+02
+8.696956522e+08,-1.041854248e+02
+8.718673913e+08,-1.010259857e+02
+8.740391304e+08,-1.037563095e+02
+8.762108696e+08,-1.026980896e+02
+8.783826087e+08,-1.043263321e+02
+8.805543478e+08,-1.052997284e+02
+8.827260870e+08,-1.040872421e+02
+8.848978261e+08,-1.039737701e+02
+8.870695652e+08,-1.045644989e+02
+8.892413043e+08,-1.040287399e+02
+8.914130435e+08,-1.036919250e+02
+8.935847826e+08,-1.046453247e+02
+8.957565217e+08,-1.037764435e+02
+8.979282609e+08,-1.043689575e+02
+9.001000000e+08,-1.041510086e+02
+9.022717391e+08,-1.041425858e+02
+9.044434783e+08,-1.048941574e+02
+9.066152174e+08,-1.034890060e+02
+9.087869565e+08,-1.034997330e+02
+9.109586957e+08,-1.045027771e+02
+9.131304348e+08,-1.036088715e+02
+9.153021739e+08,-1.028276596e+02
+9.174739130e+08,-1.045268631e+02
+9.196456522e+08,-1.035342102e+02
+9.218173913e+08,-1.033023682e+02
+9.239891304e+08,-1.043333664e+02
+9.261608696e+08,-9.607790375e+01
+9.283326087e+08,-9.178163910e+01
+9.305043478e+08,-1.037147598e+02
+9.326760870e+08,-8.523593140e+01
+9.348478261e+08,-8.094738770e+01
+9.370195652e+08,-8.163140869e+01
+9.391913043e+08,-9.594279480e+01
+9.413630435e+08,-9.543587494e+01
+9.435347826e+08,-8.168354034e+01
+9.457065217e+08,-6.575272369e+01
+9.478782609e+08,-9.246002960e+01
+9.500500000e+08,-9.751020813e+01
+9.522217391e+08,-9.635526276e+01
+9.543934783e+08,-9.325676727e+01
+9.565652174e+08,-1.023611145e+02
+9.587369565e+08,-1.034486923e+02
+9.609086957e+08,-1.034698334e+02
+9.630804348e+08,-1.037928696e+02
+9.652521739e+08,-1.029706268e+02
+9.674239130e+08,-1.033741837e+02
+9.695956522e+08,-1.037593613e+02
+9.717673913e+08,-1.028248215e+02
+9.739391304e+08,-1.040294418e+02
+9.761108696e+08,-1.034238586e+02
+9.782826087e+08,-1.041170807e+02
+9.804543478e+08,-1.022159576e+02
+9.826260870e+08,-1.043902893e+02
+9.847978261e+08,-1.041104279e+02
+9.869695652e+08,-1.038353806e+02
+9.891413043e+08,-1.042112656e+02
+9.913130435e+08,-1.036246414e+02
+9.934847826e+08,-1.038561935e+02
+9.956565217e+08,-1.038849640e+02
+9.978282609e+08,-1.037665253e+02
+1.000000000e+09,-1.045948105e+02

