+3.255913043e+08,-9.698683167e+01
+3.256000000e+08,-9.689030457e+01
+3.256086957e+08,-9.738090515e+01
+3.256173913e+08,-9.739228058e+01
+3.256260870e+08,-9.656845093e+01
+3.256347826e+08,-9.516181183e+01
+3.256434783e+08,-9.729630280e+01
+3.256521739e+08,-9.654773712e+01
+3.256608696e+08,-9.732746887e+01
+3.256695652e+08,-9.664849854e+01
+3.256782609e+08,-9.672840881e+01
+3.256869565e+08,-9.600440979e+01
+3.256956522e+08,-9.688779449e+01
+3.257043478e+08,-9.669674683e+01
+3.257130435e+08,-9.745075226e+01
+3.257217391e+08,-9.731559753e+01
+3.257304348e+08,-9.653824615e+01
+3.257391304e+08,-9.693797302e+01
+3.257478261e+08,-9.710048676e+01
+3.257565217e+08,-9.679638672e+01
+3.257652174e+08,-9.599111938e+01
+3.257739130e+08,-9.584137726e+01
+3.257826087e+08,-9.628429413e+01
+3.257913043e+08,-9.644234467e+01
+3.258000000e+08,-9.533341217e+01
+3.258086957e+08,-9.271683502e+01
+3.258173913e+08,-9.635300446e+01
+3.258260870e+08,-9.694173431e+01
+3.258347826e+08,-9.625794220e+01
+3.258434783e+08,-9.641555023e+01
+3.258521739e+08,-9.683899689e+01
+3.258608696e+08,-9.670718384e+01
+3.258695652e+08,-9.668762970e+01
+3.258782609e+08,-9.720405579e+01
+3.258869565e+08,-9.565630341e+01
+3.258956522e+08,-9.642958832e+01
+3.259043478e+08,-9.697418213e+01
+3.259130435e+08,-9.652172852e+01
+3.259217391e+08,-9.741441345e+01
+3.259304348e+08,-9.706368256e+01
+3.259391304e+08,-9.630463409e+01
+3.259478261e+08,-9.165367889e+01
+3.259565217e+08,-9.718695831e+01
+3.259652174e+08,-9.710999298e+01
+3.259739130e+08,-9.725313568e+01
+3.259826087e+08,-9.653467560e+01
+3.259913043e+08,-9.691362762e+01
+3.260000000e+08,-9.623500824e+01
+3.260086957e+08,-9.756012726e+01
+3.260173913e+08,-9.692902374e+01
+3.260260870e+08,-9.661635590e+01
+3.260347826e+08,-9.650114441e+01
+3.260434783e+08,-9.700418854e+01
+3.260521739e+08,-9.759606934e+01
+3.260608696e+08,-9.656899261e+01
+3.260695652e+08,-9.610166931e+01
+3.260782609e+08,-9.719190979e+01
+3.260869565e+08,-9.685730743e+01
+3.260956522e+08,-9.602959442e+01
+3.261043478e+08,-9.686537933e+01
+3.261130435e+08,-9.601656342e+01
+3.261217391e+08,-9.661504364e+01
+3.261304348e+08,-9.718383026e+01
+3.261391304e+08,-9.700997162e+01
+3.261478261e+08,-9.642983246e+01
+3.261565217e+08,-9.623851013e+01
+3.261652174e+08,-9.667325592e+01
+3.261739130e+08,-9.703711700e+01
+3.261826087e+08,-9.701867676e+01
+3.261913043e+08,-9.676072693e+01
+3.262000000e+08,-9.678681183e+01
+3.262086957e+08,-9.658021545e+01
+3.262173913e+08,-9.600262451e+01
+3.262260870e+08,-9.659004211e+01
+3.262347826e+08,-9.693373871e+01
+3.262434783e+08,-9.692790985e+01
+3.262521739e+08,-9.643033600e+01
+3.262608696e+08,-9.715220642e+01
+3.262695652e+08,-9.690403748e+01
+3.262782609e+08,-9.578652191e+01
+3.262869565e+08,-9.546949005e+01
+3.262956522e+08,-9.612403107e+01
+3.263043478e+08,-9.385285950e+01
+3.263130435e+08,-9.683843231e+01
+3.263217391e+08,-9.508615875e+01
+3.263304348e+08,-9.617800903e+01
+3.263391304e+08,-9.658891296e+01
+3.263478261e+08,-9.639748383e+01
+3.263565217e+08,-9.670297241e+01
+3.263652174e+08,-9.644238281e+01
+3.263739130e+08,-9.693199921e+01
+3.263826087e+08,-9.695130157e+01
+3.263913043e+08,-9.710063171e+01
+3.264000000e+08,-9.557833099e+01
+3.264086957e+08,-9.653424835e+01
+3.264173913e+08,-9.640877533e+01
+3.264260870e+08,-9.745209503e+01
+3.264347826e+08,-9.678220367e+01
+3.264434783e+08,-9.705036163e+01
+3.264521739e+08,-9.712001801e+01
+3.264608696e+08,-9.638332367e+01
+3.264695652e+08,-9.610363770e+01
+3.264782609e+08,-9.709569550e+01
+3.264869565e+08,-9.747216797e+01
+3.264956522e+08,-9.695272064e+01
+3.265043478e+08,-9.696323395e+01
+3.265130435e+08,-9.703365326e+01
+3.265217391e+08,-9.641878510e+01
+3.265304348e+08,-9.737957001e+01
+3.265391304e+08,-9.608955383e+01
+3.265478261e+08,-9.705213165e+01
+3.265565217e+08,-9.616339111e+01
+3.265652174e+08,-9.670722198e+01
+3.265739130e+08,-9.655516052e+01
+3.265826087e+08,-9.441742706e+01
+3.265913043e+08,-9.705784607e+01
+3.266000000e+08,-9.685498047e+01
+3.266086957e+08,-9.690143585e+01
+3.266173913e+08,-9.725835419e+01
+3.266260870e+08,-9.707058716e+01
+3.266347826e+08,-9.670986176e+01
+3.266434783e+08,-9.725981140e+01
+3.266521739e+08,-9.662754059e+01
+3.266608696e+08,-9.695678711e+01
+3.266695652e+08,-9.658400726e+01
+3.266782609e+08,-9.699184418e+01
+3.266869565e+08,-9.704763031e+01
+3.266956522e+08,-9.694529724e+01
+3.267043478e+08,-9.689528656e+01
+3.267130435e+08,-9.532280731e+01
+3.267217391e+08,-9.701152802e+01
+3.267304348e+08,-9.667568207e+01
+3.267391304e+08,-9.741611481e+01
+3.267478261e+08,-9.728295135e+01
+3.267565217e+08,-9.584427643e+01
+3.267652174e+08,-9.621335602e+01
+3.267739130e+08,-9.613147736e+01
+3.267826087e+08,-9.742917633e+01
+3.267913043e+08,-9.698623657e+01
+3.268000000e+08,-9.580110168e+01
+3.268086957e+08,-9.607185364e+01
+3.268173913e+08,-9.686738586e+01
+3.268260870e+08,-9.608090973e+01
+3.268347826e+08,-9.587250519e+01
+3.268434783e+08,-9.615356445e+01
+3.268521739e+08,-9.694879913e+01
+3.268608696e+08,-9.638576508e+01
+3.268695652e+08,-9.713516235e+01
+3.268782609e+08,-9.720207214e+01
+3.268869565e+08,-9.589075470e+01
+3.268956522e+08,-9.650641632e+01
+3.269043478e+08,-9.694541931e+01
+3.269130435e+08,-9.721523285e+01
+3.269217391e+08,-9.546946716e+01
+3.269304348e+08,-9.785246277e+01
+3.269391304e+08,-9.773622131e+01
+3.269478261e+08,-9.707212067e+01
+3.269565217e+08,-9.676218414e+01
+3.269652174e+08,-9.726264954e+01
+3.269739130e+08,-9.702777863e+01
+3.269826087e+08,-9.660157013e+01
+3.269913043e+08,-9.708786774e+01
+3.270000000e+08,-9.697296906e+01
+3.270086957e+08,-9.643753815e+01
+3.270173913e+08,-9.511954498e+01
+3.270260870e+08,-9.661704254e+01
+3.270347826e+08,-9.731427765e+01
+3.270434783e+08,-9.601401520e+01
+3.270521739e+08,-9.730228424e+01
+3.270608696e+08,-9.733887482e+01
+3.270695652e+08,-9.614635468e+01
+3.270782609e+08,-9.746458435e+01
+3.270869565e+08,-9.599754333e+01
+3.270956522e+08,-9.628835297e+01
+3.271043478e+08,-9.669846344e+01
+3.271130435e+08,-9.754802704e+01
+3.271217391e+08,-9.718511200e+01
+3.271304348e+08,-9.726661682e+01
+3.271391304e+08,-9.745826721e+01
+3.271478261e+08,-9.656906128e+01
+3.271565217e+08,-9.699665070e+01
+3.271652174e+08,-9.688910675e+01
+3.271739130e+08,-9.693437958e+01
+3.271826087e+08,-9.669435883e+01
+3.271913043e+08,-9.624312592e+01
+3.272000000e+08,-9.634079742e+01
+3.272086957e+08,-9.427619171e+01
+3.272173913e+08,-9.694660187e+01
+3.272260870e+08,-9.572605133e+01
+3.272347826e+08,-9.651915741e+01
+3.272434783e+08,-9.670890045e+01
+3.272521739e+08,-9.582369995e+01
+3.272608696e+08,-9.644142151e+01
+3.272695652e+08,-9.688626099e+01
+3.272782609e+08,-9.635417938e+01
+3.272869565e+08,-9.717864990e+01
+3.272956522e+08,-9.735233307e+01
+3.273043478e+08,-9.777839661e+01
+3.273130435e+08,-9.676859283e+01
+3.273217391e+08,-9.699776459e+01
+3.273304348e+08,-9.646540070e+01
+3.273391304e+08,-9.671199799e+01
+3.273478261e+08,-9.665821075e+01
+3.273565217e+08,-9.637384796e+01
+3.273652174e+08,-9.656427765e+01
+3.273739130e+08,-9.712461853e+01
+3.273826087e+08,-9.669300842e+01
+3.273913043e+08,-9.691534424e+01
+3.274000000e+08,-9.655391693e+01
+3.274086957e+08,-9.696352386e+01
+3.274173913e+08,-9.697081757e+01
+3.274260870e+08,-9.696661377e+01
+3.274347826e+08,-9.630238342e+01
+3.274434783e+08,-9.707488251e+01
+3.274521739e+08,-9.673967743e+01
+3.274608696e+08,-9.718329620e+01
+3.274695652e+08,-9.645646667e+01
+3.274782609e+08,-9.784543610e+01
+3.274869565e+08,-9.712100220e+01
+3.274956522e+08,-9.612694550e+01
+3.275043478e+08,-9.644217682e+01
+3.275130435e+08,-9.752632904e+01
+3.275217391e+08,-9.718283844e+01
+3.275304348e+08,-9.653362274e+01
+3.275391304e+08,-9.730284882e+01
+3.275478261e+08,-9.711144257e+01
+3.275565217e+08,-9.576387024e+01
+3.275652174e+08,-9.674549866e+01
+3.275739130e+08,-9.715716553e+01
+3.275826087e+08,-9.675044250e+01
+3.275913043e+08,-9.708195496e+01
+3.276000000e+08,-9.576268768e+01
+3.276086957e+08,-9.562384796e+01
+3.276173913e+08,-9.699308014e+01
+3.276260870e+08,-9.688414764e+01
+3.276347826e+08,-9.705445099e+01
+3.276434783e+08,-9.622180939e+01
+3.276521739e+08,-9.625400543e+01
+3.276608696e+08,-9.693996429e+01
+3.276695652e+08,-9.740985870e+01
+3.276782609e+08,-9.676702118e+01
+3.276869565e+08,-9.751401520e+01
+3.276956522e+08,-9.754971313e+01
+3.277043478e+08,-9.713677979e+01
+3.277130435e+08,-9.765405273e+01
+3.277217391e+08,-9.678018951e+01
+3.277304348e+08,-9.741301727e+01
+3.277391304e+08,-9.589102936e+01
+3.277478261e+08,-9.716403961e+01
+3.277565217e+08,-9.717332458e+01
+3.277652174e+08,-9.621684265e+01
+3.277739130e+08,-9.612195587e+01
+3.277826087e+08,-9.621610260e+01
+3.277913043e+08,-9.621334839e+01
+3.278000000e+08,-9.636927032e+01
+3.278086957e+08,-9.615708160e+01
+3.278173913e+08,-9.656060028e+01
+3.278260870e+08,-9.629422760e+01
+3.278347826e+08,-9.527045441e+01
+3.278434783e+08,-9.628504181e+01
+3.278521739e+08,-9.766371918e+01
+3.278608696e+08,-9.652538300e+01
+3.278695652e+08,-9.651676178e+01
+3.278782609e+08,-9.720150757e+01
+3.278869565e+08,-9.697887421e+01
+3.278956522e+08,-9.747848511e+01
+3.279043478e+08,-9.624271393e+01
+3.279130435e+08,-9.603298187e+01
+3.279217391e+08,-9.681342316e+01
+3.279304348e+08,-9.615097809e+01
+3.279391304e+08,-9.666281891e+01
+3.279478261e+08,-9.589583588e+01
+3.279565217e+08,-9.581262970e+01
+3.279652174e+08,-9.654962921e+01
+3.279739130e+08,-9.702640533e+01
+3.279826087e+08,-9.649221039e+01
+3.279913043e+08,-9.751709747e+01
+3.280000000e+08,-9.687324524e+01
+3.280086957e+08,-9.633565521e+01
+3.280173913e+08,-9.651690674e+01
+3.280260870e+08,-9.732811737e+01
+3.280347826e+08,-9.734033203e+01
+3.280434783e+08,-9.692628479e+01
+3.280521739e+08,-9.684687042e+01
+3.280608696e+08,-9.656919098e+01
+3.280695652e+08,-9.566156006e+01
+3.280782609e+08,-9.690683746e+01
+3.280869565e+08,-9.794124603e+01
+3.280956522e+08,-9.683184814e+01
+3.281043478e+08,-9.688799286e+01
+3.281130435e+08,-9.682122040e+01
+3.281217391e+08,-9.758905792e+01
+3.281304348e+08,-9.707280731e+01
+3.281391304e+08,-9.725441742e+01
+3.281478261e+08,-9.692876434e+01
+3.281565217e+08,-9.728562164e+01
+3.281652174e+08,-9.711685181e+01
+3.281739130e+08,-9.680701447e+01
+3.281826087e+08,-9.720717621e+01
+3.281913043e+08,-9.666101837e+01
+3.282000000e+08,-9.734346008e+01
+3.282086957e+08,-9.685577393e+01
+3.282173913e+08,-9.649091339e+01
+3.282260870e+08,-9.704996490e+01
+3.282347826e+08,-9.682112885e+01
+3.282434783e+08,-9.723450470e+01
+3.282521739e+08,-9.651383209e+01
+3.282608696e+08,-9.716594696e+01
+3.282695652e+08,-9.707700348e+01
+3.282782609e+08,-9.745191193e+01
+3.282869565e+08,-9.685916901e+01
+3.282956522e+08,-9.603014374e+01
+3.283043478e+08,-9.628560638e+01
+3.283130435e+08,-9.632648468e+01
+3.283217391e+08,-9.731124115e+01
+3.283304348e+08,-9.606622314e+01
+3.283391304e+08,-9.741376495e+01
+3.283478261e+08,-9.660668182e+01
+3.283565217e+08,-9.645681000e+01
+3.283652174e+08,-9.638819122e+01
+3.283739130e+08,-9.716775513e+01
+3.283826087e+08,-9.608455658e+01
+3.283913043e+08,-9.685114288e+01
+3.284000000e+08,-9.724330902e+01
+3.284086957e+08,-9.565016937e+01
+3.284173913e+08,-9.724884796e+01
+3.284260870e+08,-9.640517426e+01
+3.284347826e+08,-9.756259918e+01
+3.284434783e+08,-9.763851166e+01
+3.284521739e+08,-9.604035187e+01
+3.284608696e+08,-9.649623871e+01
+3.284695652e+08,-9.636886597e+01
+3.284782609e+08,-9.714261627e+01
+3.284869565e+08,-9.645277405e+01
+3.284956522e+08,-9.751525879e+01
+3.285043478e+08,-9.711579132e+01
+3.285130435e+08,-9.707719421e+01
+3.285217391e+08,-9.676338959e+01
+3.285304348e+08,-9.642932892e+01
+3.285391304e+08,-9.779019928e+01
+3.285478261e+08,-9.707271576e+01
+3.285565217e+08,-9.709244537e+01
+3.285652174e+08,-9.662314606e+01
+3.285739130e+08,-9.698508453e+01
+3.285826087e+08,-9.739127350e+01
+3.285913043e+08,-9.672390747e+01
+3.286000000e+08,-9.679486084e+01
+3.286086957e+08,-9.620046234e+01
+3.286173913e+08,-9.576359558e+01
+3.286260870e+08,-9.673406982e+01
+3.286347826e+08,-9.676723480e+01
+3.286434783e+08,-9.767273712e+01
+3.286521739e+08,-9.744281006e+01
+3.286608696e+08,-9.753897095e+01
+3.286695652e+08,-9.640652466e+01
+3.286782609e+08,-9.704733276e+01
+3.286869565e+08,-9.763904572e+01
+3.286956522e+08,-9.694878387e+01
+3.287043478e+08,-9.614501190e+01
+3.287130435e+08,-9.716847992e+01
+3.287217391e+08,-9.711965179e+01
+3.287304348e+08,-9.744049835e+01
+3.287391304e+08,-9.703153229e+01
+3.287478261e+08,-9.725531769e+01
+3.287565217e+08,-9.691410065e+01
+3.287652174e+08,-9.735303497e+01
+3.287739130e+08,-9.669551086e+01
+3.287826087e+08,-9.805264282e+01
+3.287913043e+08,-9.678939056e+01
+3.288000000e+08,-9.195156860e+01
+3.288086957e+08,-9.727686310e+01
+3.288173913e+08,-9.713042450e+01
+3.288260870e+08,-9.643901062e+01
+3.288347826e+08,-9.529109955e+01
+3.288434783e+08,-9.679004669e+01
+3.288521739e+08,-9.710585785e+01
+3.288608696e+08,-9.666613007e+01
+3.288695652e+08,-9.717531586e+01
+3.288782609e+08,-9.753383636e+01
+3.288869565e+08,-9.684082794e+01
+3.288956522e+08,-9.688124847e+01
+3.289043478e+08,-9.687231445e+01
+3.289130435e+08,-9.643162537e+01
+3.289217391e+08,-9.646453857e+01
+3.289304348e+08,-9.679122162e+01
+3.289391304e+08,-9.672225952e+01
+3.289478261e+08,-9.702359009e+01
+3.289565217e+08,-9.711775208e+01
+3.289652174e+08,-9.798307037e+01
+3.289739130e+08,-9.696292114e+01
+3.289826087e+08,-9.731080627e+01
+3.289913043e+08,-9.633383179e+01
+3.290000000e+08,-9.749394989e+01

