+4.722673913e+08,-1.044755936e+02
+4.744391304e+08,-1.040514526e+02
+4.766108696e+08,-1.035144196e+02
+4.787826087e+08,-1.026211472e+02
+4.809543478e+08,-1.033339157e+02
+4.831260870e+08,-1.044223251e+02
+4.852978261e+08,-1.037517090e+02
+4.874695652e+08,-1.045739670e+02
+4.896413043e+08,-1.044070129e+02
+4.918130435e+08,-1.031473846e+02
+4.939847826e+08,-1.042906952e+02
+4.961565217e+08,-1.033290482e+02
+4.983282609e+08,-1.041060638e+02
+5.005000000e+08,-1.011095505e+02
+5.026717391e+08,-1.044544754e+02
+5.048434783e+08,-1.047061844e+02
+5.070152174e+08,-1.042143326e+02
+5.091869565e+08,-1.033084106e+02
+5.113586957e+08,-1.050751648e+02
+5.135304348e+08,-1.044312286e+02
+5.157021739e+08,-1.047347260e+02
+5.178739130e+08,-1.046583405e+02
+5.200456522e+08,-1.041705627e+02
+5.222173913e+08,-1.042994385e+02
+5.243891304e+08,-1.048538513e+02
+5.265608696e+08,-1.046600342e+02
+5.287326087e+08,-1.044172821e+02
+5.309043478e+08,-1.048596802e+02
+5.330760870e+08,-1.051944199e+02
+5.352478261e+08,-1.050614471e+02
+5.374195652e+08,-1.048840179e+02
+5.395913043e+08,-1.042257843e+02
+5.417630435e+08,-1.040471344e+02
+5.439347826e+08,-1.033040695e+02
+5.461065217e+08,-1.037340088e+02
+5.482782609e+08,-1.046427383e+02
+5.504500000e+08,-9.357341003e+01
+5.526217391e+08,-9.536044312e+01
+5.547934783e+08,-9.704924011e+01
+5.569652174e+08,-9.734648895e+01
+5.591369565e+08,-1.047195435e+02
+5.613086957e+08,-1.040925751e+02
+5.634804348e+08,-1.048025208e+02
+5.656521739e+08,-1.027162323e+02
+5.678239130e+08,-1.042445679e+02
+5.699956522e+08,-1.043267212e+02
+5.721673913e+08,-1.049361801e+02
+5.743391304e+08,-1.037031784e+02
+5.765108696e+08,-1.051091080e+02
+5.786826087e+08,-1.038186874e+02
+5.808543478e+08,-1.043754425e+02
+5.830260870e+08,-1.043460236e+02
+5.851978261e+08,-1.040460129e+02
+5.873695652e+08,-1.048898010e+02
+5.895413043e+08,-1.043702087e+02
+5.917130435e+08,-1.049836121e+02
+5.938847826e+08,-1.042925186e+02
+5.960565217e+08,-1.034460754e+02
+5.982282609e+08,-9.878131104e+01
+6.004000000e+08,-9.880346680e+01
+6.025717391e+08,-9.771755981e+01
+6.047434783e+08,-9.582084656e+01
+6.069152174e+08,-1.047996063e+02
+6.090869565e+08,-1.052209015e+02
+6.112586957e+08,-1.042948532e+02
+6.134304348e+08,-9.864514923e+01
+6.156021739e+08,-9.729307556e+01
+6.177739130e+08,-9.819507599e+01
+6.199456522e+08,-9.941414642e+01
+6.221173913e+08,-1.018474197e+02
+6.242891304e+08,-1.046898270e+02
+6.264608696e+08,-1.049115753e+02
+6.286326087e+08,-1.038664551e+02
+6.308043478e+08,-1.053563080e+02
+6.329760870e+08,-1.039780731e+02
+6.351478261e+08,-1.049402847e+02
+6.373195652e+08,-1.046837158e+02
+6.394913043e+08,-1.040427856e+02
+6.416630435e+08,-1.045298920e+02
+6.438347826e+08,-1.044490128e+02
+6.460065217e+08,-1.045050430e+02
+6.481782609e+08,-1.042294464e+02
+6.503500000e+08,-1.045805511e+02
+6.525217391e+08,-1.049604645e+02
+6.546934783e+08,-1.051549759e+02
+6.568652174e+08,-1.050031433e+02
+6.590369565e+08,-1.042164154e+02
+6.612086957e+08,-1.041617584e+02
+6.633804348e+08,-1.046549835e+02
+6.655521739e+08,-1.057547760e+02
+6.677239130e+08,-1.054151840e+02
+6.698956522e+08,-1.050950165e+02
+6.720673913e+08,-1.053887558e+02
+6.742391304e+08,-1.037769928e+02
+6.764108696e+08,-1.048275986e+02
+6.785826087e+08,-1.043121262e+02
+6.807543478e+08,-1.054295197e+02
+6.829260870e+08,-1.042200165e+02
+6.850978261e+08,-1.048350677e+02
+6.872695652e+08,-1.027916412e+02
+6.894413043e+08,-1.038817139e+02
+6.916130435e+08,-1.037111740e+02
+6.937847826e+08,-1.046327362e+02
+6.959565217e+08,-1.046643219e+02
+6.981282609e+08,-1.048425751e+02
+7.003000000e+08,-1.035046844e+02
+7.024717391e+08,-1.046021957e+02
+7.046434783e+08,-1.033584518e+02
+7.068152174e+08,-1.056135712e+02
+7.089869565e+08,-1.050427322e+02
+7.111586957e+08,-1.051732483e+02
+7.133304348e+08,-1.048984299e+02
+7.155021739e+08,-1.041600800e+02
+7.176739130e+08,-1.047025986e+02
+7.198456522e+08,-1.048314819e+02
+7.220173913e+08,-1.048865051e+02
+7.241891304e+08,-1.049420547e+02
+7.263608696e+08,-1.056728973e+02
+7.285326087e+08,-1.041101761e+02
+7.307043478e+08,-1.053590546e+02
+7.328760870e+08,-1.044471741e+02
+7.350478261e+08,-1.060811462e+02
+7.372195652e+08,-1.047387161e+02
+7.393913043e+08,-1.047588043e+02
+7.415630435e+08,-1.039658051e+02
+7.437347826e+08,-1.036783066e+02
+7.459065217e+08,-1.038024979e+02
+7.480782609e+08,-1.038157196e+02
+7.502500000e+08,-1.053470535e+02
+7.524217391e+08,-1.043882599e+02
+7.545934783e+08,-1.037872925e+02
+7.567652174e+08,-1.027521820e+02
+7.589369565e+08,-1.042507172e+02
+7.611086957e+08,-1.041421051e+02
+7.632804348e+08,-1.046862488e+02
+7.654521739e+08,-1.044003677e+02
+7.676239130e+08,-1.050237885e+02
+7.697956522e+08,-1.045749969e+02
+7.719673913e+08,-1.046692657e+02
+7.741391304e+08,-1.044477234e+02
+7.763108696e+08,-1.046173706e+02
+7.784826087e+08,-1.040237427e+02
+7.806543478e+08,-1.047154160e+02
+7.828260870e+08,-1.047043762e+02
+7.849978261e+08,-1.037849808e+02
+7.871695652e+08,-1.032383270e+02
+7.893413043e+08,-1.046828995e+02
+7.915130435e+08,-1.034462662e+02
+7.936847826e+08,-1.041772614e+02
+7.958565217e+08,-1.048299408e+02
+7.980282609e+08,-1.040568542e+02
+8.002000000e+08,-1.052728882e+02
+8.023717391e+08,-1.041623383e+02
+8.045434783e+08,-1.032101059e+02
+8.067152174e+08,-1.036684113e+02
+8.088869565e+08,-1.036134567e+02
+8.110586957e+08,-1.042422256e+02
+8.132304348e+08,-1.039553604e+02
+8.154021739e+08,-1.034215088e+02
+8.175739130e+08,-1.035479736e+02
+8.197456522e+08,-1.044621658e+02
+8.219173913e+08,-1.037563477e+02
+8.240891304e+08,-1.029517059e+02
+8.262608696e+08,-1.044799500e+02
+8.284326087e+08,-1.042316284e+02
+8.306043478e+08,-1.037165604e+02
+8.327760870e+08,-1.041111908e+02
+8.349478261e+08,-1.042708359e+02
+8.371195652e+08,-1.033665543e+02
+8.392913043e+08,-1.031530304e+02
+8.414630435e+08,-1.036844711e+02
+8.436347826e+08,-1.032555695e+02
+8.458065217e+08,-1.034911804e+02
+8.479782609e+08,-1.025897522e+02
+8.501500000e+08,-1.038253479e+02
+8.523217391e+08,-1.028214264e+02
+8.544934783e+08,-1.038722992e+02
+8.566652174e+08,-1.040127563e+02
+8.588369565e+08,-1.037699509e+02
+8.610086957e+08,-1.032992020e+02
+8.631804348e+08,-1.037900620e+02
+8.653521739e+08,-1.036826248e+02
+8.675239130e+08,-1.041559525e+02
+8.696956522e+08,-1.016723404e+02
+8.718673913e+08,-9.779030609e+01
+8.740391304e+08,-9.862007141e+01
+8.762108696e+08,-1.041079102e+02
+8.783826087e+08,-1.038367996e+02
+8.805543478e+08,-1.041403732e+02
+8.827260870e+08,-1.036748199e+02
+8.848978261e+08,-1.035229797e+02
+8.870695652e+08,-1.037893829e+02
+8.892413043e+08,-1.031575241e+02
+8.914130435e+08,-1.033767929e+02
+8.935847826e+08,-1.030827942e+02
+8.957565217e+08,-1.040166321e+02
+8.979282609e+08,-1.032442551e+02
+9.001000000e+08,-1.029751358e+02
+9.022717391e+08,-1.034093170e+02
+9.044434783e+08,-1.032570648e+02
+9.066152174e+08,-1.029124298e+02
+9.087869565e+08,-1.032517319e+02
+9.109586957e+08,-1.040755310e+02
+9.131304348e+08,-1.037270126e+02
+9.153021739e+08,-1.043714676e+02
+9.174739130e+08,-1.038099899e+02
+9.196456522e+08,-1.024741364e+02
+9.218173913e+08,-1.041202164e+02
+9.239891304e+08,-1.022704086e+02
+9.261608696e+08,-9.103002930e+01
+9.283326087e+08,-9.084119415e+01
+9.305043478e+08,-9.723712158e+01
+9.326760870e+08,-9.235962677e+01
+9.348478261e+08,-7.663081360e+01
+9.370195652e+08,-7.867089844e+01
+9.391913043e+08,-9.373829651e+01
+9.413630435e+08,-9.570043945e+01
+9.435347826e+08,-7.839848328e+01
+9.457065217e+08,-7.359621429e+01
+9.478782609e+08,-8.568448639e+01
+9.500500000e+08,-9.512114716e+01
+9.522217391e+08,-9.721058655e+01
+9.543934783e+08,-9.668285370e+01
+9.565652174e+08,-1.011453934e+02
+9.587369565e+08,-1.018239975e+02
+9.609086957e+08,-1.029817047e+02
+9.630804348e+08,-1.041052933e+02
+9.652521739e+08,-1.030059509e+02
+9.674239130e+08,-1.035791016e+02
+9.695956522e+08,-1.030838928e+02
+9.717673913e+08,-1.040532074e+02
+9.739391304e+08,-1.016208115e+02
+9.761108696e+08,-1.029303207e+02
+9.782826087e+08,-1.019729843e+02
+9.804543478e+08,-1.018894348e+02
+9.826260870e+08,-1.042742004e+02
+9.847978261e+08,-1.035984039e+02
+9.869695652e+08,-1.040311127e+02
+9.891413043e+08,-1.034250946e+02
+9.913130435e+08,-1.037944946e+02
+9.934847826e+08,-1.038023911e+02
+9.956565217e+08,-1.032982635e+02
+9.978282609e+08,-1.038400955e+02
+1.000000000e+09,-1.027674332e+02

