+3.273184783e+08,-1.028062973e+02
+3.273190217e+08,-1.028276672e+02
+3.273195652e+08,-9.580038452e+01
+3.273201087e+08,-1.032163925e+02
+3.273206522e+08,-1.031807327e+02
+3.273211957e+08,-1.023206711e+02
+3.273217391e+08,-1.021332626e+02
+3.273222826e+08,-1.035292740e+02
+3.273228261e+08,-1.021181870e+02
+3.273233696e+08,-1.028840561e+02
+3.273239130e+08,-1.001846695e+02
+3.273244565e+08,-1.019540024e+02
+3.273250000e+08,-1.007881851e+02
+3.273255435e+08,-9.995534515e+01
+3.273260870e+08,-9.922257233e+01
+3.273266304e+08,-1.011012650e+02
+3.273271739e+08,-1.038404007e+02
+3.273277174e+08,-1.015173264e+02
+3.273282609e+08,-1.015955429e+02
+3.273288043e+08,-1.026911392e+02
+3.273293478e+08,-1.021294174e+02
+3.273298913e+08,-1.011701279e+02
+3.273304348e+08,-1.004894638e+02
+3.273309783e+08,-1.022783737e+02
+3.273315217e+08,-1.027211838e+02
+3.273320652e+08,-1.017350388e+02
+3.273326087e+08,-1.016138840e+02
+3.273331522e+08,-1.021863174e+02
+3.273336957e+08,-1.018568344e+02
+3.273342391e+08,-1.033702164e+02
+3.273347826e+08,-1.032994003e+02
+3.273353261e+08,-1.032354965e+02
+3.273358696e+08,-1.005254135e+02
+3.273364130e+08,-1.044019241e+02
+3.273369565e+08,-1.010797043e+02
+3.273375000e+08,-1.029576797e+02
+3.273380435e+08,-1.028521500e+02
+3.273385870e+08,-1.029887314e+02
+3.273391304e+08,-1.037236252e+02
+3.273396739e+08,-1.033161545e+02
+3.273402174e+08,-1.014362411e+02
+3.273407609e+08,-1.032151260e+02
+3.273413043e+08,-1.031114731e+02
+3.273418478e+08,-1.023481827e+02
+3.273423913e+08,-1.022215958e+02
+3.273429348e+08,-1.027002945e+02
+3.273434783e+08,-1.024902573e+02
+3.273440217e+08,-1.011883316e+02
+3.273445652e+08,-1.011854019e+02
+3.273451087e+08,-1.034023514e+02
+3.273456522e+08,-1.033334885e+02
+3.273461957e+08,-1.035932693e+02
+3.273467391e+08,-1.023543015e+02
+3.273472826e+08,-1.022044296e+02
+3.273478261e+08,-1.031633224e+02
+3.273483696e+08,-1.026271133e+02
+3.273489130e+08,-1.018577499e+02
+3.273494565e+08,-1.038219833e+02
+3.273500000e+08,-1.035395737e+02
+3.273505435e+08,-1.005969162e+02
+3.273510870e+08,-1.026017990e+02
+3.273516304e+08,-1.027431259e+02
+3.273521739e+08,-1.011999893e+02
+3.273527174e+08,-1.046467819e+02
+3.273532609e+08,-1.039899521e+02
+3.273538043e+08,-1.032947159e+02
+3.273543478e+08,-1.019037247e+02
+3.273548913e+08,-1.033349686e+02
+3.273554348e+08,-1.034538651e+02
+3.273559783e+08,-1.023128128e+02
+3.273565217e+08,-9.756264496e+01
+3.273570652e+08,-1.033143539e+02
+3.273576087e+08,-1.005725784e+02
+3.273581522e+08,-1.028379440e+02
+3.273586957e+08,-1.027980576e+02
+3.273592391e+08,-1.022792435e+02
+3.273597826e+08,-1.039728012e+02
+3.273603261e+08,-1.021445389e+02
+3.273608696e+08,-1.031789932e+02
+3.273614130e+08,-1.028689957e+02
+3.273619565e+08,-1.028420792e+02
+3.273625000e+08,-1.019976273e+02
+3.273630435e+08,-1.030899124e+02
+3.273635870e+08,-1.049675369e+02
+3.273641304e+08,-1.039586411e+02
+3.273646739e+08,-1.028050461e+02
+3.273652174e+08,-1.039483719e+02
+3.273657609e+08,-1.023519058e+02
+3.273663043e+08,-1.042029190e+02
+3.273668478e+08,-1.020513840e+02
+3.273673913e+08,-1.025487442e+02
+3.273679348e+08,-1.021075516e+02
+3.273684783e+08,-1.025427475e+02
+3.273690217e+08,-1.034056931e+02
+3.273695652e+08,-1.009672928e+02
+3.273701087e+08,-1.026143417e+02
+3.273706522e+08,-1.017751541e+02
+3.273711957e+08,-1.039593277e+02
+3.273717391e+08,-1.006016922e+02
+3.273722826e+08,-1.036777573e+02
+3.273728261e+08,-1.037886581e+02
+3.273733696e+08,-1.038574753e+02
+3.273739130e+08,-1.033618393e+02
+3.273744565e+08,-1.024723434e+02
+3.273750000e+08,-1.038929367e+02
+3.273755435e+08,-1.028092117e+02
+3.273760870e+08,-1.037213974e+02
+3.273766304e+08,-1.028904953e+02
+3.273771739e+08,-1.025955734e+02
+3.273777174e+08,-1.029785690e+02
+3.273782609e+08,-1.024578629e+02
+3.273788043e+08,-1.007757645e+02
+3.273793478e+08,-1.040400772e+02
+3.273798913e+08,-1.027405624e+02
+3.273804348e+08,-1.001124496e+02
+3.273809783e+08,-1.032417526e+02
+3.273815217e+08,-1.039937820e+02
+3.273820652e+08,-1.032383347e+02
+3.273826087e+08,-1.026917953e+02
+3.273831522e+08,-1.041247177e+02
+3.273836957e+08,-1.039074936e+02
+3.273842391e+08,-1.028828812e+02
+3.273847826e+08,-1.034942551e+02
+3.273853261e+08,-1.043935623e+02
+3.273858696e+08,-1.037883835e+02
+3.273864130e+08,-1.039040756e+02
+3.273869565e+08,-9.898251343e+01
+3.273875000e+08,-1.041294174e+02
+3.273880435e+08,-9.641566467e+01
+3.273885870e+08,-9.968214417e+01
+3.273891304e+08,-1.033389587e+02
+3.273896739e+08,-1.022323990e+02
+3.273902174e+08,-1.034017639e+02
+3.273907609e+08,-1.038881683e+02
+3.273913043e+08,-1.028964615e+02
+3.273918478e+08,-9.935065460e+01
+3.273923913e+08,-1.017724991e+02
+3.273929348e+08,-1.029688339e+02
+3.273934783e+08,-1.038528366e+02
+3.273940217e+08,-1.032386093e+02
+3.273945652e+08,-1.035580063e+02
+3.273951087e+08,-1.024510727e+02
+3.273956522e+08,-1.034429855e+02
+3.273961957e+08,-1.034610367e+02
+3.273967391e+08,-1.032383347e+02
+3.273972826e+08,-1.036282425e+02
+3.273978261e+08,-1.027295456e+02
+3.273983696e+08,-1.047709122e+02
+3.273989130e+08,-1.025323563e+02
+3.273994565e+08,-1.019921951e+02
+3.274000000e+08,-1.041856461e+02
+3.274005435e+08,-9.049919891e+01
+3.274010870e+08,-9.414449310e+01
+3.274016304e+08,-1.041041336e+02
+3.274021739e+08,-1.024602280e+02
+3.274027174e+08,-1.033499680e+02
+3.274032609e+08,-1.039921494e+02
+3.274038043e+08,-1.025652390e+02
+3.274043478e+08,-1.028842087e+02
+3.274048913e+08,-1.036060562e+02
+3.274054348e+08,-1.041253433e+02
+3.274059783e+08,-1.020506973e+02
+3.274065217e+08,-1.022783127e+02
+3.274070652e+08,-1.027041397e+02
+3.274076087e+08,-1.028304825e+02
+3.274081522e+08,-1.023095169e+02
+3.274086957e+08,-1.052422256e+02
+3.274092391e+08,-1.022918320e+02
+3.274097826e+08,-1.016227493e+02
+3.274103261e+08,-1.037073898e+02
+3.274108696e+08,-1.032161331e+02
+3.274114130e+08,-1.032566299e+02
+3.274119565e+08,-1.032204666e+02
+3.274125000e+08,-1.046025772e+02
+3.274130435e+08,-1.036420364e+02
+3.274135870e+08,-1.047385025e+02
+3.274141304e+08,-1.028058090e+02
+3.274146739e+08,-1.045253372e+02
+3.274152174e+08,-1.034442825e+02
+3.274157609e+08,-1.019398270e+02
+3.274163043e+08,-1.031835098e+02
+3.274168478e+08,-1.022816544e+02
+3.274173913e+08,-1.024538193e+02
+3.274179348e+08,-1.037337112e+02
+3.274184783e+08,-1.043353653e+02
+3.274190217e+08,-1.019777756e+02
+3.274195652e+08,-9.901807404e+01
+3.274201087e+08,-1.013232346e+02
+3.274206522e+08,-1.006061783e+02
+3.274211957e+08,-1.032086411e+02
+3.274217391e+08,-1.043671799e+02
+3.274222826e+08,-9.699576569e+01
+3.274228261e+08,-1.038069534e+02
+3.274233696e+08,-1.039458389e+02
+3.274239130e+08,-1.009131546e+02
+3.274244565e+08,-1.039810410e+02
+3.274250000e+08,-1.025623703e+02
+3.274255435e+08,-1.044553146e+02
+3.274260870e+08,-1.032732773e+02
+3.274266304e+08,-1.035206528e+02
+3.274271739e+08,-1.027259598e+02
+3.274277174e+08,-1.049941788e+02
+3.274282609e+08,-1.034867935e+02
+3.274288043e+08,-1.035359879e+02
+3.274293478e+08,-1.026453934e+02
+3.274298913e+08,-1.026563797e+02
+3.274304348e+08,-1.020204544e+02
+3.274309783e+08,-1.038188553e+02
+3.274315217e+08,-1.028418350e+02
+3.274320652e+08,-1.028232040e+02
+3.274326087e+08,-1.040889511e+02
+3.274331522e+08,-1.030957108e+02
+3.274336957e+08,-1.030391464e+02
+3.274342391e+08,-1.022597275e+02
+3.274347826e+08,-1.025812607e+02
+3.274353261e+08,-1.029600296e+02
+3.274358696e+08,-1.018432541e+02
+3.274364130e+08,-1.033712082e+02
+3.274369565e+08,-1.035221786e+02
+3.274375000e+08,-1.034295578e+02
+3.274380435e+08,-1.035774612e+02
+3.274385870e+08,-1.029354630e+02
+3.274391304e+08,-1.028753433e+02
+3.274396739e+08,-1.024581375e+02
+3.274402174e+08,-1.027563705e+02
+3.274407609e+08,-1.023805923e+02
+3.274413043e+08,-9.399538422e+01
+3.274418478e+08,-9.387404633e+01
+3.274423913e+08,-1.038173752e+02
+3.274429348e+08,-1.041416397e+02
+3.274434783e+08,-1.026966782e+02
+3.274440217e+08,-1.035225754e+02
+3.274445652e+08,-1.032833786e+02
+3.274451087e+08,-1.026440506e+02
+3.274456522e+08,-9.637911224e+01
+3.274461957e+08,-9.762224579e+01
+3.274467391e+08,-1.043928909e+02
+3.274472826e+08,-1.018989487e+02
+3.274478261e+08,-1.035442734e+02
+3.274483696e+08,-1.041200333e+02
+3.274489130e+08,-1.034673080e+02
+3.274494565e+08,-1.037628403e+02
+3.274500000e+08,-1.019474716e+02
+3.274505435e+08,-1.031378250e+02
+3.274510870e+08,-9.710399628e+01
+3.274516304e+08,-1.027426834e+02
+3.274521739e+08,-1.034467010e+02
+3.274527174e+08,-9.303546143e+01
+3.274532609e+08,-1.036947403e+02
+3.274538043e+08,-1.031922836e+02
+3.274543478e+08,-1.035988617e+02
+3.274548913e+08,-1.038332672e+02
+3.274554348e+08,-1.017678375e+02
+3.274559783e+08,-1.044157181e+02
+3.274565217e+08,-1.031866150e+02
+3.274570652e+08,-1.040859680e+02
+3.274576087e+08,-1.020555649e+02
+3.274581522e+08,-1.026537399e+02
+3.274586957e+08,-1.035796890e+02
+3.274592391e+08,-1.021197739e+02
+3.274597826e+08,-1.037546692e+02
+3.274603261e+08,-1.011940384e+02
+3.274608696e+08,-1.031244278e+02
+3.274614130e+08,-1.031299744e+02
+3.274619565e+08,-1.024524536e+02
+3.274625000e+08,-1.006410828e+02
+3.274630435e+08,-1.037120438e+02
+3.274635870e+08,-1.035356750e+02
+3.274641304e+08,-1.048556366e+02
+3.274646739e+08,-1.044362335e+02
+3.274652174e+08,-1.042110977e+02
+3.274657609e+08,-1.024254074e+02
+3.274663043e+08,-1.035617371e+02
+3.274668478e+08,-1.028012238e+02
+3.274673913e+08,-1.018816147e+02
+3.274679348e+08,-1.028408203e+02
+3.274684783e+08,-1.023847351e+02
+3.274690217e+08,-1.024965134e+02
+3.274695652e+08,-1.040625534e+02
+3.274701087e+08,-1.024188080e+02
+3.274706522e+08,-1.032229538e+02
+3.274711957e+08,-1.024751282e+02
+3.274717391e+08,-1.031393280e+02
+3.274722826e+08,-1.028028717e+02
+3.274728261e+08,-1.029097595e+02
+3.274733696e+08,-1.024696503e+02
+3.274739130e+08,-1.037380753e+02
+3.274744565e+08,-1.033096542e+02
+3.274750000e+08,-1.043732681e+02
+3.274755435e+08,-1.028340530e+02
+3.274760870e+08,-1.039426956e+02
+3.274766304e+08,-1.037841034e+02
+3.274771739e+08,-1.023563309e+02
+3.274777174e+08,-1.028818359e+02
+3.274782609e+08,-1.023380890e+02
+3.274788043e+08,-1.044474869e+02
+3.274793478e+08,-1.039899292e+02
+3.274798913e+08,-1.022571564e+02
+3.274804348e+08,-1.030812073e+02
+3.274809783e+08,-1.018915100e+02
+3.274815217e+08,-1.028497391e+02
+3.274820652e+08,-1.021426086e+02
+3.274826087e+08,-9.891402435e+01
+3.274831522e+08,-1.028196182e+02
+3.274836957e+08,-1.018297806e+02
+3.274842391e+08,-1.040869064e+02
+3.274847826e+08,-1.030980759e+02
+3.274853261e+08,-1.051248856e+02
+3.274858696e+08,-1.030390854e+02
+3.274864130e+08,-1.031464005e+02
+3.274869565e+08,-1.038061905e+02
+3.274875000e+08,-1.034762497e+02
+3.274880435e+08,-1.027201920e+02
+3.274885870e+08,-1.040456314e+02
+3.274891304e+08,-1.024250412e+02
+3.274896739e+08,-1.018092422e+02
+3.274902174e+08,-1.031875839e+02
+3.274907609e+08,-1.045253067e+02
+3.274913043e+08,-1.027299728e+02
+3.274918478e+08,-1.046865616e+02
+3.274923913e+08,-1.032108688e+02
+3.274929348e+08,-1.028278885e+02
+3.274934783e+08,-1.032761154e+02
+3.274940217e+08,-1.032490311e+02
+3.274945652e+08,-1.035120468e+02
+3.274951087e+08,-1.023343277e+02
+3.274956522e+08,-1.030202103e+02
+3.274961957e+08,-1.032777786e+02
+3.274967391e+08,-1.035096817e+02
+3.274972826e+08,-1.036649094e+02
+3.274978261e+08,-1.028302841e+02
+3.274983696e+08,-1.018514481e+02
+3.274989130e+08,-1.030360031e+02
+3.274994565e+08,-1.034980545e+02
+3.275000000e+08,-1.036574783e+02
+3.275005435e+08,-1.036802750e+02
+3.275010870e+08,-1.024178543e+02
+3.275016304e+08,-1.037268906e+02
+3.275021739e+08,-1.030688705e+02
+3.275027174e+08,-1.023792343e+02
+3.275032609e+08,-1.034016953e+02
+3.275038043e+08,-1.037112198e+02
+3.275043478e+08,-1.027188644e+02
+3.275048913e+08,-1.023598251e+02
+3.275054348e+08,-1.030068588e+02
+3.275059783e+08,-1.024977646e+02
+3.275065217e+08,-1.038657761e+02
+3.275070652e+08,-1.029362717e+02
+3.275076087e+08,-1.031220016e+02
+3.275081522e+08,-1.030275192e+02
+3.275086957e+08,-1.024347458e+02
+3.275092391e+08,-1.024742966e+02
+3.275097826e+08,-1.030157852e+02
+3.275103261e+08,-1.034255295e+02
+3.275108696e+08,-1.043877335e+02
+3.275114130e+08,-1.035746536e+02
+3.275119565e+08,-1.021081772e+02
+3.275125000e+08,-1.025764236e+02
+3.275130435e+08,-1.038875351e+02
+3.275135870e+08,-1.050063705e+02
+3.275141304e+08,-1.013118668e+02
+3.275146739e+08,-1.025267715e+02
+3.275152174e+08,-1.042838364e+02
+3.275157609e+08,-1.042849045e+02
+3.275163043e+08,-1.052655411e+02
+3.275168478e+08,-1.026200485e+02
+3.275173913e+08,-1.028273087e+02
+3.275179348e+08,-1.041695328e+02
+3.275184783e+08,-1.037049179e+02
+3.275190217e+08,-1.024843979e+02
+3.275195652e+08,-1.033147812e+02
+3.275201087e+08,-1.032881851e+02
+3.275206522e+08,-1.034151535e+02
+3.275211957e+08,-1.028677444e+02
+3.275217391e+08,-1.043822403e+02
+3.275222826e+08,-1.043612595e+02
+3.275228261e+08,-1.034318008e+02
+3.275233696e+08,-1.049846039e+02
+3.275239130e+08,-1.023614349e+02
+3.275244565e+08,-1.016922760e+02
+3.275250000e+08,-1.030249939e+02

