+2.681239130e+08,-1.030943985e+02
+2.702956522e+08,-1.013707733e+02
+2.724673913e+08,-1.026444092e+02
+2.746391304e+08,-1.033318939e+02
+2.768108696e+08,-9.923491669e+01
+2.789826087e+08,-1.028764420e+02
+2.811543478e+08,-1.010450516e+02
+2.833260870e+08,-1.007922440e+02
+2.854978261e+08,-1.031655655e+02
+2.876695652e+08,-1.034229660e+02
+2.898413043e+08,-1.012990723e+02
+2.920130435e+08,-1.036213303e+02
+2.941847826e+08,-1.040647278e+02
+2.963565217e+08,-1.021562805e+02
+2.985282609e+08,-1.030511246e+02
+3.007000000e+08,-9.644144440e+01
+3.028717391e+08,-9.887998199e+01
+3.050434783e+08,-1.033681870e+02
+3.072152174e+08,-1.032289047e+02
+3.093869565e+08,-1.023784103e+02
+3.115586957e+08,-1.019152756e+02
+3.137304348e+08,-1.028683548e+02
+3.159021739e+08,-1.033057022e+02
+3.180739130e+08,-1.026977310e+02
+3.202456522e+08,-1.026063156e+02
+3.224173913e+08,-1.029905701e+02
+3.245891304e+08,-1.036006088e+02
+3.267608696e+08,-1.024650497e+02
+3.289326087e+08,-1.016797409e+02
+3.311043478e+08,-1.036524277e+02
+3.332760870e+08,-1.022992554e+02
+3.354478261e+08,-9.738130951e+01
+3.376195652e+08,-1.028249435e+02
+3.397913043e+08,-1.038388824e+02
+3.419630435e+08,-1.036318130e+02
+3.441347826e+08,-1.027422714e+02
+3.463065217e+08,-1.024685516e+02
+3.484782609e+08,-1.025818405e+02
+3.506500000e+08,-1.020197906e+02
+3.528217391e+08,-1.020456696e+02
+3.549934783e+08,-1.014007492e+02
+3.571652174e+08,-1.017391434e+02
+3.593369565e+08,-9.453397369e+01
+3.615086957e+08,-1.031586838e+02
+3.636804348e+08,-1.021482620e+02
+3.658521739e+08,-8.247404480e+01
+3.680239130e+08,-1.027083282e+02
+3.701956522e+08,-1.013457336e+02
+3.723673913e+08,-9.484954071e+01
+3.745391304e+08,-1.022302475e+02
+3.767108696e+08,-1.032636871e+02
+3.788826087e+08,-1.000529633e+02
+3.810543478e+08,-9.426226807e+01
+3.832260870e+08,-9.662215424e+01
+3.853978261e+08,-1.001989517e+02
+3.875695652e+08,-1.016272736e+02
+3.897413043e+08,-1.014182663e+02
+3.919130435e+08,-9.973533630e+01
+3.940847826e+08,-9.842780304e+01
+3.962565217e+08,-1.019370270e+02
+3.984282609e+08,-9.727954102e+01
+4.006000000e+08,-1.028416443e+02
+4.027717391e+08,-1.028878403e+02
+4.049434783e+08,-1.036922760e+02
+4.071152174e+08,-9.511480713e+01
+4.092869565e+08,-1.033882217e+02
+4.114586957e+08,-1.037706909e+02
+4.136304348e+08,-1.027031250e+02
+4.158021739e+08,-1.036983948e+02
+4.179739130e+08,-1.031074905e+02
+4.201456522e+08,-1.034434891e+02
+4.223173913e+08,-1.038452377e+02
+4.244891304e+08,-1.035152130e+02
+4.266608696e+08,-1.034476089e+02
+4.288326087e+08,-1.034785004e+02
+4.310043478e+08,-9.934413147e+01
+4.331760870e+08,-9.792980194e+01
+4.353478261e+08,-1.037351837e+02
+4.375195652e+08,-1.041558914e+02
+4.396913043e+08,-1.034466858e+02
+4.418630435e+08,-8.935900879e+01
+4.440347826e+08,-1.050112305e+02
+4.462065217e+08,-1.039746170e+02
+4.483782609e+08,-1.030835190e+02
+4.505500000e+08,-1.038662949e+02
+4.527217391e+08,-1.041198349e+02
+4.548934783e+08,-1.050382385e+02
+4.570652174e+08,-1.033929901e+02
+4.592369565e+08,-1.047322159e+02
+4.614086957e+08,-1.036956100e+02
+4.635804348e+08,-9.131356049e+01
+4.657521739e+08,-9.080887604e+01
+4.679239130e+08,-1.045723190e+02
+4.700956522e+08,-1.043162460e+02
+4.722673913e+08,-1.035497513e+02
+4.744391304e+08,-1.036338654e+02
+4.766108696e+08,-1.038510361e+02
+4.787826087e+08,-9.858798981e+01
+4.809543478e+08,-1.038614349e+02
+4.831260870e+08,-1.039462051e+02
+4.852978261e+08,-1.045470200e+02
+4.874695652e+08,-1.035860672e+02
+4.896413043e+08,-1.045728455e+02
+4.918130435e+08,-1.023947372e+02
+4.939847826e+08,-1.041440201e+02
+4.961565217e+08,-1.032752304e+02
+4.983282609e+08,-1.038928146e+02
+5.005000000e+08,-1.020637360e+02
+5.026717391e+08,-1.046164169e+02
+5.048434783e+08,-1.046293106e+02
+5.070152174e+08,-1.041883774e+02
+5.091869565e+08,-1.037742615e+02
+5.113586957e+08,-1.046467743e+02
+5.135304348e+08,-1.048284836e+02
+5.157021739e+08,-1.038845978e+02
+5.178739130e+08,-1.036606369e+02
+5.200456522e+08,-1.049494934e+02
+5.222173913e+08,-1.046684647e+02
+5.243891304e+08,-1.050365448e+02
+5.265608696e+08,-1.050496597e+02
+5.287326087e+08,-1.023591156e+02
+5.309043478e+08,-1.039222031e+02
+5.330760870e+08,-1.045751801e+02
+5.352478261e+08,-1.041819992e+02
+5.374195652e+08,-1.042180481e+02
+5.395913043e+08,-1.042687454e+02
+5.417630435e+08,-1.041313095e+02
+5.439347826e+08,-1.045302353e+02
+5.461065217e+08,-1.048798599e+02
+5.482782609e+08,-1.032817001e+02
+5.504500000e+08,-9.146050262e+01
+5.526217391e+08,-9.291981506e+01
+5.547934783e+08,-9.408758545e+01
+5.569652174e+08,-9.525235748e+01
+5.591369565e+08,-1.039827576e+02
+5.613086957e+08,-1.041249313e+02
+5.634804348e+08,-1.053176727e+02
+5.656521739e+08,-1.047484055e+02
+5.678239130e+08,-1.035490189e+02
+5.699956522e+08,-1.035869904e+02
+5.721673913e+08,-1.042834549e+02
+5.743391304e+08,-1.050714645e+02
+5.765108696e+08,-1.044775543e+02
+5.786826087e+08,-1.047231369e+02
+5.808543478e+08,-1.031472778e+02
+5.830260870e+08,-1.044028397e+02
+5.851978261e+08,-1.047690048e+02
+5.873695652e+08,-1.044725113e+02
+5.895413043e+08,-1.046754074e+02
+5.917130435e+08,-1.040296326e+02
+5.938847826e+08,-1.046444321e+02
+5.960565217e+08,-1.046114578e+02
+5.982282609e+08,-9.673099518e+01
+6.004000000e+08,-9.727610016e+01
+6.025717391e+08,-9.755979919e+01
+6.047434783e+08,-9.608943939e+01
+6.069152174e+08,-1.047623367e+02
+6.090869565e+08,-1.045172348e+02
+6.112586957e+08,-1.047149582e+02
+6.134304348e+08,-9.698499298e+01
+6.156021739e+08,-9.784079742e+01
+6.177739130e+08,-9.679566193e+01
+6.199456522e+08,-1.004203262e+02
+6.221173913e+08,-1.014167175e+02
+6.242891304e+08,-1.048565521e+02
+6.264608696e+08,-1.054845505e+02
+6.286326087e+08,-1.047252121e+02
+6.308043478e+08,-1.054284286e+02
+6.329760870e+08,-1.054481583e+02
+6.351478261e+08,-1.047195511e+02
+6.373195652e+08,-1.043990707e+02
+6.394913043e+08,-1.046779175e+02
+6.416630435e+08,-1.042550735e+02
+6.438347826e+08,-1.043687592e+02
+6.460065217e+08,-1.043241653e+02
+6.481782609e+08,-1.038098602e+02
+6.503500000e+08,-1.038291473e+02
+6.525217391e+08,-1.049412613e+02
+6.546934783e+08,-1.050262222e+02
+6.568652174e+08,-1.049369354e+02
+6.590369565e+08,-1.037402954e+02
+6.612086957e+08,-1.048991165e+02
+6.633804348e+08,-1.035007553e+02
+6.655521739e+08,-1.038037949e+02
+6.677239130e+08,-1.048381195e+02
+6.698956522e+08,-1.047908478e+02
+6.720673913e+08,-1.046631546e+02
+6.742391304e+08,-1.047845917e+02
+6.764108696e+08,-1.041502457e+02
+6.785826087e+08,-1.051534805e+02
+6.807543478e+08,-1.042679062e+02
+6.829260870e+08,-1.047545471e+02
+6.850978261e+08,-1.047600784e+02
+6.872695652e+08,-1.042608337e+02
+6.894413043e+08,-1.038895950e+02
+6.916130435e+08,-1.029431839e+02
+6.937847826e+08,-1.043645706e+02
+6.959565217e+08,-1.053266525e+02
+6.981282609e+08,-1.039417496e+02
+7.003000000e+08,-1.007168045e+02
+7.024717391e+08,-1.052948456e+02
+7.046434783e+08,-1.053922501e+02
+7.068152174e+08,-1.043546982e+02
+7.089869565e+08,-1.046148148e+02
+7.111586957e+08,-1.048711472e+02
+7.133304348e+08,-1.046156082e+02
+7.155021739e+08,-1.050401535e+02
+7.176739130e+08,-1.033760452e+02
+7.198456522e+08,-1.054607773e+02
+7.220173913e+08,-1.049413834e+02
+7.241891304e+08,-1.050129852e+02
+7.263608696e+08,-1.050592346e+02
+7.285326087e+08,-1.043410263e+02
+7.307043478e+08,-1.046068268e+02
+7.328760870e+08,-1.039858627e+02
+7.350478261e+08,-1.043951035e+02
+7.372195652e+08,-1.049212875e+02
+7.393913043e+08,-1.047795639e+02
+7.415630435e+08,-1.051498795e+02
+7.437347826e+08,-1.047136307e+02
+7.459065217e+08,-1.051408386e+02
+7.480782609e+08,-1.045710220e+02
+7.502500000e+08,-1.035882416e+02
+7.524217391e+08,-1.037017212e+02
+7.545934783e+08,-1.044150009e+02
+7.567652174e+08,-1.041498489e+02
+7.589369565e+08,-1.042690964e+02
+7.611086957e+08,-1.046382141e+02
+7.632804348e+08,-1.050756378e+02
+7.654521739e+08,-1.043260956e+02
+7.676239130e+08,-1.032876358e+02
+7.697956522e+08,-1.039761047e+02
+7.719673913e+08,-1.050866013e+02
+7.741391304e+08,-1.046830215e+02
+7.763108696e+08,-1.027423782e+02
+7.784826087e+08,-1.041911316e+02
+7.806543478e+08,-1.045484619e+02
+7.828260870e+08,-1.033535767e+02
+7.849978261e+08,-1.047447128e+02
+7.871695652e+08,-1.052305984e+02
+7.893413043e+08,-1.042022705e+02
+7.915130435e+08,-1.040187607e+02
+7.936847826e+08,-1.034888306e+02
+7.958565217e+08,-1.037824402e+02
+7.980282609e+08,-1.039843292e+02
+8.002000000e+08,-1.043675461e+02
+8.023717391e+08,-1.036501846e+02
+8.045434783e+08,-1.035883484e+02
+8.067152174e+08,-1.041332932e+02
+8.088869565e+08,-1.032843552e+02
+8.110586957e+08,-1.032945251e+02
+8.132304348e+08,-1.042507324e+02
+8.154021739e+08,-1.042592468e+02
+8.175739130e+08,-1.035985413e+02
+8.197456522e+08,-1.033886642e+02
+8.219173913e+08,-1.040451736e+02
+8.240891304e+08,-1.040390091e+02
+8.262608696e+08,-1.034343033e+02
+8.284326087e+08,-1.033465195e+02
+8.306043478e+08,-1.043096542e+02
+8.327760870e+08,-1.037439957e+02
+8.349478261e+08,-1.037428589e+02
+8.371195652e+08,-1.039374771e+02
+8.392913043e+08,-1.030872192e+02
+8.414630435e+08,-1.037398148e+02
+8.436347826e+08,-1.024561615e+02
+8.458065217e+08,-1.041854477e+02
+8.479782609e+08,-1.040282059e+02
+8.501500000e+08,-1.039895554e+02
+8.523217391e+08,-1.041941605e+02
+8.544934783e+08,-1.042745056e+02
+8.566652174e+08,-1.033680496e+02
+8.588369565e+08,-1.030276184e+02
+8.610086957e+08,-1.024317551e+02
+8.631804348e+08,-1.033402557e+02
+8.653521739e+08,-1.033255692e+02
+8.675239130e+08,-1.042509155e+02
+8.696956522e+08,-1.026979294e+02
+8.718673913e+08,-9.469107819e+01
+8.740391304e+08,-9.571613312e+01
+8.762108696e+08,-1.027539902e+02
+8.783826087e+08,-1.025737762e+02
+8.805543478e+08,-1.032238312e+02
+8.827260870e+08,-1.028225021e+02
+8.848978261e+08,-1.036252747e+02
+8.870695652e+08,-1.032462082e+02
+8.892413043e+08,-1.030295258e+02
+8.914130435e+08,-1.036854706e+02
+8.935847826e+08,-1.046410980e+02
+8.957565217e+08,-1.030501328e+02
+8.979282609e+08,-1.032159805e+02
+9.001000000e+08,-1.038410110e+02
+9.022717391e+08,-1.035999603e+02
+9.044434783e+08,-1.035841141e+02
+9.066152174e+08,-1.038353043e+02
+9.087869565e+08,-1.041267166e+02
+9.109586957e+08,-1.033056335e+02
+9.131304348e+08,-1.027105865e+02
+9.153021739e+08,-1.037525406e+02
+9.174739130e+08,-1.030365143e+02
+9.196456522e+08,-1.037819290e+02
+9.218173913e+08,-1.033650894e+02
+9.239891304e+08,-1.022751694e+02
+9.261608696e+08,-9.160995483e+01
+9.283326087e+08,-9.115969849e+01
+9.305043478e+08,-1.025698700e+02
+9.326760870e+08,-9.436470795e+01
+9.348478261e+08,-7.399123383e+01
+9.370195652e+08,-7.448946381e+01
+9.391913043e+08,-8.598865509e+01
+9.413630435e+08,-9.160528564e+01
+9.435347826e+08,-7.519387054e+01
+9.457065217e+08,-7.378399658e+01
+9.478782609e+08,-8.556829071e+01
+9.500500000e+08,-9.147126007e+01
+9.522217391e+08,-9.657189178e+01
+9.543934783e+08,-1.008245621e+02
+9.565652174e+08,-9.852815247e+01
+9.587369565e+08,-1.014472580e+02
+9.609086957e+08,-1.035258026e+02
+9.630804348e+08,-1.031919861e+02
+9.652521739e+08,-1.040269318e+02
+9.674239130e+08,-1.036029968e+02
+9.695956522e+08,-1.039491806e+02
+9.717673913e+08,-1.030616074e+02
+9.739391304e+08,-1.011512375e+02
+9.761108696e+08,-1.023519211e+02
+9.782826087e+08,-1.023347092e+02
+9.804543478e+08,-1.035662537e+02
+9.826260870e+08,-1.027812881e+02
+9.847978261e+08,-1.032200089e+02
+9.869695652e+08,-1.032359238e+02
+9.891413043e+08,-1.026946564e+02
+9.913130435e+08,-1.029234238e+02
+9.934847826e+08,-1.039648438e+02
+9.956565217e+08,-1.019039078e+02
+9.978282609e+08,-1.036376648e+02
+1.000000000e+09,-1.027662888e+02

