+1.095869565e+08,-9.450955200e+01
+1.117586957e+08,-9.415060425e+01
+1.139304348e+08,-9.940303040e+01
+1.161021739e+08,-1.026287384e+02
+1.182739130e+08,-1.024544983e+02
+1.204456522e+08,-9.509232330e+01
+1.226173913e+08,-1.040721588e+02
+1.247891304e+08,-1.048584366e+02
+1.269608696e+08,-1.048859100e+02
+1.291326087e+08,-1.044957581e+02
+1.313043478e+08,-1.028912735e+02
+1.334760870e+08,-1.029122162e+02
+1.356478261e+08,-1.003572464e+02
+1.378195652e+08,-9.859441376e+01
+1.399913043e+08,-9.957386780e+01
+1.421630435e+08,-9.848023224e+01
+1.443347826e+08,-9.891587830e+01
+1.465065217e+08,-1.028912125e+02
+1.486782609e+08,-1.002586365e+02
+1.508500000e+08,-9.874600983e+01
+1.530217391e+08,-9.496987915e+01
+1.551934783e+08,-9.874108124e+01
+1.573652174e+08,-9.692076111e+01
+1.595369565e+08,-1.017016907e+02
+1.617086957e+08,-9.516138458e+01
+1.638804348e+08,-1.006359253e+02
+1.660521739e+08,-9.893811798e+01
+1.682239130e+08,-7.326586914e+01
+1.703956522e+08,-1.005490570e+02
+1.725673913e+08,-9.541508484e+01
+1.747391304e+08,-1.020753937e+02
+1.769108696e+08,-9.345282745e+01
+1.790826087e+08,-1.013878937e+02
+1.812543478e+08,-9.694250488e+01
+1.834260870e+08,-1.028379745e+02
+1.855978261e+08,-9.989749146e+01
+1.877695652e+08,-1.020294342e+02
+1.899413043e+08,-1.005709991e+02
+1.921130435e+08,-9.310661316e+01
+1.942847826e+08,-1.021214447e+02
+1.964565217e+08,-1.037309265e+02
+1.986282609e+08,-1.009475708e+02
+2.008000000e+08,-8.434255219e+01
+2.029717391e+08,-1.023739166e+02
+2.051434783e+08,-1.025307083e+02
+2.073152174e+08,-1.029518814e+02
+2.094869565e+08,-1.033988647e+02
+2.116586957e+08,-1.037747498e+02
+2.138304348e+08,-1.028405075e+02
+2.160021739e+08,-9.976470947e+01
+2.181739130e+08,-1.029508896e+02
+2.203456522e+08,-9.995447540e+01
+2.225173913e+08,-1.039351196e+02
+2.246891304e+08,-1.004591064e+02
+2.268608696e+08,-1.033135834e+02
+2.290326087e+08,-1.029907532e+02
+2.312043478e+08,-1.034221039e+02
+2.333760870e+08,-1.027566910e+02
+2.355478261e+08,-1.032557068e+02
+2.377195652e+08,-1.025408936e+02
+2.398913043e+08,-9.557856750e+01
+2.420630435e+08,-9.475430298e+01
+2.442347826e+08,-1.030205307e+02
+2.464065217e+08,-1.030375900e+02
+2.485782609e+08,-1.033895569e+02
+2.507500000e+08,-9.580537415e+01
+2.529217391e+08,-1.031350479e+02
+2.550934783e+08,-1.013151932e+02
+2.572652174e+08,-1.042381210e+02
+2.594369565e+08,-1.024437866e+02
+2.616086957e+08,-1.028803253e+02
+2.637804348e+08,-9.541961670e+01
+2.659521739e+08,-9.578794861e+01
+2.681239130e+08,-1.024203339e+02
+2.702956522e+08,-1.021819992e+02
+2.724673913e+08,-1.030721436e+02
+2.746391304e+08,-1.039778976e+02
+2.768108696e+08,-9.606087494e+01
+2.789826087e+08,-9.635049438e+01
+2.811543478e+08,-1.035768051e+02
+2.833260870e+08,-1.035642242e+02
+2.854978261e+08,-1.026196136e+02
+2.876695652e+08,-1.006069946e+02
+2.898413043e+08,-1.031586227e+02
+2.920130435e+08,-1.030500565e+02
+2.941847826e+08,-1.018686218e+02
+2.963565217e+08,-1.027563400e+02
+2.985282609e+08,-1.034023285e+02
+3.007000000e+08,-9.412946320e+01
+3.028717391e+08,-1.031176987e+02
+3.050434783e+08,-1.030823593e+02
+3.072152174e+08,-1.031655197e+02
+3.093869565e+08,-1.034762115e+02
+3.115586957e+08,-1.025232239e+02
+3.137304348e+08,-1.037296295e+02
+3.159021739e+08,-1.033948364e+02
+3.180739130e+08,-1.036352081e+02
+3.202456522e+08,-1.034159012e+02
+3.224173913e+08,-1.022312164e+02
+3.245891304e+08,-1.028209686e+02
+3.267608696e+08,-1.035825806e+02
+3.289326087e+08,-1.013804398e+02
+3.311043478e+08,-1.035468369e+02
+3.332760870e+08,-1.026755676e+02
+3.354478261e+08,-1.019847107e+02
+3.376195652e+08,-1.033823242e+02
+3.397913043e+08,-1.033763733e+02
+3.419630435e+08,-1.021714478e+02
+3.441347826e+08,-1.028691330e+02
+3.463065217e+08,-1.027016068e+02
+3.484782609e+08,-1.027837067e+02
+3.506500000e+08,-1.033429794e+02
+3.528217391e+08,-1.026019897e+02
+3.549934783e+08,-1.025033646e+02
+3.571652174e+08,-1.026682510e+02
+3.593369565e+08,-9.925822449e+01
+3.615086957e+08,-1.025864716e+02
+3.636804348e+08,-1.026016922e+02
+3.658521739e+08,-8.280180359e+01
+3.680239130e+08,-1.032154160e+02
+3.701956522e+08,-1.036325226e+02
+3.723673913e+08,-9.822187805e+01
+3.745391304e+08,-1.023210907e+02
+3.767108696e+08,-9.958299255e+01
+3.788826087e+08,-1.034123840e+02
+3.810543478e+08,-1.004147263e+02
+3.832260870e+08,-1.011742249e+02
+3.853978261e+08,-1.004572144e+02
+3.875695652e+08,-1.010135269e+02
+3.897413043e+08,-1.000570297e+02
+3.919130435e+08,-1.005682297e+02
+3.940847826e+08,-1.014519501e+02
+3.962565217e+08,-1.035566483e+02
+3.984282609e+08,-1.008306046e+02
+4.006000000e+08,-9.667496490e+01
+4.027717391e+08,-1.036483688e+02
+4.049434783e+08,-1.022803879e+02
+4.071152174e+08,-9.541537476e+01
+4.092869565e+08,-1.035179367e+02
+4.114586957e+08,-1.032686005e+02
+4.136304348e+08,-1.034629059e+02
+4.158021739e+08,-1.032354431e+02
+4.179739130e+08,-1.032600632e+02
+4.201456522e+08,-1.041971664e+02
+4.223173913e+08,-1.035625153e+02
+4.244891304e+08,-1.020043411e+02
+4.266608696e+08,-1.018775558e+02
+4.288326087e+08,-1.027754517e+02
+4.310043478e+08,-9.556985474e+01
+4.331760870e+08,-9.925056458e+01
+4.353478261e+08,-1.029072952e+02
+4.375195652e+08,-1.031580887e+02
+4.396913043e+08,-1.026206207e+02
+4.418630435e+08,-1.011535873e+02
+4.440347826e+08,-1.031449280e+02
+4.462065217e+08,-1.030813293e+02
+4.483782609e+08,-1.038218689e+02
+4.505500000e+08,-1.036892700e+02
+4.527217391e+08,-1.037371292e+02
+4.548934783e+08,-1.039074020e+02
+4.570652174e+08,-1.034912033e+02
+4.592369565e+08,-1.043496857e+02
+4.614086957e+08,-8.856102753e+01
+4.635804348e+08,-9.679154968e+01
+4.657521739e+08,-9.623184204e+01
+4.679239130e+08,-1.041301422e+02
+4.700956522e+08,-1.040668335e+02
+4.722673913e+08,-1.039022446e+02
+4.744391304e+08,-1.032870483e+02
+4.766108696e+08,-1.042348938e+02
+4.787826087e+08,-9.982844543e+01
+4.809543478e+08,-1.033861771e+02
+4.831260870e+08,-1.041696777e+02
+4.852978261e+08,-1.037782898e+02
+4.874695652e+08,-1.047482758e+02
+4.896413043e+08,-1.013993759e+02
+4.918130435e+08,-1.047275085e+02
+4.939847826e+08,-1.043775864e+02
+4.961565217e+08,-1.043179321e+02
+4.983282609e+08,-1.031100922e+02
+5.005000000e+08,-9.415175629e+01
+5.026717391e+08,-1.043009567e+02
+5.048434783e+08,-1.041936646e+02
+5.070152174e+08,-1.043144379e+02
+5.091869565e+08,-1.044229889e+02
+5.113586957e+08,-1.031970062e+02
+5.135304348e+08,-1.041345291e+02
+5.157021739e+08,-1.049119492e+02
+5.178739130e+08,-1.048352356e+02
+5.200456522e+08,-1.045177917e+02
+5.222173913e+08,-1.050746613e+02
+5.243891304e+08,-1.045428238e+02
+5.265608696e+08,-1.047328186e+02
+5.287326087e+08,-1.006544342e+02
+5.309043478e+08,-1.039801254e+02
+5.330760870e+08,-1.026471481e+02
+5.352478261e+08,-1.034718857e+02
+5.374195652e+08,-1.044879227e+02
+5.395913043e+08,-1.043804932e+02
+5.417630435e+08,-1.041564636e+02
+5.439347826e+08,-1.042791977e+02
+5.461065217e+08,-1.039629593e+02
+5.482782609e+08,-1.029840240e+02
+5.504500000e+08,-9.899641418e+01
+5.526217391e+08,-9.801284790e+01
+5.547934783e+08,-9.708672333e+01
+5.569652174e+08,-9.794515228e+01
+5.591369565e+08,-1.044182968e+02
+5.613086957e+08,-1.041562805e+02
+5.634804348e+08,-1.048952789e+02
+5.656521739e+08,-9.475568390e+01
+5.678239130e+08,-1.034375153e+02
+5.699956522e+08,-1.040036011e+02
+5.721673913e+08,-1.034308929e+02
+5.743391304e+08,-1.044553299e+02
+5.765108696e+08,-1.038585892e+02
+5.786826087e+08,-1.045149078e+02
+5.808543478e+08,-1.052364807e+02
+5.830260870e+08,-1.048584900e+02
+5.851978261e+08,-1.046898041e+02
+5.873695652e+08,-1.045610504e+02
+5.895413043e+08,-1.044398041e+02
+5.917130435e+08,-1.054131165e+02
+5.938847826e+08,-1.045739746e+02
+5.960565217e+08,-1.050189819e+02
+5.982282609e+08,-1.016616821e+02
+6.004000000e+08,-1.008896255e+02
+6.025717391e+08,-1.005070343e+02
+6.047434783e+08,-1.004563904e+02
+6.069152174e+08,-1.040531769e+02
+6.090869565e+08,-1.041492310e+02
+6.112586957e+08,-1.046871262e+02
+6.134304348e+08,-1.045049973e+02
+6.156021739e+08,-1.035571365e+02
+6.177739130e+08,-1.040611267e+02
+6.199456522e+08,-1.042993927e+02
+6.221173913e+08,-1.053694534e+02
+6.242891304e+08,-1.045629120e+02
+6.264608696e+08,-1.044269333e+02
+6.286326087e+08,-1.045418625e+02
+6.308043478e+08,-1.045299225e+02
+6.329760870e+08,-1.037420654e+02
+6.351478261e+08,-1.044260559e+02
+6.373195652e+08,-1.044159012e+02
+6.394913043e+08,-1.051551590e+02
+6.416630435e+08,-1.040195160e+02
+6.438347826e+08,-1.048560104e+02
+6.460065217e+08,-1.050935364e+02
+6.481782609e+08,-1.052286072e+02
+6.503500000e+08,-1.037414093e+02
+6.525217391e+08,-1.037835770e+02
+6.546934783e+08,-1.046911850e+02
+6.568652174e+08,-1.047483749e+02
+6.590369565e+08,-1.045192642e+02
+6.612086957e+08,-1.053430939e+02
+6.633804348e+08,-1.043543854e+02
+6.655521739e+08,-1.041936874e+02
+6.677239130e+08,-1.042654800e+02
+6.698956522e+08,-1.056148453e+02
+6.720673913e+08,-1.047764740e+02
+6.742391304e+08,-1.050469360e+02
+6.764108696e+08,-1.054403534e+02
+6.785826087e+08,-1.044733734e+02
+6.807543478e+08,-1.046889191e+02
+6.829260870e+08,-1.049214859e+02
+6.850978261e+08,-1.051337891e+02
+6.872695652e+08,-1.040335541e+02
+6.894413043e+08,-1.034999695e+02
+6.916130435e+08,-1.044290543e+02
+6.937847826e+08,-1.050078964e+02
+6.959565217e+08,-1.039740677e+02
+6.981282609e+08,-1.044447021e+02
+7.003000000e+08,-1.051523972e+02
+7.024717391e+08,-1.046917801e+02
+7.046434783e+08,-1.045950241e+02
+7.068152174e+08,-1.049499588e+02
+7.089869565e+08,-1.052086029e+02
+7.111586957e+08,-1.043481827e+02
+7.133304348e+08,-1.040528107e+02
+7.155021739e+08,-1.051066742e+02
+7.176739130e+08,-1.050002441e+02
+7.198456522e+08,-1.052680130e+02
+7.220173913e+08,-1.046094513e+02
+7.241891304e+08,-1.048162689e+02
+7.263608696e+08,-1.049447632e+02
+7.285326087e+08,-1.050558167e+02
+7.307043478e+08,-1.044895325e+02
+7.328760870e+08,-1.053250961e+02
+7.350478261e+08,-1.044846649e+02
+7.372195652e+08,-1.048331146e+02
+7.393913043e+08,-1.048793259e+02
+7.415630435e+08,-1.044670944e+02
+7.437347826e+08,-1.050635681e+02
+7.459065217e+08,-1.040654755e+02
+7.480782609e+08,-1.051238632e+02
+7.502500000e+08,-1.050957947e+02
+7.524217391e+08,-1.050466003e+02
+7.545934783e+08,-1.042586517e+02
+7.567652174e+08,-1.039349442e+02
+7.589369565e+08,-1.041644287e+02
+7.611086957e+08,-1.040865250e+02
+7.632804348e+08,-1.040381851e+02
+7.654521739e+08,-1.028928070e+02
+7.676239130e+08,-1.048780060e+02
+7.697956522e+08,-1.045295944e+02
+7.719673913e+08,-1.034026337e+02
+7.741391304e+08,-1.044760437e+02
+7.763108696e+08,-1.048199158e+02
+7.784826087e+08,-1.042247162e+02
+7.806543478e+08,-1.047187347e+02
+7.828260870e+08,-1.037403336e+02
+7.849978261e+08,-1.043532028e+02
+7.871695652e+08,-1.038850098e+02
+7.893413043e+08,-1.045196381e+02
+7.915130435e+08,-1.040637817e+02
+7.936847826e+08,-1.045144348e+02
+7.958565217e+08,-1.047518387e+02
+7.980282609e+08,-1.036687851e+02
+8.002000000e+08,-1.040981445e+02
+8.023717391e+08,-1.037094879e+02
+8.045434783e+08,-1.039132233e+02
+8.067152174e+08,-1.047210388e+02
+8.088869565e+08,-1.041454773e+02
+8.110586957e+08,-1.038386459e+02
+8.132304348e+08,-1.034295578e+02
+8.154021739e+08,-1.031544113e+02
+8.175739130e+08,-1.047532272e+02
+8.197456522e+08,-1.032460327e+02
+8.219173913e+08,-1.038436127e+02
+8.240891304e+08,-1.046203537e+02
+8.262608696e+08,-1.040762634e+02
+8.284326087e+08,-1.034777527e+02
+8.306043478e+08,-1.032669144e+02
+8.327760870e+08,-1.040458221e+02
+8.349478261e+08,-1.034769974e+02
+8.371195652e+08,-1.027996216e+02
+8.392913043e+08,-1.035189133e+02
+8.414630435e+08,-1.025256882e+02
+8.436347826e+08,-1.035242538e+02
+8.458065217e+08,-1.037196198e+02
+8.479782609e+08,-1.034004822e+02
+8.501500000e+08,-1.036177597e+02
+8.523217391e+08,-1.030470963e+02
+8.544934783e+08,-1.042023544e+02
+8.566652174e+08,-1.029002762e+02
+8.588369565e+08,-1.034782867e+02
+8.610086957e+08,-1.038945694e+02
+8.631804348e+08,-1.035034714e+02
+8.653521739e+08,-1.038099289e+02
+8.675239130e+08,-1.038608398e+02
+8.696956522e+08,-1.030701828e+02
+8.718673913e+08,-9.848705292e+01
+8.740391304e+08,-1.015955811e+02
+8.762108696e+08,-1.026663055e+02
+8.783826087e+08,-1.032104645e+02
+8.805543478e+08,-1.033865585e+02
+8.827260870e+08,-1.035589142e+02
+8.848978261e+08,-1.031821289e+02
+8.870695652e+08,-1.019559402e+02
+8.892413043e+08,-1.029558182e+02
+8.914130435e+08,-1.040523529e+02
+8.935847826e+08,-1.032760391e+02
+8.957565217e+08,-1.040271378e+02
+8.979282609e+08,-1.036942368e+02
+9.001000000e+08,-1.041039581e+02
+9.022717391e+08,-1.033031387e+02
+9.044434783e+08,-1.035382996e+02
+9.066152174e+08,-1.040090256e+02
+9.087869565e+08,-1.028155670e+02
+9.109586957e+08,-1.035124359e+02
+9.131304348e+08,-1.027218018e+02
+9.153021739e+08,-1.026187286e+02
+9.174739130e+08,-1.033786163e+02
+9.196456522e+08,-1.027793732e+02
+9.218173913e+08,-1.037889709e+02
+9.239891304e+08,-1.021687012e+02
+9.261608696e+08,-9.146446228e+01
+9.283326087e+08,-9.501194000e+01
+9.305043478e+08,-1.019297333e+02
+9.326760870e+08,-1.005528488e+02
+9.348478261e+08,-7.832766724e+01
+9.370195652e+08,-8.401373291e+01
+9.391913043e+08,-8.918378448e+01
+9.413630435e+08,-9.721088409e+01
+9.435347826e+08,-7.869017792e+01
+9.457065217e+08,-7.262221527e+01
+9.478782609e+08,-8.247032928e+01
+9.500500000e+08,-9.174207306e+01
+9.522217391e+08,-1.023116379e+02
+9.543934783e+08,-1.008612289e+02
+9.565652174e+08,-1.005675583e+02
+9.587369565e+08,-1.009002457e+02
+9.609086957e+08,-1.033283691e+02
+9.630804348e+08,-1.037460632e+02
+9.652521739e+08,-1.033140030e+02
+9.674239130e+08,-1.032613602e+02
+9.695956522e+08,-1.028207703e+02
+9.717673913e+08,-1.026099548e+02
+9.739391304e+08,-1.017242050e+02
+9.761108696e+08,-1.027789764e+02
+9.782826087e+08,-1.027342453e+02
+9.804543478e+08,-1.036851425e+02
+9.826260870e+08,-1.036642075e+02
+9.847978261e+08,-1.030407333e+02
+9.869695652e+08,-1.039816818e+02
+9.891413043e+08,-1.032486725e+02
+9.913130435e+08,-1.031102219e+02
+9.934847826e+08,-1.035903854e+02
+9.956565217e+08,-1.028538666e+02
+9.978282609e+08,-1.038259735e+02
+1.000000000e+09,-1.026778030e+02

