+3.273494565e+08,-1.039174118e+02
+3.273500000e+08,-1.031013107e+02
+3.273505435e+08,-1.044060593e+02
+3.273510870e+08,-1.029950485e+02
+3.273516304e+08,-1.023233871e+02
+3.273521739e+08,-1.041703720e+02
+3.273527174e+08,-1.037542648e+02
+3.273532609e+08,-1.029384232e+02
+3.273538043e+08,-1.038710861e+02
+3.273543478e+08,-1.050843277e+02
+3.273548913e+08,-1.022510757e+02
+3.273554348e+08,-1.032527084e+02
+3.273559783e+08,-1.037155685e+02
+3.273565217e+08,-1.012709885e+02
+3.273570652e+08,-1.054732132e+02
+3.273576087e+08,-1.041387711e+02
+3.273581522e+08,-1.044500046e+02
+3.273586957e+08,-1.041895523e+02
+3.273592391e+08,-1.038608780e+02
+3.273597826e+08,-1.044227676e+02
+3.273603261e+08,-1.029022903e+02
+3.273608696e+08,-1.036144638e+02
+3.273614130e+08,-1.033735580e+02
+3.273619565e+08,-1.031925278e+02
+3.273625000e+08,-1.032870407e+02
+3.273630435e+08,-1.053866348e+02
+3.273635870e+08,-1.044350967e+02
+3.273641304e+08,-1.036330338e+02
+3.273646739e+08,-1.043541336e+02
+3.273652174e+08,-1.030067978e+02
+3.273657609e+08,-1.041445389e+02
+3.273663043e+08,-1.034208603e+02
+3.273668478e+08,-1.047760086e+02
+3.273673913e+08,-1.039247055e+02
+3.273679348e+08,-1.034763260e+02
+3.273684783e+08,-1.039931717e+02
+3.273690217e+08,-1.046546097e+02
+3.273695652e+08,-1.039046707e+02
+3.273701087e+08,-1.040638504e+02
+3.273706522e+08,-1.023550034e+02
+3.273711957e+08,-1.010781479e+02
+3.273717391e+08,-1.038416977e+02
+3.273722826e+08,-1.038599472e+02
+3.273728261e+08,-1.041638412e+02
+3.273733696e+08,-1.040277786e+02
+3.273739130e+08,-1.046937027e+02
+3.273744565e+08,-1.040429611e+02
+3.273750000e+08,-1.029121170e+02
+3.273755435e+08,-1.037280350e+02
+3.273760870e+08,-1.036199112e+02
+3.273766304e+08,-1.044461899e+02
+3.273771739e+08,-1.044171219e+02
+3.273777174e+08,-1.041294479e+02
+3.273782609e+08,-9.295836639e+01
+3.273788043e+08,-1.046051407e+02
+3.273793478e+08,-1.044936142e+02
+3.273798913e+08,-1.043938980e+02
+3.273804348e+08,-1.028610153e+02
+3.273809783e+08,-1.044869156e+02
+3.273815217e+08,-1.057790604e+02
+3.273820652e+08,-1.028510666e+02
+3.273826087e+08,-1.028316116e+02
+3.273831522e+08,-1.039425278e+02
+3.273836957e+08,-1.032497940e+02
+3.273842391e+08,-1.042716141e+02
+3.273847826e+08,-1.021957932e+02
+3.273853261e+08,-1.027805405e+02
+3.273858696e+08,-1.030075607e+02
+3.273864130e+08,-1.025686417e+02
+3.273869565e+08,-1.053643570e+02
+3.273875000e+08,-1.020198746e+02
+3.273880435e+08,-9.851062775e+01
+3.273885870e+08,-1.019234848e+02
+3.273891304e+08,-1.039911575e+02
+3.273896739e+08,-1.019291763e+02
+3.273902174e+08,-1.044250717e+02
+3.273907609e+08,-1.043878860e+02
+3.273913043e+08,-1.027222977e+02
+3.273918478e+08,-1.033532333e+02
+3.273923913e+08,-1.045002899e+02
+3.273929348e+08,-1.035864029e+02
+3.273934783e+08,-1.053507843e+02
+3.273940217e+08,-1.025418320e+02
+3.273945652e+08,-1.037785339e+02
+3.273951087e+08,-1.053235550e+02
+3.273956522e+08,-1.051868820e+02
+3.273961957e+08,-1.030382767e+02
+3.273967391e+08,-1.026530304e+02
+3.273972826e+08,-1.043917236e+02
+3.273978261e+08,-1.025145950e+02
+3.273983696e+08,-1.038051834e+02
+3.273989130e+08,-1.028977890e+02
+3.273994565e+08,-1.026083603e+02
+3.274000000e+08,-1.039846649e+02
+3.274005435e+08,-1.015916138e+02
+3.274010870e+08,-9.631606293e+01
+3.274016304e+08,-1.039363098e+02
+3.274021739e+08,-9.326300812e+01
+3.274027174e+08,-1.040511627e+02
+3.274032609e+08,-1.049908829e+02
+3.274038043e+08,-1.025795822e+02
+3.274043478e+08,-1.040262451e+02
+3.274048913e+08,-1.016169357e+02
+3.274054348e+08,-1.036828537e+02
+3.274059783e+08,-1.029807968e+02
+3.274065217e+08,-1.048004074e+02
+3.274070652e+08,-1.044924088e+02
+3.274076087e+08,-1.035878830e+02
+3.274081522e+08,-1.041881180e+02
+3.274086957e+08,-8.988831329e+01
+3.274092391e+08,-1.047573929e+02
+3.274097826e+08,-1.029619522e+02
+3.274103261e+08,-1.015378494e+02
+3.274108696e+08,-9.942807770e+01
+3.274114130e+08,-1.033631363e+02
+3.274119565e+08,-1.051846085e+02
+3.274125000e+08,-1.052699814e+02
+3.274130435e+08,-1.044794540e+02
+3.274135870e+08,-1.056400681e+02
+3.274141304e+08,-1.016564560e+02
+3.274146739e+08,-1.021701126e+02
+3.274152174e+08,-1.051903305e+02
+3.274157609e+08,-1.039331131e+02
+3.274163043e+08,-1.031830215e+02
+3.274168478e+08,-1.040429764e+02
+3.274173913e+08,-1.040830154e+02
+3.274179348e+08,-1.038789444e+02
+3.274184783e+08,-1.015053329e+02
+3.274190217e+08,-1.016695786e+02
+3.274195652e+08,-1.042859879e+02
+3.274201087e+08,-1.012456284e+02
+3.274206522e+08,-1.025660019e+02
+3.274211957e+08,-1.049849930e+02
+3.274217391e+08,-1.043142929e+02
+3.274222826e+08,-1.047414932e+02
+3.274228261e+08,-1.032932053e+02
+3.274233696e+08,-1.050136642e+02
+3.274239130e+08,-1.040477066e+02
+3.274244565e+08,-9.790749359e+01
+3.274250000e+08,-1.028198013e+02
+3.274255435e+08,-1.037407455e+02
+3.274260870e+08,-1.051070328e+02
+3.274266304e+08,-1.045909042e+02
+3.274271739e+08,-1.050899277e+02
+3.274277174e+08,-1.058735886e+02
+3.274282609e+08,-1.034694290e+02
+3.274288043e+08,-1.047817001e+02
+3.274293478e+08,-1.048844376e+02
+3.274298913e+08,-1.037938004e+02
+3.274304348e+08,-1.035950699e+02
+3.274309783e+08,-1.025149765e+02
+3.274315217e+08,-1.040913467e+02
+3.274320652e+08,-1.039992294e+02
+3.274326087e+08,-1.040172501e+02
+3.274331522e+08,-1.041271591e+02
+3.274336957e+08,-1.035224075e+02
+3.274342391e+08,-1.051462936e+02
+3.274347826e+08,-1.051344376e+02
+3.274353261e+08,-1.044376450e+02
+3.274358696e+08,-1.038722153e+02
+3.274364130e+08,-1.052073288e+02
+3.274369565e+08,-1.040184402e+02
+3.274375000e+08,-1.037250137e+02
+3.274380435e+08,-1.035030594e+02
+3.274385870e+08,-1.023219833e+02
+3.274391304e+08,-8.508414459e+01
+3.274396739e+08,-1.048194199e+02
+3.274402174e+08,-1.044445114e+02
+3.274407609e+08,-1.038156509e+02
+3.274413043e+08,-8.941832733e+01
+3.274418478e+08,-8.938509369e+01
+3.274423913e+08,-1.034629898e+02
+3.274429348e+08,-1.049632950e+02
+3.274434783e+08,-1.038755875e+02
+3.274440217e+08,-1.051546249e+02
+3.274445652e+08,-1.045046310e+02
+3.274451087e+08,-1.055819321e+02
+3.274456522e+08,-1.038047409e+02
+3.274461957e+08,-1.012645950e+02
+3.274467391e+08,-1.000534592e+02
+3.274472826e+08,-1.046831894e+02
+3.274478261e+08,-1.044613571e+02
+3.274483696e+08,-1.041884232e+02
+3.274489130e+08,-9.080980682e+01
+3.274494565e+08,-1.036969376e+02
+3.274500000e+08,-1.056904373e+02
+3.274505435e+08,-1.053212357e+02
+3.274510870e+08,-9.647175598e+01
+3.274516304e+08,-1.013170929e+02
+3.274521739e+08,-1.024578934e+02
+3.274527174e+08,-1.003937759e+02
+3.274532609e+08,-1.039672241e+02
+3.274538043e+08,-1.042739334e+02
+3.274543478e+08,-1.061916046e+02
+3.274548913e+08,-1.043959732e+02
+3.274554348e+08,-9.711698151e+01
+3.274559783e+08,-1.049471893e+02
+3.274565217e+08,-1.040381088e+02
+3.274570652e+08,-1.045000763e+02
+3.274576087e+08,-1.049645233e+02
+3.274581522e+08,-1.061711426e+02
+3.274586957e+08,-1.043143616e+02
+3.274592391e+08,-1.057894363e+02
+3.274597826e+08,-1.034364319e+02
+3.274603261e+08,-1.046133728e+02
+3.274608696e+08,-1.043483200e+02
+3.274614130e+08,-1.053624878e+02
+3.274619565e+08,-1.059043732e+02
+3.274625000e+08,-1.039295807e+02
+3.274630435e+08,-1.032111359e+02
+3.274635870e+08,-1.033714294e+02
+3.274641304e+08,-1.033564758e+02
+3.274646739e+08,-1.042959061e+02
+3.274652174e+08,-1.050402069e+02
+3.274657609e+08,-1.043015137e+02
+3.274663043e+08,-1.046834488e+02
+3.274668478e+08,-1.050731125e+02
+3.274673913e+08,-1.051884918e+02
+3.274679348e+08,-1.044505539e+02
+3.274684783e+08,-1.047253723e+02
+3.274690217e+08,-1.030295792e+02
+3.274695652e+08,-1.013744049e+02
+3.274701087e+08,-1.038221054e+02
+3.274706522e+08,-1.041265030e+02
+3.274711957e+08,-1.050498352e+02
+3.274717391e+08,-1.016253815e+02
+3.274722826e+08,-1.033808975e+02
+3.274728261e+08,-1.047650909e+02
+3.274733696e+08,-1.058459396e+02
+3.274739130e+08,-1.042108231e+02
+3.274744565e+08,-1.039384155e+02
+3.274750000e+08,-1.046655273e+02
+3.274755435e+08,-1.049730225e+02
+3.274760870e+08,-1.034870834e+02
+3.274766304e+08,-1.054375076e+02
+3.274771739e+08,-1.049838638e+02
+3.274777174e+08,-1.048933411e+02
+3.274782609e+08,-1.056319962e+02
+3.274788043e+08,-1.045437393e+02
+3.274793478e+08,-1.050012741e+02
+3.274798913e+08,-1.044944458e+02
+3.274804348e+08,-1.041217422e+02
+3.274809783e+08,-1.026548462e+02
+3.274815217e+08,-1.047249451e+02
+3.274820652e+08,-1.046379166e+02
+3.274826087e+08,-1.031376266e+02
+3.274831522e+08,-1.006868744e+02
+3.274836957e+08,-1.050346527e+02
+3.274842391e+08,-1.052293320e+02
+3.274847826e+08,-1.006561966e+02
+3.274853261e+08,-1.038778458e+02
+3.274858696e+08,-1.057125702e+02
+3.274864130e+08,-1.037968674e+02
+3.274869565e+08,-1.044501343e+02
+3.274875000e+08,-1.051814423e+02
+3.274880435e+08,-1.055030899e+02
+3.274885870e+08,-1.047870331e+02
+3.274891304e+08,-1.049619217e+02
+3.274896739e+08,-1.045088348e+02
+3.274902174e+08,-1.038041534e+02
+3.274907609e+08,-1.041701508e+02
+3.274913043e+08,-1.040282974e+02
+3.274918478e+08,-1.038141251e+02
+3.274923913e+08,-1.052829132e+02
+3.274929348e+08,-1.048800507e+02
+3.274934783e+08,-1.045941849e+02
+3.274940217e+08,-1.046585464e+02
+3.274945652e+08,-1.045001602e+02
+3.274951087e+08,-1.049761581e+02
+3.274956522e+08,-1.033320541e+02
+3.274961957e+08,-9.861670685e+01
+3.274967391e+08,-1.043194962e+02
+3.274972826e+08,-1.054599228e+02
+3.274978261e+08,-1.057809830e+02
+3.274983696e+08,-1.051209335e+02
+3.274989130e+08,-1.036623306e+02
+3.274994565e+08,-1.052612534e+02
+3.275000000e+08,-1.057852554e+02
+3.275005435e+08,-9.666380310e+01
+3.275010870e+08,-1.030471497e+02
+3.275016304e+08,-1.041160202e+02
+3.275021739e+08,-1.043871002e+02
+3.275027174e+08,-9.527722168e+01
+3.275032609e+08,-1.033121109e+02
+3.275038043e+08,-1.053305359e+02
+3.275043478e+08,-1.044438629e+02
+3.275048913e+08,-1.033053513e+02
+3.275054348e+08,-1.015382004e+02
+3.275059783e+08,-1.056406479e+02
+3.275065217e+08,-1.045812683e+02
+3.275070652e+08,-1.051366577e+02
+3.275076087e+08,-1.050591965e+02
+3.275081522e+08,-1.038220901e+02
+3.275086957e+08,-1.036747437e+02
+3.275092391e+08,-1.055864029e+02
+3.275097826e+08,-1.053171234e+02
+3.275103261e+08,-1.043219452e+02
+3.275108696e+08,-1.043669968e+02
+3.275114130e+08,-1.030438843e+02
+3.275119565e+08,-1.042474213e+02
+3.275125000e+08,-1.044196014e+02
+3.275130435e+08,-1.054250336e+02
+3.275135870e+08,-1.036401138e+02
+3.275141304e+08,-1.035695801e+02
+3.275146739e+08,-1.031219711e+02
+3.275152174e+08,-1.053567200e+02
+3.275157609e+08,-1.040960846e+02
+3.275163043e+08,-1.038940811e+02
+3.275168478e+08,-1.036313858e+02
+3.275173913e+08,-1.051345291e+02
+3.275179348e+08,-1.037418442e+02
+3.275184783e+08,-1.034658279e+02
+3.275190217e+08,-1.022956161e+02
+3.275195652e+08,-1.045110550e+02
+3.275201087e+08,-1.041980362e+02
+3.275206522e+08,-1.054440079e+02
+3.275211957e+08,-1.043784866e+02
+3.275217391e+08,-1.030721512e+02
+3.275222826e+08,-1.046395340e+02
+3.275228261e+08,-1.029105301e+02
+3.275233696e+08,-1.045104523e+02
+3.275239130e+08,-1.046847000e+02
+3.275244565e+08,-1.038696518e+02
+3.275250000e+08,-1.031579437e+02

