+1.790826087e+08,-1.040468216e+02
+1.812543478e+08,-1.030825577e+02
+1.834260870e+08,-1.037964325e+02
+1.855978261e+08,-1.033150711e+02
+1.877695652e+08,-1.027054672e+02
+1.899413043e+08,-1.019294510e+02
+1.921130435e+08,-9.123928833e+01
+1.942847826e+08,-1.030880203e+02
+1.964565217e+08,-1.030748291e+02
+1.986282609e+08,-1.028223419e+02
+2.008000000e+08,-1.002561646e+02
+2.029717391e+08,-1.029442062e+02
+2.051434783e+08,-9.884960938e+01
+2.073152174e+08,-1.032786560e+02
+2.094869565e+08,-1.042952881e+02
+2.116586957e+08,-1.040060349e+02
+2.138304348e+08,-1.036461639e+02
+2.160021739e+08,-9.462506866e+01
+2.181739130e+08,-1.030476456e+02
+2.203456522e+08,-1.021662827e+02
+2.225173913e+08,-1.015451889e+02
+2.246891304e+08,-1.028133469e+02
+2.268608696e+08,-1.032286224e+02
+2.290326087e+08,-1.030399857e+02
+2.312043478e+08,-1.021841431e+02
+2.333760870e+08,-9.375808716e+01
+2.355478261e+08,-1.032102280e+02
+2.377195652e+08,-1.045867081e+02
+2.398913043e+08,-9.784020996e+01
+2.420630435e+08,-1.018475418e+02
+2.442347826e+08,-1.012173691e+02
+2.464065217e+08,-1.023607101e+02
+2.485782609e+08,-1.004033737e+02
+2.507500000e+08,-9.542436218e+01
+2.529217391e+08,-1.027004013e+02
+2.550934783e+08,-1.026927719e+02
+2.572652174e+08,-1.012189178e+02
+2.594369565e+08,-9.571471405e+01
+2.616086957e+08,-1.014320984e+02
+2.637804348e+08,-1.025312576e+02
+2.659521739e+08,-9.752809906e+01
+2.681239130e+08,-1.023311539e+02
+2.702956522e+08,-9.720092010e+01
+2.724673913e+08,-1.042252274e+02
+2.746391304e+08,-1.031560745e+02
+2.768108696e+08,-1.029799576e+02
+2.789826087e+08,-1.023247604e+02
+2.811543478e+08,-1.030159760e+02
+2.833260870e+08,-1.038034134e+02
+2.854978261e+08,-1.033329849e+02
+2.876695652e+08,-1.032338867e+02
+2.898413043e+08,-1.029261017e+02
+2.920130435e+08,-1.034587784e+02
+2.941847826e+08,-1.023892288e+02
+2.963565217e+08,-1.022611084e+02
+2.985282609e+08,-1.019882889e+02
+3.007000000e+08,-8.555740356e+01
+3.028717391e+08,-1.019544525e+02
+3.050434783e+08,-1.024351044e+02
+3.072152174e+08,-1.023673325e+02
+3.093869565e+08,-1.032998581e+02
+3.115586957e+08,-1.023997498e+02
+3.137304348e+08,-1.022529907e+02
+3.159021739e+08,-1.026394196e+02
+3.180739130e+08,-1.023365479e+02
+3.202456522e+08,-9.818779755e+01
+3.224173913e+08,-1.027269363e+02
+3.245891304e+08,-1.019370956e+02
+3.267608696e+08,-1.024295883e+02
+3.289326087e+08,-9.857289124e+01
+3.311043478e+08,-9.655143738e+01
+3.332760870e+08,-1.015905762e+02
+3.354478261e+08,-8.924576569e+01
+3.376195652e+08,-1.018923416e+02
+3.397913043e+08,-1.016292648e+02
+3.419630435e+08,-1.023055191e+02
+3.441347826e+08,-9.983698273e+01
+3.463065217e+08,-1.030089493e+02
+3.484782609e+08,-1.028826523e+02
+3.506500000e+08,-1.030362396e+02
+3.528217391e+08,-9.821379852e+01
+3.549934783e+08,-1.014539032e+02
+3.571652174e+08,-9.467993164e+01
+3.593369565e+08,-9.504973602e+01
+3.615086957e+08,-9.720323181e+01
+3.636804348e+08,-1.022361526e+02
+3.658521739e+08,-7.321524811e+01
+3.680239130e+08,-1.019943390e+02
+3.701956522e+08,-9.853388977e+01
+3.723673913e+08,-9.175131226e+01
+3.745391304e+08,-1.021316223e+02
+3.767108696e+08,-8.916489410e+01
+3.788826087e+08,-9.828936005e+01
+3.810543478e+08,-1.011332932e+02
+3.832260870e+08,-9.564083099e+01
+3.853978261e+08,-9.381982422e+01
+3.875695652e+08,-9.454483032e+01
+3.897413043e+08,-9.959438324e+01
+3.919130435e+08,-9.845208740e+01
+3.940847826e+08,-9.666525269e+01
+3.962565217e+08,-9.712126923e+01
+3.984282609e+08,-9.795479584e+01
+4.006000000e+08,-8.937221527e+01
+4.027717391e+08,-1.013794708e+02
+4.049434783e+08,-1.037930222e+02
+4.071152174e+08,-9.587787628e+01
+4.092869565e+08,-1.032618866e+02
+4.114586957e+08,-1.024439163e+02
+4.136304348e+08,-1.033462143e+02
+4.158021739e+08,-1.033144913e+02
+4.179739130e+08,-1.012198257e+02
+4.201456522e+08,-1.026881638e+02
+4.223173913e+08,-1.028556213e+02
+4.244891304e+08,-1.025303955e+02
+4.266608696e+08,-1.030029678e+02
+4.288326087e+08,-1.022301178e+02
+4.310043478e+08,-8.625994873e+01
+4.331760870e+08,-9.496570587e+01
+4.353478261e+08,-1.021000061e+02
+4.375195652e+08,-1.035766983e+02
+4.396913043e+08,-1.008452682e+02
+4.418630435e+08,-1.016409073e+02
+4.440347826e+08,-1.029139862e+02
+4.462065217e+08,-1.047656479e+02
+4.483782609e+08,-1.020745850e+02
+4.505500000e+08,-1.022866287e+02
+4.527217391e+08,-1.041181259e+02
+4.548934783e+08,-1.000865021e+02
+4.570652174e+08,-1.025959167e+02
+4.592369565e+08,-1.018907166e+02
+4.614086957e+08,-1.042898941e+02
+4.635804348e+08,-9.555078888e+01
+4.657521739e+08,-9.420083618e+01
+4.679239130e+08,-1.040491104e+02
+4.700956522e+08,-1.034829254e+02
+4.722673913e+08,-1.034486008e+02
+4.744391304e+08,-1.036654968e+02
+4.766108696e+08,-1.046664658e+02
+4.787826087e+08,-9.765847015e+01
+4.809543478e+08,-1.043217697e+02
+4.831260870e+08,-1.047830734e+02
+4.852978261e+08,-1.043362198e+02
+4.874695652e+08,-1.041634903e+02
+4.896413043e+08,-1.039326019e+02
+4.918130435e+08,-1.042738419e+02
+4.939847826e+08,-1.051996155e+02
+4.961565217e+08,-1.050061493e+02
+4.983282609e+08,-1.038758621e+02
+5.005000000e+08,-9.942078400e+01
+5.026717391e+08,-1.034305496e+02
+5.048434783e+08,-1.046984634e+02
+5.070152174e+08,-1.055671005e+02
+5.091869565e+08,-1.030477142e+02
+5.113586957e+08,-1.045940933e+02
+5.135304348e+08,-1.039017487e+02
+5.157021739e+08,-1.049864731e+02
+5.178739130e+08,-1.027267075e+02
+5.200456522e+08,-1.045354843e+02
+5.222173913e+08,-1.037711868e+02
+5.243891304e+08,-1.038152161e+02
+5.265608696e+08,-1.045032425e+02
+5.287326087e+08,-1.027148285e+02
+5.309043478e+08,-1.042195587e+02
+5.330760870e+08,-1.029757690e+02
+5.352478261e+08,-1.047651596e+02
+5.374195652e+08,-1.050991592e+02
+5.395913043e+08,-1.048091812e+02
+5.417630435e+08,-1.046255798e+02
+5.439347826e+08,-1.041180344e+02
+5.461065217e+08,-1.035624008e+02
+5.482782609e+08,-1.044811249e+02
+5.504500000e+08,-1.016196213e+02
+5.526217391e+08,-1.045058746e+02
+5.547934783e+08,-1.024737930e+02
+5.569652174e+08,-1.006368027e+02
+5.591369565e+08,-1.041003647e+02
+5.613086957e+08,-1.045658112e+02
+5.634804348e+08,-1.044104767e+02
+5.656521739e+08,-9.388442993e+01
+5.678239130e+08,-1.049097519e+02
+5.699956522e+08,-1.043387299e+02
+5.721673913e+08,-1.042772064e+02
+5.743391304e+08,-1.045804901e+02
+5.765108696e+08,-1.042942657e+02
+5.786826087e+08,-1.054174957e+02
+5.808543478e+08,-1.049236832e+02
+5.830260870e+08,-1.034179611e+02
+5.851978261e+08,-1.039832535e+02
+5.873695652e+08,-1.039138412e+02
+5.895413043e+08,-1.052329254e+02
+5.917130435e+08,-1.041380081e+02
+5.938847826e+08,-1.017968216e+02
+5.960565217e+08,-1.045653152e+02
+5.982282609e+08,-1.033812561e+02
+6.004000000e+08,-1.010853119e+02
+6.025717391e+08,-1.041636276e+02
+6.047434783e+08,-1.010088425e+02
+6.069152174e+08,-1.042837219e+02
+6.090869565e+08,-1.052337494e+02
+6.112586957e+08,-1.054631119e+02
+6.134304348e+08,-1.023563385e+02
+6.156021739e+08,-1.034599686e+02
+6.177739130e+08,-1.044695358e+02
+6.199456522e+08,-1.047008743e+02
+6.221173913e+08,-1.033657761e+02
+6.242891304e+08,-1.051858597e+02
+6.264608696e+08,-1.050560150e+02
+6.286326087e+08,-1.043786392e+02
+6.308043478e+08,-1.043192978e+02
+6.329760870e+08,-1.035800171e+02
+6.351478261e+08,-1.050000687e+02
+6.373195652e+08,-1.049098587e+02
+6.394913043e+08,-1.049937973e+02
+6.416630435e+08,-1.044721146e+02
+6.438347826e+08,-1.048139420e+02
+6.460065217e+08,-1.052139435e+02
+6.481782609e+08,-1.040992889e+02
+6.503500000e+08,-1.042500992e+02
+6.525217391e+08,-1.051057739e+02
+6.546934783e+08,-1.046739883e+02
+6.568652174e+08,-1.047445221e+02
+6.590369565e+08,-1.045651627e+02
+6.612086957e+08,-1.048842697e+02
+6.633804348e+08,-1.045694962e+02
+6.655521739e+08,-1.049117661e+02
+6.677239130e+08,-1.050865326e+02
+6.698956522e+08,-1.046203308e+02
+6.720673913e+08,-1.051132813e+02
+6.742391304e+08,-1.051404572e+02
+6.764108696e+08,-1.042835007e+02
+6.785826087e+08,-1.042977600e+02
+6.807543478e+08,-1.047489319e+02
+6.829260870e+08,-1.035427628e+02
+6.850978261e+08,-1.038516922e+02
+6.872695652e+08,-1.042142868e+02
+6.894413043e+08,-1.044374924e+02
+6.916130435e+08,-1.054734039e+02
+6.937847826e+08,-1.051574631e+02
+6.959565217e+08,-1.051334686e+02
+6.981282609e+08,-1.054333572e+02
+7.003000000e+08,-1.045713272e+02
+7.024717391e+08,-1.046539536e+02
+7.046434783e+08,-1.048832626e+02
+7.068152174e+08,-1.032558823e+02
+7.089869565e+08,-1.051180573e+02
+7.111586957e+08,-1.052026367e+02
+7.133304348e+08,-1.054359970e+02
+7.155021739e+08,-1.056889725e+02
+7.176739130e+08,-1.049037552e+02
+7.198456522e+08,-1.051757965e+02
+7.220173913e+08,-1.052729111e+02
+7.241891304e+08,-1.036101456e+02
+7.263608696e+08,-1.050282135e+02
+7.285326087e+08,-1.042476501e+02
+7.307043478e+08,-1.053388901e+02
+7.328760870e+08,-1.046197968e+02
+7.350478261e+08,-1.048600616e+02
+7.372195652e+08,-1.052390518e+02
+7.393913043e+08,-1.040265808e+02
+7.415630435e+08,-1.047580414e+02
+7.437347826e+08,-1.041783829e+02
+7.459065217e+08,-1.051744919e+02
+7.480782609e+08,-1.052444611e+02
+7.502500000e+08,-1.050037766e+02
+7.524217391e+08,-1.052306290e+02
+7.545934783e+08,-1.029682617e+02
+7.567652174e+08,-1.044244919e+02
+7.589369565e+08,-1.048198624e+02
+7.611086957e+08,-1.040536728e+02
+7.632804348e+08,-1.050302505e+02
+7.654521739e+08,-1.031477890e+02
+7.676239130e+08,-1.044840088e+02
+7.697956522e+08,-1.055184555e+02
+7.719673913e+08,-1.042197189e+02
+7.741391304e+08,-1.039558258e+02
+7.763108696e+08,-1.052602081e+02
+7.784826087e+08,-1.047180328e+02
+7.806543478e+08,-1.038981247e+02
+7.828260870e+08,-1.042191467e+02
+7.849978261e+08,-1.041238556e+02
+7.871695652e+08,-1.042324982e+02
+7.893413043e+08,-1.042770004e+02
+7.915130435e+08,-1.047610321e+02
+7.936847826e+08,-1.032753906e+02
+7.958565217e+08,-1.039749680e+02
+7.980282609e+08,-1.024823074e+02
+8.002000000e+08,-1.038337479e+02
+8.023717391e+08,-1.037674026e+02
+8.045434783e+08,-1.050841217e+02
+8.067152174e+08,-1.039755478e+02
+8.088869565e+08,-1.033243484e+02
+8.110586957e+08,-1.034435272e+02
+8.132304348e+08,-1.033410110e+02
+8.154021739e+08,-1.048095093e+02
+8.175739130e+08,-1.038739548e+02
+8.197456522e+08,-1.037849655e+02
+8.219173913e+08,-1.043376389e+02
+8.240891304e+08,-1.037840500e+02
+8.262608696e+08,-1.036359482e+02
+8.284326087e+08,-1.042208557e+02
+8.306043478e+08,-1.039511566e+02
+8.327760870e+08,-1.038333435e+02
+8.349478261e+08,-1.039133606e+02
+8.371195652e+08,-1.038674698e+02
+8.392913043e+08,-1.035221329e+02
+8.414630435e+08,-1.044248352e+02
+8.436347826e+08,-1.030167999e+02
+8.458065217e+08,-1.024300003e+02
+8.479782609e+08,-1.036704559e+02
+8.501500000e+08,-1.033697433e+02
+8.523217391e+08,-1.037656021e+02
+8.544934783e+08,-1.036284637e+02
+8.566652174e+08,-1.039437637e+02
+8.588369565e+08,-1.033673096e+02
+8.610086957e+08,-1.040087204e+02
+8.631804348e+08,-1.037282867e+02
+8.653521739e+08,-1.034154968e+02
+8.675239130e+08,-1.031250305e+02
+8.696956522e+08,-1.049357300e+02
+8.718673913e+08,-1.029096146e+02
+8.740391304e+08,-1.026587524e+02
+8.762108696e+08,-1.039419250e+02
+8.783826087e+08,-1.030561829e+02
+8.805543478e+08,-1.035399933e+02
+8.827260870e+08,-1.033465195e+02
+8.848978261e+08,-1.032171707e+02
+8.870695652e+08,-1.040942764e+02
+8.892413043e+08,-1.032798538e+02
+8.914130435e+08,-1.037626343e+02
+8.935847826e+08,-1.031699905e+02
+8.957565217e+08,-1.033381119e+02
+8.979282609e+08,-1.035126343e+02
+9.001000000e+08,-1.026977234e+02
+9.022717391e+08,-1.030291061e+02
+9.044434783e+08,-1.030296478e+02
+9.066152174e+08,-1.042727966e+02
+9.087869565e+08,-1.030555191e+02
+9.109586957e+08,-1.032745285e+02
+9.131304348e+08,-1.034628220e+02
+9.153021739e+08,-1.031747589e+02
+9.174739130e+08,-1.020346832e+02
+9.196456522e+08,-1.036439972e+02
+9.218173913e+08,-1.026528244e+02
+9.239891304e+08,-1.034274216e+02
+9.261608696e+08,-9.502997589e+01
+9.283326087e+08,-9.664078522e+01
+9.305043478e+08,-1.032674103e+02
+9.326760870e+08,-9.715210724e+01
+9.348478261e+08,-8.391184998e+01
+9.370195652e+08,-8.643873596e+01
+9.391913043e+08,-9.884938049e+01
+9.413630435e+08,-9.812686157e+01
+9.435347826e+08,-8.309166718e+01
+9.457065217e+08,-6.460067749e+01
+9.478782609e+08,-8.855802917e+01
+9.500500000e+08,-9.838921356e+01
+9.522217391e+08,-1.029501266e+02
+9.543934783e+08,-1.023231583e+02
+9.565652174e+08,-9.947946930e+01
+9.587369565e+08,-1.021688690e+02
+9.609086957e+08,-1.032053680e+02
+9.630804348e+08,-1.031517639e+02
+9.652521739e+08,-1.029051437e+02
+9.674239130e+08,-1.041827469e+02
+9.695956522e+08,-1.033667908e+02
+9.717673913e+08,-1.035366821e+02
+9.739391304e+08,-1.037975922e+02
+9.761108696e+08,-1.035486832e+02
+9.782826087e+08,-1.022469864e+02
+9.804543478e+08,-1.033253632e+02
+9.826260870e+08,-1.025536118e+02
+9.847978261e+08,-1.024721527e+02
+9.869695652e+08,-1.036513138e+02
+9.891413043e+08,-1.032230682e+02
+9.913130435e+08,-1.030969086e+02
+9.934847826e+08,-1.028295517e+02
+9.956565217e+08,-1.035161972e+02
+9.978282609e+08,-1.031827927e+02
+1.000000000e+09,-1.035168686e+02

