+3.273250000e+08,-1.035678940e+02
+3.273255435e+08,-1.033131104e+02
+3.273260870e+08,-1.054013138e+02
+3.273266304e+08,-1.036509933e+02
+3.273271739e+08,-1.013129578e+02
+3.273277174e+08,-1.040218582e+02
+3.273282609e+08,-1.045425568e+02
+3.273288043e+08,-1.037991180e+02
+3.273293478e+08,-1.023386917e+02
+3.273298913e+08,-1.042021561e+02
+3.273304348e+08,-1.056813660e+02
+3.273309783e+08,-1.047503281e+02
+3.273315217e+08,-1.039170074e+02
+3.273320652e+08,-1.030168457e+02
+3.273326087e+08,-1.031021271e+02
+3.273331522e+08,-1.025451584e+02
+3.273336957e+08,-1.036585236e+02
+3.273342391e+08,-1.036368179e+02
+3.273347826e+08,-1.046560974e+02
+3.273353261e+08,-1.031253891e+02
+3.273358696e+08,-1.032484055e+02
+3.273364130e+08,-1.052161102e+02
+3.273369565e+08,-1.038347473e+02
+3.273375000e+08,-1.058337860e+02
+3.273380435e+08,-1.045061951e+02
+3.273385870e+08,-1.032352905e+02
+3.273391304e+08,-1.053873291e+02
+3.273396739e+08,-1.038024750e+02
+3.273402174e+08,-1.024978943e+02
+3.273407609e+08,-1.038775253e+02
+3.273413043e+08,-1.035615616e+02
+3.273418478e+08,-1.026053543e+02
+3.273423913e+08,-1.040716858e+02
+3.273429348e+08,-1.030985184e+02
+3.273434783e+08,-1.046414566e+02
+3.273440217e+08,-1.050192566e+02
+3.273445652e+08,-1.034830551e+02
+3.273451087e+08,-1.041995239e+02
+3.273456522e+08,-1.045978851e+02
+3.273461957e+08,-1.041396637e+02
+3.273467391e+08,-1.042287064e+02
+3.273472826e+08,-1.039779510e+02
+3.273478261e+08,-1.044479599e+02
+3.273483696e+08,-1.040972366e+02
+3.273489130e+08,-1.047704697e+02
+3.273494565e+08,-1.042216187e+02
+3.273500000e+08,-1.048133240e+02
+3.273505435e+08,-1.049138107e+02
+3.273510870e+08,-1.039181366e+02
+3.273516304e+08,-1.033038864e+02
+3.273521739e+08,-1.044853821e+02
+3.273527174e+08,-1.038990402e+02
+3.273532609e+08,-1.038088837e+02
+3.273538043e+08,-1.041737061e+02
+3.273543478e+08,-1.041090851e+02
+3.273548913e+08,-1.049500580e+02
+3.273554348e+08,-1.039162140e+02
+3.273559783e+08,-1.032757797e+02
+3.273565217e+08,-1.045273666e+02
+3.273570652e+08,-1.024002686e+02
+3.273576087e+08,-1.051960831e+02
+3.273581522e+08,-1.048309555e+02
+3.273586957e+08,-1.047946472e+02
+3.273592391e+08,-1.032980957e+02
+3.273597826e+08,-1.047725143e+02
+3.273603261e+08,-1.035865021e+02
+3.273608696e+08,-1.033257217e+02
+3.273614130e+08,-1.033368683e+02
+3.273619565e+08,-1.042726517e+02
+3.273625000e+08,-1.033358002e+02
+3.273630435e+08,-1.064682236e+02
+3.273635870e+08,-1.048282166e+02
+3.273641304e+08,-1.043292999e+02
+3.273646739e+08,-1.041355820e+02
+3.273652174e+08,-1.030800629e+02
+3.273657609e+08,-1.053823318e+02
+3.273663043e+08,-1.058303680e+02
+3.273668478e+08,-1.044533234e+02
+3.273673913e+08,-1.035696106e+02
+3.273679348e+08,-1.027975082e+02
+3.273684783e+08,-1.027793121e+02
+3.273690217e+08,-1.041330032e+02
+3.273695652e+08,-1.045568390e+02
+3.273701087e+08,-1.047439499e+02
+3.273706522e+08,-1.044155960e+02
+3.273711957e+08,-1.032813721e+02
+3.273717391e+08,-1.047940750e+02
+3.273722826e+08,-1.039469528e+02
+3.273728261e+08,-1.033919601e+02
+3.273733696e+08,-1.031631470e+02
+3.273739130e+08,-1.043747635e+02
+3.273744565e+08,-1.050625763e+02
+3.273750000e+08,-1.047962723e+02
+3.273755435e+08,-1.047648163e+02
+3.273760870e+08,-1.051925278e+02
+3.273766304e+08,-1.053780441e+02
+3.273771739e+08,-1.031985245e+02
+3.273777174e+08,-1.046188049e+02
+3.273782609e+08,-9.644508362e+01
+3.273788043e+08,-1.048266220e+02
+3.273793478e+08,-1.040138855e+02
+3.273798913e+08,-1.034615021e+02
+3.273804348e+08,-9.528051758e+01
+3.273809783e+08,-1.039267044e+02
+3.273815217e+08,-1.046363220e+02
+3.273820652e+08,-1.050068817e+02
+3.273826087e+08,-1.060528030e+02
+3.273831522e+08,-1.024000168e+02
+3.273836957e+08,-1.031557465e+02
+3.273842391e+08,-1.033789520e+02
+3.273847826e+08,-1.053925781e+02
+3.273853261e+08,-1.043718872e+02
+3.273858696e+08,-1.032151642e+02
+3.273864130e+08,-1.031501465e+02
+3.273869565e+08,-1.041381378e+02
+3.273875000e+08,-1.047062759e+02
+3.273880435e+08,-1.048893051e+02
+3.273885870e+08,-9.992938232e+01
+3.273891304e+08,-1.054792252e+02
+3.273896739e+08,-1.052839508e+02
+3.273902174e+08,-1.048960953e+02
+3.273907609e+08,-1.031539459e+02
+3.273913043e+08,-1.053153839e+02
+3.273918478e+08,-1.032890167e+02
+3.273923913e+08,-1.039433975e+02
+3.273929348e+08,-1.030723114e+02
+3.273934783e+08,-1.045763779e+02
+3.273940217e+08,-1.019186249e+02
+3.273945652e+08,-1.048559036e+02
+3.273951087e+08,-1.039142609e+02
+3.273956522e+08,-1.037386856e+02
+3.273961957e+08,-1.055537033e+02
+3.273967391e+08,-1.035144806e+02
+3.273972826e+08,-1.018687286e+02
+3.273978261e+08,-1.047990646e+02
+3.273983696e+08,-1.041754303e+02
+3.273989130e+08,-1.058238525e+02
+3.273994565e+08,-1.051318054e+02
+3.274000000e+08,-1.043069763e+02
+3.274005435e+08,-1.035909958e+02
+3.274010870e+08,-1.048101730e+02
+3.274016304e+08,-9.689890289e+01
+3.274021739e+08,-1.026766586e+02
+3.274027174e+08,-1.034575348e+02
+3.274032609e+08,-1.050785675e+02
+3.274038043e+08,-1.053418732e+02
+3.274043478e+08,-1.025319901e+02
+3.274048913e+08,-1.047886276e+02
+3.274054348e+08,-1.032906265e+02
+3.274059783e+08,-1.039906693e+02
+3.274065217e+08,-1.037419205e+02
+3.274070652e+08,-1.047739563e+02
+3.274076087e+08,-1.049443359e+02
+3.274081522e+08,-1.036537476e+02
+3.274086957e+08,-9.368446350e+01
+3.274092391e+08,-1.045577164e+02
+3.274097826e+08,-1.037691498e+02
+3.274103261e+08,-1.041141434e+02
+3.274108696e+08,-9.708895874e+01
+3.274114130e+08,-1.042903595e+02
+3.274119565e+08,-1.051623611e+02
+3.274125000e+08,-1.039269714e+02
+3.274130435e+08,-1.039877090e+02
+3.274135870e+08,-1.039529266e+02
+3.274141304e+08,-1.044749908e+02
+3.274146739e+08,-1.030229340e+02
+3.274152174e+08,-1.045672836e+02
+3.274157609e+08,-1.042132263e+02
+3.274163043e+08,-1.050987091e+02
+3.274168478e+08,-1.054972534e+02
+3.274173913e+08,-1.036955414e+02
+3.274179348e+08,-1.027350235e+02
+3.274184783e+08,-1.048396454e+02
+3.274190217e+08,-9.843048859e+01
+3.274195652e+08,-1.058368073e+02
+3.274201087e+08,-1.015383987e+02
+3.274206522e+08,-1.041230469e+02
+3.274211957e+08,-1.055725708e+02
+3.274217391e+08,-1.026868896e+02
+3.274222826e+08,-1.042232208e+02
+3.274228261e+08,-1.036383133e+02
+3.274233696e+08,-1.053972855e+02
+3.274239130e+08,-1.047984467e+02
+3.274244565e+08,-9.815642548e+01
+3.274250000e+08,-1.038155594e+02
+3.274255435e+08,-1.039437485e+02
+3.274260870e+08,-1.043830109e+02
+3.274266304e+08,-1.045153427e+02
+3.274271739e+08,-1.031888123e+02
+3.274277174e+08,-1.032357254e+02
+3.274282609e+08,-1.026834412e+02
+3.274288043e+08,-1.039885483e+02
+3.274293478e+08,-1.034980240e+02
+3.274298913e+08,-1.039481506e+02
+3.274304348e+08,-1.062550659e+02
+3.274309783e+08,-1.048803635e+02
+3.274315217e+08,-1.051386108e+02
+3.274320652e+08,-1.033481064e+02
+3.274326087e+08,-1.037151031e+02
+3.274331522e+08,-1.044936600e+02
+3.274336957e+08,-1.033519592e+02
+3.274342391e+08,-1.049980927e+02
+3.274347826e+08,-1.039856033e+02
+3.274353261e+08,-1.045484238e+02
+3.274358696e+08,-1.047413712e+02
+3.274364130e+08,-1.045642471e+02
+3.274369565e+08,-1.039607162e+02
+3.274375000e+08,-1.043872681e+02
+3.274380435e+08,-1.039466858e+02
+3.274385870e+08,-1.036394424e+02
+3.274391304e+08,-8.910432434e+01
+3.274396739e+08,-1.054735718e+02
+3.274402174e+08,-1.040036011e+02
+3.274407609e+08,-1.047888565e+02
+3.274413043e+08,-1.019220886e+02
+3.274418478e+08,-1.047650681e+02
+3.274423913e+08,-1.019713287e+02
+3.274429348e+08,-1.060180283e+02
+3.274434783e+08,-1.048523331e+02
+3.274440217e+08,-1.032183151e+02
+3.274445652e+08,-1.040165100e+02
+3.274451087e+08,-1.052634277e+02
+3.274456522e+08,-1.040806351e+02
+3.274461957e+08,-1.040799942e+02
+3.274467391e+08,-1.029007339e+02
+3.274472826e+08,-1.039606628e+02
+3.274478261e+08,-1.032098465e+02
+3.274483696e+08,-1.046841049e+02
+3.274489130e+08,-1.042579880e+02
+3.274494565e+08,-9.493273926e+01
+3.274500000e+08,-1.039677124e+02
+3.274505435e+08,-1.039108505e+02
+3.274510870e+08,-9.809381866e+01
+3.274516304e+08,-1.038720932e+02
+3.274521739e+08,-1.037368698e+02
+3.274527174e+08,-1.032082214e+02
+3.274532609e+08,-1.033655701e+02
+3.274538043e+08,-1.026621170e+02
+3.274543478e+08,-1.034381790e+02
+3.274548913e+08,-1.029742126e+02
+3.274554348e+08,-9.731652832e+01
+3.274559783e+08,-1.050748901e+02
+3.274565217e+08,-1.043504486e+02
+3.274570652e+08,-1.046457977e+02
+3.274576087e+08,-1.035399094e+02
+3.274581522e+08,-1.043434067e+02
+3.274586957e+08,-1.045497131e+02
+3.274592391e+08,-1.040478897e+02
+3.274597826e+08,-1.044247589e+02
+3.274603261e+08,-1.046596146e+02
+3.274608696e+08,-1.028286285e+02
+3.274614130e+08,-1.033208694e+02
+3.274619565e+08,-1.048639526e+02
+3.274625000e+08,-1.041134644e+02
+3.274630435e+08,-1.051119995e+02
+3.274635870e+08,-1.045951614e+02
+3.274641304e+08,-1.021466827e+02
+3.274646739e+08,-1.043365936e+02
+3.274652174e+08,-1.042715683e+02
+3.274657609e+08,-1.042865601e+02
+3.274663043e+08,-1.048089981e+02
+3.274668478e+08,-1.052629395e+02
+3.274673913e+08,-1.042218704e+02
+3.274679348e+08,-1.049995651e+02
+3.274684783e+08,-1.042030334e+02
+3.274690217e+08,-1.050844498e+02
+3.274695652e+08,-1.024390030e+02
+3.274701087e+08,-1.041898346e+02
+3.274706522e+08,-1.045697556e+02
+3.274711957e+08,-1.059971771e+02
+3.274717391e+08,-1.051196671e+02
+3.274722826e+08,-1.040213776e+02
+3.274728261e+08,-1.034990005e+02
+3.274733696e+08,-1.043104172e+02
+3.274739130e+08,-1.049441147e+02
+3.274744565e+08,-1.045999603e+02
+3.274750000e+08,-1.048057861e+02
+3.274755435e+08,-1.038529510e+02
+3.274760870e+08,-1.046459351e+02
+3.274766304e+08,-1.048893890e+02
+3.274771739e+08,-1.045499954e+02
+3.274777174e+08,-1.055502701e+02
+3.274782609e+08,-1.030115662e+02
+3.274788043e+08,-1.033577957e+02
+3.274793478e+08,-1.056545258e+02
+3.274798913e+08,-1.058932266e+02
+3.274804348e+08,-1.046847382e+02
+3.274809783e+08,-1.052779541e+02
+3.274815217e+08,-1.048838806e+02
+3.274820652e+08,-1.043154144e+02
+3.274826087e+08,-1.021950531e+02
+3.274831522e+08,-1.052691040e+02
+3.274836957e+08,-1.042531357e+02
+3.274842391e+08,-1.040012894e+02
+3.274847826e+08,-1.026592178e+02
+3.274853261e+08,-1.051626358e+02
+3.274858696e+08,-1.045556488e+02
+3.274864130e+08,-1.053783340e+02
+3.274869565e+08,-1.052185287e+02
+3.274875000e+08,-1.028380280e+02
+3.274880435e+08,-1.036379852e+02
+3.274885870e+08,-1.029693680e+02
+3.274891304e+08,-1.037471237e+02
+3.274896739e+08,-1.045069046e+02
+3.274902174e+08,-1.046375961e+02
+3.274907609e+08,-1.050489960e+02
+3.274913043e+08,-1.038089142e+02
+3.274918478e+08,-1.044462051e+02
+3.274923913e+08,-1.040624771e+02
+3.274929348e+08,-1.052849197e+02
+3.274934783e+08,-1.054083176e+02
+3.274940217e+08,-1.035065002e+02
+3.274945652e+08,-1.043863831e+02
+3.274951087e+08,-1.039384308e+02
+3.274956522e+08,-1.030405655e+02
+3.274961957e+08,-1.028771744e+02
+3.274967391e+08,-1.032626038e+02
+3.274972826e+08,-1.052909164e+02
+3.274978261e+08,-1.029039078e+02
+3.274983696e+08,-1.058784714e+02
+3.274989130e+08,-1.057927170e+02
+3.274994565e+08,-1.061370697e+02
+3.275000000e+08,-1.002671280e+02
+3.275005435e+08,-1.045915527e+02
+3.275010870e+08,-1.050565338e+02
+3.275016304e+08,-1.031890717e+02
+3.275021739e+08,-1.065626602e+02
+3.275027174e+08,-1.047786331e+02
+3.275032609e+08,-1.030429230e+02
+3.275038043e+08,-1.050792618e+02
+3.275043478e+08,-1.047459183e+02
+3.275048913e+08,-1.037661362e+02
+3.275054348e+08,-1.042869492e+02
+3.275059783e+08,-1.039367828e+02
+3.275065217e+08,-1.031368713e+02
+3.275070652e+08,-1.040355301e+02
+3.275076087e+08,-1.028889771e+02
+3.275081522e+08,-1.039189835e+02
+3.275086957e+08,-1.044047623e+02
+3.275092391e+08,-1.051491928e+02
+3.275097826e+08,-1.019290619e+02
+3.275103261e+08,-1.037016068e+02
+3.275108696e+08,-1.039492035e+02
+3.275114130e+08,-1.027685623e+02
+3.275119565e+08,-1.037332382e+02
+3.275125000e+08,-1.045620346e+02
+3.275130435e+08,-1.032516251e+02
+3.275135870e+08,-1.044820023e+02
+3.275141304e+08,-1.038283768e+02
+3.275146739e+08,-1.045911484e+02
+3.275152174e+08,-1.039102783e+02
+3.275157609e+08,-1.041044312e+02
+3.275163043e+08,-1.027281342e+02
+3.275168478e+08,-1.020393219e+02
+3.275173913e+08,-1.049079361e+02
+3.275179348e+08,-1.044264526e+02
+3.275184783e+08,-1.042008667e+02
+3.275190217e+08,-1.049101868e+02
+3.275195652e+08,-1.044266739e+02
+3.275201087e+08,-1.040108032e+02
+3.275206522e+08,-1.043338318e+02
+3.275211957e+08,-1.050337067e+02
+3.275217391e+08,-1.036992722e+02
+3.275222826e+08,-1.040348511e+02
+3.275228261e+08,-1.055870285e+02
+3.275233696e+08,-1.036936417e+02
+3.275239130e+08,-1.038270645e+02
+3.275244565e+08,-1.040192032e+02
+3.275250000e+08,-1.028007431e+02

