+3.255217391e+08,-9.766348267e+01
+3.255304348e+08,-9.693537140e+01
+3.255391304e+08,-9.684346008e+01
+3.255478261e+08,-9.763446808e+01
+3.255565217e+08,-9.881266022e+01
+3.255652174e+08,-9.794515991e+01
+3.255739130e+08,-9.705218506e+01
+3.255826087e+08,-9.705306244e+01
+3.255913043e+08,-9.680770111e+01
+3.256000000e+08,-9.659262848e+01
+3.256086957e+08,-9.779682922e+01
+3.256173913e+08,-9.697158051e+01
+3.256260870e+08,-9.678453827e+01
+3.256347826e+08,-9.369197083e+01
+3.256434783e+08,-9.770909882e+01
+3.256521739e+08,-9.730735016e+01
+3.256608696e+08,-9.662858582e+01
+3.256695652e+08,-9.744989014e+01
+3.256782609e+08,-9.701835632e+01
+3.256869565e+08,-9.746134949e+01
+3.256956522e+08,-9.706730652e+01
+3.257043478e+08,-9.682421875e+01
+3.257130435e+08,-9.756275940e+01
+3.257217391e+08,-9.783004761e+01
+3.257304348e+08,-9.741201782e+01
+3.257391304e+08,-9.734040833e+01
+3.257478261e+08,-9.788163757e+01
+3.257565217e+08,-9.726216125e+01
+3.257652174e+08,-9.757478333e+01
+3.257739130e+08,-9.692739868e+01
+3.257826087e+08,-9.665228271e+01
+3.257913043e+08,-9.670329285e+01
+3.258000000e+08,-9.243271637e+01
+3.258086957e+08,-9.731391144e+01
+3.258173913e+08,-9.682175446e+01
+3.258260870e+08,-9.692340088e+01
+3.258347826e+08,-9.667531586e+01
+3.258434783e+08,-9.741707611e+01
+3.258521739e+08,-9.788597107e+01
+3.258608696e+08,-9.752113342e+01
+3.258695652e+08,-9.726733398e+01
+3.258782609e+08,-9.656362915e+01
+3.258869565e+08,-9.756549835e+01
+3.258956522e+08,-9.745310974e+01
+3.259043478e+08,-9.797856903e+01
+3.259130435e+08,-9.723736572e+01
+3.259217391e+08,-9.775765991e+01
+3.259304348e+08,-9.706933594e+01
+3.259391304e+08,-9.829847717e+01
+3.259478261e+08,-9.612008667e+01
+3.259565217e+08,-9.751571655e+01
+3.259652174e+08,-9.830960083e+01
+3.259739130e+08,-9.730918121e+01
+3.259826087e+08,-9.698027039e+01
+3.259913043e+08,-9.740407562e+01
+3.260000000e+08,-9.741919708e+01
+3.260086957e+08,-9.802978516e+01
+3.260173913e+08,-9.803211212e+01
+3.260260870e+08,-9.676136017e+01
+3.260347826e+08,-9.684529877e+01
+3.260434783e+08,-9.777198792e+01
+3.260521739e+08,-9.760397339e+01
+3.260608696e+08,-9.764822388e+01
+3.260695652e+08,-9.766434479e+01
+3.260782609e+08,-9.801432037e+01
+3.260869565e+08,-9.811959839e+01
+3.260956522e+08,-9.761011505e+01
+3.261043478e+08,-9.714663696e+01
+3.261130435e+08,-9.753962708e+01
+3.261217391e+08,-9.758361816e+01
+3.261304348e+08,-9.761935425e+01
+3.261391304e+08,-9.747814941e+01
+3.261478261e+08,-9.748449707e+01
+3.261565217e+08,-9.682656860e+01
+3.261652174e+08,-9.716767883e+01
+3.261739130e+08,-9.798008728e+01
+3.261826087e+08,-9.776792908e+01
+3.261913043e+08,-9.767382050e+01
+3.262000000e+08,-9.781491852e+01
+3.262086957e+08,-9.741669464e+01
+3.262173913e+08,-9.750668335e+01
+3.262260870e+08,-9.629520416e+01
+3.262347826e+08,-9.749221802e+01
+3.262434783e+08,-9.667244720e+01
+3.262521739e+08,-9.791217041e+01
+3.262608696e+08,-9.786772919e+01
+3.262695652e+08,-9.700426483e+01
+3.262782609e+08,-9.755624390e+01
+3.262869565e+08,-9.680596924e+01
+3.262956522e+08,-9.769496155e+01
+3.263043478e+08,-9.399736023e+01
+3.263130435e+08,-9.704129028e+01
+3.263217391e+08,-9.725474548e+01
+3.263304348e+08,-9.716471863e+01
+3.263391304e+08,-9.714791870e+01
+3.263478261e+08,-9.706997681e+01
+3.263565217e+08,-9.712162781e+01
+3.263652174e+08,-9.781158447e+01
+3.263739130e+08,-9.836430359e+01
+3.263826087e+08,-9.738772583e+01
+3.263913043e+08,-9.737118530e+01
+3.264000000e+08,-9.647457886e+01
+3.264086957e+08,-9.737482452e+01
+3.264173913e+08,-9.720501709e+01
+3.264260870e+08,-9.776107025e+01
+3.264347826e+08,-9.765469360e+01
+3.264434783e+08,-9.777380371e+01
+3.264521739e+08,-9.726782227e+01
+3.264608696e+08,-9.757100677e+01
+3.264695652e+08,-9.745873260e+01
+3.264782609e+08,-9.769254303e+01
+3.264869565e+08,-9.838842010e+01
+3.264956522e+08,-9.773101044e+01
+3.265043478e+08,-9.775918579e+01
+3.265130435e+08,-9.743886566e+01
+3.265217391e+08,-9.633509827e+01
+3.265304348e+08,-9.730677795e+01
+3.265391304e+08,-9.708571625e+01
+3.265478261e+08,-9.875844574e+01
+3.265565217e+08,-9.708277893e+01
+3.265652174e+08,-9.771100616e+01
+3.265739130e+08,-9.711784363e+01
+3.265826087e+08,-9.613318634e+01
+3.265913043e+08,-9.679176331e+01
+3.266000000e+08,-9.756621552e+01
+3.266086957e+08,-9.833508301e+01
+3.266173913e+08,-9.650124359e+01
+3.266260870e+08,-9.756986237e+01
+3.266347826e+08,-9.788607788e+01
+3.266434783e+08,-9.759212494e+01
+3.266521739e+08,-9.706873322e+01
+3.266608696e+08,-9.790805817e+01
+3.266695652e+08,-9.754389191e+01
+3.266782609e+08,-9.724549866e+01
+3.266869565e+08,-9.717977905e+01
+3.266956522e+08,-9.826342010e+01
+3.267043478e+08,-9.683860779e+01
+3.267130435e+08,-9.766330719e+01
+3.267217391e+08,-9.740330505e+01
+3.267304348e+08,-9.784162140e+01
+3.267391304e+08,-9.752755737e+01
+3.267478261e+08,-9.776847839e+01
+3.267565217e+08,-9.766933441e+01
+3.267652174e+08,-9.668607330e+01
+3.267739130e+08,-9.698911285e+01
+3.267826087e+08,-9.779170227e+01
+3.267913043e+08,-9.756168365e+01
+3.268000000e+08,-9.631361389e+01
+3.268086957e+08,-9.765102386e+01
+3.268173913e+08,-9.719958496e+01
+3.268260870e+08,-9.766430664e+01
+3.268347826e+08,-9.805722046e+01
+3.268434783e+08,-9.691971588e+01
+3.268521739e+08,-9.799944305e+01
+3.268608696e+08,-9.583291626e+01
+3.268695652e+08,-9.717826843e+01
+3.268782609e+08,-9.782834625e+01
+3.268869565e+08,-9.801159668e+01
+3.268956522e+08,-9.678864288e+01
+3.269043478e+08,-9.838085938e+01
+3.269130435e+08,-9.798389435e+01
+3.269217391e+08,-9.675029755e+01
+3.269304348e+08,-9.775129700e+01
+3.269391304e+08,-9.774840546e+01
+3.269478261e+08,-9.724519348e+01
+3.269565217e+08,-9.753462219e+01
+3.269652174e+08,-9.715977478e+01
+3.269739130e+08,-9.792074585e+01
+3.269826087e+08,-9.817565918e+01
+3.269913043e+08,-9.803776550e+01
+3.270000000e+08,-9.859593201e+01
+3.270086957e+08,-9.718504333e+01
+3.270173913e+08,-9.756849670e+01
+3.270260870e+08,-9.770926666e+01
+3.270347826e+08,-9.774450684e+01
+3.270434783e+08,-9.732922363e+01
+3.270521739e+08,-9.717178345e+01
+3.270608696e+08,-9.747360992e+01
+3.270695652e+08,-9.731298065e+01
+3.270782609e+08,-9.780286407e+01
+3.270869565e+08,-9.678430939e+01
+3.270956522e+08,-9.779478455e+01
+3.271043478e+08,-9.624127960e+01
+3.271130435e+08,-9.760262299e+01
+3.271217391e+08,-9.726245117e+01
+3.271304348e+08,-9.731361389e+01
+3.271391304e+08,-9.757193756e+01
+3.271478261e+08,-9.779181671e+01
+3.271565217e+08,-9.797064972e+01
+3.271652174e+08,-9.770855713e+01
+3.271739130e+08,-9.691844940e+01
+3.271826087e+08,-9.811687469e+01
+3.271913043e+08,-9.751751709e+01
+3.272000000e+08,-9.258500671e+01
+3.272086957e+08,-9.508207703e+01
+3.272173913e+08,-9.838900757e+01
+3.272260870e+08,-9.743457031e+01
+3.272347826e+08,-9.705204773e+01
+3.272434783e+08,-9.752601624e+01
+3.272521739e+08,-9.807542419e+01
+3.272608696e+08,-9.774658203e+01
+3.272695652e+08,-9.715972137e+01
+3.272782609e+08,-9.763467407e+01
+3.272869565e+08,-9.732264709e+01
+3.272956522e+08,-9.744941711e+01
+3.273043478e+08,-9.689752197e+01
+3.273130435e+08,-9.754137421e+01
+3.273217391e+08,-9.746600342e+01
+3.273304348e+08,-9.803554535e+01
+3.273391304e+08,-9.793136597e+01
+3.273478261e+08,-9.724730682e+01
+3.273565217e+08,-9.725351715e+01
+3.273652174e+08,-9.671666718e+01
+3.273739130e+08,-9.650140381e+01
+3.273826087e+08,-9.659446716e+01
+3.273913043e+08,-9.739970398e+01
+3.274000000e+08,-9.708970642e+01
+3.274086957e+08,-9.742494202e+01
+3.274173913e+08,-9.702201843e+01
+3.274260870e+08,-9.746202087e+01
+3.274347826e+08,-9.803804779e+01
+3.274434783e+08,-9.755198669e+01
+3.274521739e+08,-9.605621338e+01
+3.274608696e+08,-9.730987549e+01
+3.274695652e+08,-9.812143707e+01
+3.274782609e+08,-9.829497528e+01
+3.274869565e+08,-9.753973389e+01
+3.274956522e+08,-9.758972931e+01
+3.275043478e+08,-9.797491455e+01
+3.275130435e+08,-9.776361847e+01
+3.275217391e+08,-9.756448364e+01
+3.275304348e+08,-9.822326660e+01
+3.275391304e+08,-9.765985870e+01
+3.275478261e+08,-9.702721405e+01
+3.275565217e+08,-9.758474731e+01
+3.275652174e+08,-9.739442444e+01
+3.275739130e+08,-9.739797974e+01
+3.275826087e+08,-9.727734375e+01
+3.275913043e+08,-9.802569580e+01
+3.276000000e+08,-9.779280090e+01
+3.276086957e+08,-9.793917847e+01
+3.276173913e+08,-9.781036377e+01
+3.276260870e+08,-9.926860046e+01
+3.276347826e+08,-9.845277405e+01
+3.276434783e+08,-9.780754089e+01
+3.276521739e+08,-9.766549683e+01
+3.276608696e+08,-9.847264099e+01
+3.276695652e+08,-9.712048340e+01
+3.276782609e+08,-9.795347595e+01
+3.276869565e+08,-9.737231445e+01
+3.276956522e+08,-9.754523468e+01
+3.277043478e+08,-9.738344574e+01
+3.277130435e+08,-9.722872162e+01
+3.277217391e+08,-9.654808044e+01
+3.277304348e+08,-9.765713501e+01
+3.277391304e+08,-9.741232300e+01
+3.277478261e+08,-9.797868347e+01
+3.277565217e+08,-9.746764374e+01
+3.277652174e+08,-9.829183197e+01
+3.277739130e+08,-9.817931366e+01
+3.277826087e+08,-9.788945770e+01
+3.277913043e+08,-9.755323792e+01
+3.278000000e+08,-9.726791382e+01
+3.278086957e+08,-9.654652405e+01
+3.278173913e+08,-9.715214539e+01
+3.278260870e+08,-9.755633545e+01
+3.278347826e+08,-9.779957581e+01
+3.278434783e+08,-9.788487244e+01
+3.278521739e+08,-9.734501648e+01
+3.278608696e+08,-9.671526337e+01
+3.278695652e+08,-9.663171387e+01
+3.278782609e+08,-9.713234711e+01
+3.278869565e+08,-9.757546997e+01
+3.278956522e+08,-9.651438141e+01
+3.279043478e+08,-9.740975189e+01
+3.279130435e+08,-9.751947784e+01
+3.279217391e+08,-9.759341431e+01
+3.279304348e+08,-9.744682312e+01
+3.279391304e+08,-9.721007538e+01
+3.279478261e+08,-9.826847839e+01
+3.279565217e+08,-9.659767151e+01
+3.279652174e+08,-9.776524353e+01
+3.279739130e+08,-9.780411530e+01
+3.279826087e+08,-9.749807739e+01
+3.279913043e+08,-9.790834045e+01
+3.280000000e+08,-9.658616638e+01
+3.280086957e+08,-9.604765320e+01
+3.280173913e+08,-9.758282471e+01
+3.280260870e+08,-9.768241882e+01
+3.280347826e+08,-9.811302185e+01
+3.280434783e+08,-9.743144226e+01
+3.280521739e+08,-9.698796082e+01
+3.280608696e+08,-9.816880035e+01
+3.280695652e+08,-9.857766724e+01
+3.280782609e+08,-9.695975494e+01
+3.280869565e+08,-9.838887787e+01
+3.280956522e+08,-9.711402893e+01
+3.281043478e+08,-9.683860016e+01
+3.281130435e+08,-9.689730835e+01
+3.281217391e+08,-9.743035889e+01
+3.281304348e+08,-9.765856934e+01
+3.281391304e+08,-9.783490753e+01
+3.281478261e+08,-9.752786255e+01
+3.281565217e+08,-9.794501495e+01
+3.281652174e+08,-9.694023895e+01
+3.281739130e+08,-9.718956757e+01
+3.281826087e+08,-9.756230927e+01
+3.281913043e+08,-9.831539917e+01
+3.282000000e+08,-9.735225677e+01
+3.282086957e+08,-9.805531311e+01
+3.282173913e+08,-9.735630798e+01
+3.282260870e+08,-9.747004700e+01
+3.282347826e+08,-9.826530457e+01
+3.282434783e+08,-9.689166260e+01
+3.282521739e+08,-9.772146606e+01
+3.282608696e+08,-9.792614746e+01
+3.282695652e+08,-9.775909424e+01
+3.282782609e+08,-9.730842590e+01
+3.282869565e+08,-9.705202484e+01
+3.282956522e+08,-9.758203888e+01
+3.283043478e+08,-9.796574402e+01
+3.283130435e+08,-9.811344910e+01
+3.283217391e+08,-9.725120544e+01
+3.283304348e+08,-9.820560455e+01
+3.283391304e+08,-9.830453491e+01
+3.283478261e+08,-9.745773315e+01
+3.283565217e+08,-9.700073242e+01
+3.283652174e+08,-9.752864838e+01
+3.283739130e+08,-9.780475616e+01
+3.283826087e+08,-9.699260712e+01
+3.283913043e+08,-9.759790802e+01
+3.284000000e+08,-9.747519684e+01
+3.284086957e+08,-9.682743835e+01
+3.284173913e+08,-9.681471252e+01
+3.284260870e+08,-9.687577820e+01
+3.284347826e+08,-9.724073792e+01
+3.284434783e+08,-9.783456421e+01
+3.284521739e+08,-9.605287170e+01
+3.284608696e+08,-9.734506226e+01
+3.284695652e+08,-9.752397919e+01
+3.284782609e+08,-9.755171204e+01
+3.284869565e+08,-9.836043549e+01
+3.284956522e+08,-9.755249023e+01
+3.285043478e+08,-9.718645477e+01
+3.285130435e+08,-9.803789520e+01
+3.285217391e+08,-9.849940491e+01
+3.285304348e+08,-9.804232788e+01
+3.285391304e+08,-9.812609100e+01
+3.285478261e+08,-9.731661987e+01
+3.285565217e+08,-9.850331879e+01
+3.285652174e+08,-9.809579468e+01
+3.285739130e+08,-9.752141571e+01
+3.285826087e+08,-9.801088715e+01
+3.285913043e+08,-9.726460266e+01
+3.286000000e+08,-9.807383728e+01
+3.286086957e+08,-9.762752533e+01
+3.286173913e+08,-9.772176361e+01
+3.286260870e+08,-9.787765503e+01
+3.286347826e+08,-9.811750031e+01
+3.286434783e+08,-9.743630219e+01
+3.286521739e+08,-9.715509033e+01
+3.286608696e+08,-9.761151123e+01
+3.286695652e+08,-9.829850769e+01
+3.286782609e+08,-9.712614441e+01
+3.286869565e+08,-9.798226929e+01
+3.286956522e+08,-9.819628143e+01
+3.287043478e+08,-9.795088196e+01
+3.287130435e+08,-9.747528076e+01
+3.287217391e+08,-9.743344116e+01
+3.287304348e+08,-9.763976288e+01
+3.287391304e+08,-9.788086700e+01
+3.287478261e+08,-9.782889557e+01
+3.287565217e+08,-9.802594757e+01
+3.287652174e+08,-9.847931671e+01
+3.287739130e+08,-9.679917908e+01
+3.287826087e+08,-9.748455048e+01
+3.287913043e+08,-9.245596313e+01
+3.288000000e+08,-9.717432404e+01
+3.288086957e+08,-9.748432159e+01
+3.288173913e+08,-9.764254761e+01
+3.288260870e+08,-9.789183044e+01
+3.288347826e+08,-9.819398499e+01
+3.288434783e+08,-9.800154114e+01
+3.288521739e+08,-9.819233704e+01
+3.288608696e+08,-9.783015442e+01
+3.288695652e+08,-9.773625183e+01
+3.288782609e+08,-9.791169739e+01
+3.288869565e+08,-9.864904785e+01
+3.288956522e+08,-9.702006531e+01
+3.289043478e+08,-9.848550415e+01
+3.289130435e+08,-9.889614105e+01
+3.289217391e+08,-9.764887238e+01
+3.289304348e+08,-9.860990143e+01
+3.289391304e+08,-9.787881470e+01
+3.289478261e+08,-9.801631165e+01
+3.289565217e+08,-9.709850311e+01
+3.289652174e+08,-9.904816437e+01
+3.289739130e+08,-9.744847107e+01
+3.289826087e+08,-9.851235199e+01
+3.289913043e+08,-9.776787567e+01
+3.290000000e+08,-9.774774933e+01

