+1.725673913e+08,-1.008606949e+02
+1.747391304e+08,-1.007034454e+02
+1.769108696e+08,-1.010408707e+02
+1.790826087e+08,-1.026029663e+02
+1.812543478e+08,-9.723687744e+01
+1.834260870e+08,-1.025382996e+02
+1.855978261e+08,-1.029989014e+02
+1.877695652e+08,-1.032169266e+02
+1.899413043e+08,-1.030646362e+02
+1.921130435e+08,-9.819995880e+01
+1.942847826e+08,-1.033295364e+02
+1.964565217e+08,-1.027975693e+02
+1.986282609e+08,-1.025597000e+02
+2.008000000e+08,-9.749415588e+01
+2.029717391e+08,-1.033155518e+02
+2.051434783e+08,-1.037248001e+02
+2.073152174e+08,-1.034288406e+02
+2.094869565e+08,-1.035118179e+02
+2.116586957e+08,-1.026415405e+02
+2.138304348e+08,-1.037299957e+02
+2.160021739e+08,-9.483837128e+01
+2.181739130e+08,-1.021444778e+02
+2.203456522e+08,-1.036633759e+02
+2.225173913e+08,-1.025988998e+02
+2.246891304e+08,-1.027456055e+02
+2.268608696e+08,-1.023897324e+02
+2.290326087e+08,-1.026886368e+02
+2.312043478e+08,-1.035704651e+02
+2.333760870e+08,-9.622513580e+01
+2.355478261e+08,-1.039332199e+02
+2.377195652e+08,-1.027699051e+02
+2.398913043e+08,-9.084363556e+01
+2.420630435e+08,-1.019748383e+02
+2.442347826e+08,-1.005597992e+02
+2.464065217e+08,-1.035189209e+02
+2.485782609e+08,-1.003719482e+02
+2.507500000e+08,-9.340952301e+01
+2.529217391e+08,-1.024693756e+02
+2.550934783e+08,-9.864424896e+01
+2.572652174e+08,-1.016303940e+02
+2.594369565e+08,-9.664747620e+01
+2.616086957e+08,-1.002370605e+02
+2.637804348e+08,-1.001584549e+02
+2.659521739e+08,-9.748059845e+01
+2.681239130e+08,-1.012336884e+02
+2.702956522e+08,-1.008556290e+02
+2.724673913e+08,-1.028907089e+02
+2.746391304e+08,-1.027232208e+02
+2.768108696e+08,-1.030088730e+02
+2.789826087e+08,-9.951808929e+01
+2.811543478e+08,-1.026501846e+02
+2.833260870e+08,-1.031985931e+02
+2.854978261e+08,-1.035318527e+02
+2.876695652e+08,-1.021608963e+02
+2.898413043e+08,-1.027245483e+02
+2.920130435e+08,-1.032026367e+02
+2.941847826e+08,-1.027797546e+02
+2.963565217e+08,-1.025838928e+02
+2.985282609e+08,-1.017268448e+02
+3.007000000e+08,-9.210853577e+01
+3.028717391e+08,-9.670032501e+01
+3.050434783e+08,-1.021087036e+02
+3.072152174e+08,-1.035483627e+02
+3.093869565e+08,-1.026724777e+02
+3.115586957e+08,-1.008003311e+02
+3.137304348e+08,-1.037485886e+02
+3.159021739e+08,-1.026113205e+02
+3.180739130e+08,-1.024336243e+02
+3.202456522e+08,-1.010050278e+02
+3.224173913e+08,-1.028119507e+02
+3.245891304e+08,-1.037849884e+02
+3.267608696e+08,-1.029761276e+02
+3.289326087e+08,-1.024392090e+02
+3.311043478e+08,-1.011540375e+02
+3.332760870e+08,-1.025912933e+02
+3.354478261e+08,-1.008792496e+02
+3.376195652e+08,-1.033760681e+02
+3.397913043e+08,-1.027989044e+02
+3.419630435e+08,-1.019474716e+02
+3.441347826e+08,-1.022245789e+02
+3.463065217e+08,-1.033835068e+02
+3.484782609e+08,-1.027069473e+02
+3.506500000e+08,-1.031656189e+02
+3.528217391e+08,-9.970270538e+01
+3.549934783e+08,-1.016475220e+02
+3.571652174e+08,-1.027115326e+02
+3.593369565e+08,-9.591607666e+01
+3.615086957e+08,-1.025064392e+02
+3.636804348e+08,-1.026399841e+02
+3.658521739e+08,-8.719100952e+01
+3.680239130e+08,-1.018971786e+02
+3.701956522e+08,-9.975518036e+01
+3.723673913e+08,-9.516073608e+01
+3.745391304e+08,-1.020403061e+02
+3.767108696e+08,-9.446090698e+01
+3.788826087e+08,-9.890620422e+01
+3.810543478e+08,-1.012741089e+02
+3.832260870e+08,-9.625588989e+01
+3.853978261e+08,-9.929392242e+01
+3.875695652e+08,-9.637573242e+01
+3.897413043e+08,-9.966780853e+01
+3.919130435e+08,-1.000948639e+02
+3.940847826e+08,-9.709549713e+01
+3.962565217e+08,-1.003807297e+02
+3.984282609e+08,-9.829844666e+01
+4.006000000e+08,-9.876158142e+01
+4.027717391e+08,-1.024842529e+02
+4.049434783e+08,-1.038817520e+02
+4.071152174e+08,-9.522703552e+01
+4.092869565e+08,-1.041910019e+02
+4.114586957e+08,-1.030325470e+02
+4.136304348e+08,-1.016080704e+02
+4.158021739e+08,-1.037617950e+02
+4.179739130e+08,-1.033566284e+02
+4.201456522e+08,-1.028516235e+02
+4.223173913e+08,-1.032841644e+02
+4.244891304e+08,-1.032666855e+02
+4.266608696e+08,-1.038780746e+02
+4.288326087e+08,-1.024490891e+02
+4.310043478e+08,-9.091234589e+01
+4.331760870e+08,-1.008748627e+02
+4.353478261e+08,-1.037312393e+02
+4.375195652e+08,-1.034550781e+02
+4.396913043e+08,-1.020046921e+02
+4.418630435e+08,-9.330059814e+01
+4.440347826e+08,-1.032927246e+02
+4.462065217e+08,-1.036427002e+02
+4.483782609e+08,-1.038155060e+02
+4.505500000e+08,-1.038118515e+02
+4.527217391e+08,-1.030383682e+02
+4.548934783e+08,-1.033426514e+02
+4.570652174e+08,-1.036613007e+02
+4.592369565e+08,-1.041681290e+02
+4.614086957e+08,-9.682952118e+01
+4.635804348e+08,-9.389009857e+01
+4.657521739e+08,-9.264398956e+01
+4.679239130e+08,-1.043063202e+02
+4.700956522e+08,-1.023662872e+02
+4.722673913e+08,-1.035937347e+02
+4.744391304e+08,-1.041207962e+02
+4.766108696e+08,-1.040122833e+02
+4.787826087e+08,-1.007221680e+02
+4.809543478e+08,-1.031780396e+02
+4.831260870e+08,-1.033694000e+02
+4.852978261e+08,-1.043091583e+02
+4.874695652e+08,-1.032834015e+02
+4.896413043e+08,-1.039050751e+02
+4.918130435e+08,-1.026230087e+02
+4.939847826e+08,-1.043150635e+02
+4.961565217e+08,-1.043000946e+02
+4.983282609e+08,-1.029387054e+02
+5.005000000e+08,-1.028180237e+02
+5.026717391e+08,-1.042115860e+02
+5.048434783e+08,-1.049168167e+02
+5.070152174e+08,-1.042101669e+02
+5.091869565e+08,-1.046476135e+02
+5.113586957e+08,-1.038991928e+02
+5.135304348e+08,-1.044287949e+02
+5.157021739e+08,-1.046717834e+02
+5.178739130e+08,-1.040692444e+02
+5.200456522e+08,-1.042025146e+02
+5.222173913e+08,-1.042465591e+02
+5.243891304e+08,-1.050238342e+02
+5.265608696e+08,-1.047045364e+02
+5.287326087e+08,-1.025998306e+02
+5.309043478e+08,-1.038919907e+02
+5.330760870e+08,-1.043676834e+02
+5.352478261e+08,-1.040684891e+02
+5.374195652e+08,-1.046487274e+02
+5.395913043e+08,-1.049068832e+02
+5.417630435e+08,-1.045041809e+02
+5.439347826e+08,-1.043783951e+02
+5.461065217e+08,-1.040120926e+02
+5.482782609e+08,-1.043802795e+02
+5.504500000e+08,-9.294150543e+01
+5.526217391e+08,-9.383515167e+01
+5.547934783e+08,-9.534146881e+01
+5.569652174e+08,-9.461032867e+01
+5.591369565e+08,-1.038816452e+02
+5.613086957e+08,-1.031750488e+02
+5.634804348e+08,-1.043708267e+02
+5.656521739e+08,-1.044767075e+02
+5.678239130e+08,-1.047037277e+02
+5.699956522e+08,-1.041067123e+02
+5.721673913e+08,-1.042171860e+02
+5.743391304e+08,-1.034862976e+02
+5.765108696e+08,-1.051841431e+02
+5.786826087e+08,-1.050454178e+02
+5.808543478e+08,-1.043850479e+02
+5.830260870e+08,-1.042586746e+02
+5.851978261e+08,-1.039690018e+02
+5.873695652e+08,-1.047868881e+02
+5.895413043e+08,-1.042789154e+02
+5.917130435e+08,-1.046605453e+02
+5.938847826e+08,-1.047273407e+02
+5.960565217e+08,-1.050955048e+02
+5.982282609e+08,-9.743165588e+01
+6.004000000e+08,-9.606950378e+01
+6.025717391e+08,-9.791708374e+01
+6.047434783e+08,-9.695084381e+01
+6.069152174e+08,-1.048267593e+02
+6.090869565e+08,-1.039605331e+02
+6.112586957e+08,-1.046347504e+02
+6.134304348e+08,-9.806954956e+01
+6.156021739e+08,-9.842879486e+01
+6.177739130e+08,-9.675860596e+01
+6.199456522e+08,-9.763574982e+01
+6.221173913e+08,-1.007515335e+02
+6.242891304e+08,-1.036582489e+02
+6.264608696e+08,-1.038684387e+02
+6.286326087e+08,-1.045699387e+02
+6.308043478e+08,-1.038771667e+02
+6.329760870e+08,-1.048282013e+02
+6.351478261e+08,-1.039842148e+02
+6.373195652e+08,-1.038495560e+02
+6.394913043e+08,-1.049803696e+02
+6.416630435e+08,-1.037568970e+02
+6.438347826e+08,-1.048824844e+02
+6.460065217e+08,-1.052091751e+02
+6.481782609e+08,-1.037989426e+02
+6.503500000e+08,-1.040694962e+02
+6.525217391e+08,-1.045815430e+02
+6.546934783e+08,-1.049916306e+02
+6.568652174e+08,-1.047169342e+02
+6.590369565e+08,-1.051441498e+02
+6.612086957e+08,-1.053712845e+02
+6.633804348e+08,-1.048546906e+02
+6.655521739e+08,-1.048394775e+02
+6.677239130e+08,-1.046675186e+02
+6.698956522e+08,-1.048192139e+02
+6.720673913e+08,-1.050232315e+02
+6.742391304e+08,-1.047420654e+02
+6.764108696e+08,-1.036924210e+02
+6.785826087e+08,-1.058966751e+02
+6.807543478e+08,-1.043064194e+02
+6.829260870e+08,-1.050561600e+02
+6.850978261e+08,-1.047136383e+02
+6.872695652e+08,-1.035483322e+02
+6.894413043e+08,-1.037340775e+02
+6.916130435e+08,-1.041101074e+02
+6.937847826e+08,-1.045556335e+02
+6.959565217e+08,-1.049082260e+02
+6.981282609e+08,-1.044919586e+02
+7.003000000e+08,-1.054022980e+02
+7.024717391e+08,-1.056387100e+02
+7.046434783e+08,-1.040789871e+02
+7.068152174e+08,-1.044339676e+02
+7.089869565e+08,-1.048714752e+02
+7.111586957e+08,-1.040875778e+02
+7.133304348e+08,-1.045434952e+02
+7.155021739e+08,-1.052308502e+02
+7.176739130e+08,-1.046217728e+02
+7.198456522e+08,-1.052550049e+02
+7.220173913e+08,-1.042440109e+02
+7.241891304e+08,-1.051929398e+02
+7.263608696e+08,-1.048881302e+02
+7.285326087e+08,-1.048307877e+02
+7.307043478e+08,-1.040811539e+02
+7.328760870e+08,-1.041498642e+02
+7.350478261e+08,-1.042220764e+02
+7.372195652e+08,-1.043689194e+02
+7.393913043e+08,-1.042418442e+02
+7.415630435e+08,-1.047380753e+02
+7.437347826e+08,-1.045970078e+02
+7.459065217e+08,-1.049258728e+02
+7.480782609e+08,-1.040811539e+02
+7.502500000e+08,-1.043813553e+02
+7.524217391e+08,-1.036326141e+02
+7.545934783e+08,-1.046684341e+02
+7.567652174e+08,-1.045428162e+02
+7.589369565e+08,-1.041579132e+02
+7.611086957e+08,-1.039424973e+02
+7.632804348e+08,-1.042004242e+02
+7.654521739e+08,-1.043386612e+02
+7.676239130e+08,-1.040804977e+02
+7.697956522e+08,-1.052864151e+02
+7.719673913e+08,-1.038656998e+02
+7.741391304e+08,-1.044385147e+02
+7.763108696e+08,-1.044779434e+02
+7.784826087e+08,-1.051368332e+02
+7.806543478e+08,-1.033068619e+02
+7.828260870e+08,-1.037950592e+02
+7.849978261e+08,-1.039843292e+02
+7.871695652e+08,-1.042559967e+02
+7.893413043e+08,-1.043180923e+02
+7.915130435e+08,-1.038163376e+02
+7.936847826e+08,-1.039100418e+02
+7.958565217e+08,-1.037812424e+02
+7.980282609e+08,-1.037632217e+02
+8.002000000e+08,-1.044566422e+02
+8.023717391e+08,-1.043708191e+02
+8.045434783e+08,-1.032011795e+02
+8.067152174e+08,-1.042843246e+02
+8.088869565e+08,-1.039005432e+02
+8.110586957e+08,-1.041321030e+02
+8.132304348e+08,-1.040511703e+02
+8.154021739e+08,-1.036649933e+02
+8.175739130e+08,-1.030630569e+02
+8.197456522e+08,-1.032344055e+02
+8.219173913e+08,-1.048330765e+02
+8.240891304e+08,-1.035160446e+02
+8.262608696e+08,-1.049366226e+02
+8.284326087e+08,-1.029044952e+02
+8.306043478e+08,-1.044933319e+02
+8.327760870e+08,-1.041296997e+02
+8.349478261e+08,-1.035121231e+02
+8.371195652e+08,-1.029425278e+02
+8.392913043e+08,-1.025264206e+02
+8.414630435e+08,-1.035881424e+02
+8.436347826e+08,-1.030846024e+02
+8.458065217e+08,-1.038989029e+02
+8.479782609e+08,-1.032071228e+02
+8.501500000e+08,-1.039424057e+02
+8.523217391e+08,-1.039851913e+02
+8.544934783e+08,-1.037752762e+02
+8.566652174e+08,-1.037811050e+02
+8.588369565e+08,-1.040948486e+02
+8.610086957e+08,-1.025865936e+02
+8.631804348e+08,-1.034418716e+02
+8.653521739e+08,-1.038370438e+02
+8.675239130e+08,-1.026633682e+02
+8.696956522e+08,-1.036821136e+02
+8.718673913e+08,-9.455416870e+01
+8.740391304e+08,-9.705587769e+01
+8.762108696e+08,-1.035371399e+02
+8.783826087e+08,-1.036865616e+02
+8.805543478e+08,-1.034123764e+02
+8.827260870e+08,-1.034617233e+02
+8.848978261e+08,-1.039994812e+02
+8.870695652e+08,-1.035472946e+02
+8.892413043e+08,-1.039872513e+02
+8.914130435e+08,-1.039531784e+02
+8.935847826e+08,-1.036458817e+02
+8.957565217e+08,-1.034892578e+02
+8.979282609e+08,-1.033721542e+02
+9.001000000e+08,-1.031154938e+02
+9.022717391e+08,-1.024157410e+02
+9.044434783e+08,-1.038208008e+02
+9.066152174e+08,-1.038152847e+02
+9.087869565e+08,-1.031329498e+02
+9.109586957e+08,-1.034174576e+02
+9.131304348e+08,-1.035379944e+02
+9.153021739e+08,-1.034205933e+02
+9.174739130e+08,-1.039067688e+02
+9.196456522e+08,-1.030631561e+02
+9.218173913e+08,-1.032536469e+02
+9.239891304e+08,-1.033901443e+02
+9.261608696e+08,-8.644583893e+01
+9.283326087e+08,-8.840879059e+01
+9.305043478e+08,-9.941814423e+01
+9.326760870e+08,-9.852519226e+01
+9.348478261e+08,-7.703873444e+01
+9.370195652e+08,-7.988685608e+01
+9.391913043e+08,-8.647227478e+01
+9.413630435e+08,-9.403994751e+01
+9.435347826e+08,-7.496971130e+01
+9.457065217e+08,-7.072314453e+01
+9.478782609e+08,-8.597930145e+01
+9.500500000e+08,-8.967459106e+01
+9.522217391e+08,-9.286583710e+01
+9.543934783e+08,-9.732842255e+01
+9.565652174e+08,-9.943808746e+01
+9.587369565e+08,-1.012224274e+02
+9.609086957e+08,-1.036462784e+02
+9.630804348e+08,-1.038301239e+02
+9.652521739e+08,-1.032117920e+02
+9.674239130e+08,-1.032971573e+02
+9.695956522e+08,-1.018648758e+02
+9.717673913e+08,-1.033773956e+02
+9.739391304e+08,-1.031502914e+02
+9.761108696e+08,-1.037808838e+02
+9.782826087e+08,-1.038079147e+02
+9.804543478e+08,-1.027866211e+02
+9.826260870e+08,-1.036240158e+02
+9.847978261e+08,-1.029627075e+02
+9.869695652e+08,-1.026154099e+02
+9.891413043e+08,-1.031466980e+02
+9.913130435e+08,-1.026385498e+02
+9.934847826e+08,-1.039566803e+02
+9.956565217e+08,-1.030595474e+02
+9.978282609e+08,-1.031909790e+02
+1.000000000e+09,-1.029423828e+02

