+4.614086957e+08,-1.008957367e+02
+4.635804348e+08,-9.281681061e+01
+4.657521739e+08,-9.136399078e+01
+4.679239130e+08,-1.045264511e+02
+4.700956522e+08,-1.041182327e+02
+4.722673913e+08,-1.031220245e+02
+4.744391304e+08,-1.032337036e+02
+4.766108696e+08,-1.031535721e+02
+4.787826087e+08,-1.000213013e+02
+4.809543478e+08,-1.037546768e+02
+4.831260870e+08,-1.040196991e+02
+4.852978261e+08,-1.044308014e+02
+4.874695652e+08,-1.043150711e+02
+4.896413043e+08,-1.043842010e+02
+4.918130435e+08,-1.039755020e+02
+4.939847826e+08,-1.041997147e+02
+4.961565217e+08,-1.053215561e+02
+4.983282609e+08,-1.040312881e+02
+5.005000000e+08,-1.024972305e+02
+5.026717391e+08,-1.038170242e+02
+5.048434783e+08,-1.043938522e+02
+5.070152174e+08,-1.046538467e+02
+5.091869565e+08,-1.048532181e+02
+5.113586957e+08,-1.038554764e+02
+5.135304348e+08,-1.049023819e+02
+5.157021739e+08,-1.034606323e+02
+5.178739130e+08,-1.040220795e+02
+5.200456522e+08,-1.028872299e+02
+5.222173913e+08,-1.051723633e+02
+5.243891304e+08,-1.048922272e+02
+5.265608696e+08,-1.038748703e+02
+5.287326087e+08,-1.039795151e+02
+5.309043478e+08,-1.029642410e+02
+5.330760870e+08,-1.041210327e+02
+5.352478261e+08,-1.035491028e+02
+5.374195652e+08,-1.035904160e+02
+5.395913043e+08,-1.048948212e+02
+5.417630435e+08,-1.050999527e+02
+5.439347826e+08,-1.048478165e+02
+5.461065217e+08,-1.046275253e+02
+5.482782609e+08,-1.045930786e+02
+5.504500000e+08,-9.181555939e+01
+5.526217391e+08,-9.383959198e+01
+5.547934783e+08,-9.570755005e+01
+5.569652174e+08,-9.552667999e+01
+5.591369565e+08,-1.053141251e+02
+5.613086957e+08,-1.050970306e+02
+5.634804348e+08,-1.037998352e+02
+5.656521739e+08,-1.029029465e+02
+5.678239130e+08,-1.034684448e+02
+5.699956522e+08,-1.048562622e+02
+5.721673913e+08,-1.047805405e+02
+5.743391304e+08,-1.011893463e+02
+5.765108696e+08,-1.053716202e+02
+5.786826087e+08,-1.035540543e+02
+5.808543478e+08,-1.048247452e+02
+5.830260870e+08,-1.042706680e+02
+5.851978261e+08,-1.037853928e+02
+5.873695652e+08,-1.035859985e+02
+5.895413043e+08,-1.045754776e+02
+5.917130435e+08,-1.023680191e+02
+5.938847826e+08,-1.038962326e+02
+5.960565217e+08,-1.050265808e+02
+5.982282609e+08,-9.745413208e+01
+6.004000000e+08,-9.592777252e+01
+6.025717391e+08,-9.685867310e+01
+6.047434783e+08,-9.586197662e+01
+6.069152174e+08,-1.042636261e+02
+6.090869565e+08,-1.035930099e+02
+6.112586957e+08,-1.038579330e+02
+6.134304348e+08,-9.975527191e+01
+6.156021739e+08,-9.740534973e+01
+6.177739130e+08,-9.789260864e+01
+6.199456522e+08,-9.787591553e+01
+6.221173913e+08,-9.961215210e+01
+6.242891304e+08,-1.039895935e+02
+6.264608696e+08,-1.059027939e+02
+6.286326087e+08,-1.053960953e+02
+6.308043478e+08,-1.045241165e+02
+6.329760870e+08,-1.047845612e+02
+6.351478261e+08,-1.040012817e+02
+6.373195652e+08,-1.046068497e+02
+6.394913043e+08,-1.053087997e+02
+6.416630435e+08,-1.054460220e+02
+6.438347826e+08,-1.053696823e+02
+6.460065217e+08,-1.052250595e+02
+6.481782609e+08,-1.049410629e+02
+6.503500000e+08,-1.040295029e+02
+6.525217391e+08,-1.048796158e+02
+6.546934783e+08,-1.043771896e+02
+6.568652174e+08,-1.043825836e+02
+6.590369565e+08,-1.037715225e+02
+6.612086957e+08,-1.041526566e+02
+6.633804348e+08,-1.051600037e+02
+6.655521739e+08,-1.053758774e+02
+6.677239130e+08,-1.032747650e+02
+6.698956522e+08,-1.039900894e+02
+6.720673913e+08,-1.050261154e+02
+6.742391304e+08,-1.039503250e+02
+6.764108696e+08,-1.050250015e+02
+6.785826087e+08,-1.053194733e+02
+6.807543478e+08,-1.046449280e+02
+6.829260870e+08,-1.048204498e+02
+6.850978261e+08,-1.052384262e+02
+6.872695652e+08,-1.036531296e+02
+6.894413043e+08,-1.018665848e+02
+6.916130435e+08,-1.038983994e+02
+6.937847826e+08,-1.040544510e+02
+6.959565217e+08,-1.036643906e+02
+6.981282609e+08,-1.047116013e+02
+7.003000000e+08,-1.014714279e+02
+7.024717391e+08,-1.049228134e+02
+7.046434783e+08,-1.051293182e+02
+7.068152174e+08,-1.054307709e+02
+7.089869565e+08,-1.042652512e+02
+7.111586957e+08,-1.047106323e+02
+7.133304348e+08,-1.047896271e+02
+7.155021739e+08,-1.042002411e+02
+7.176739130e+08,-1.036631699e+02
+7.198456522e+08,-1.053507919e+02
+7.220173913e+08,-1.042948227e+02
+7.241891304e+08,-1.053472519e+02
+7.263608696e+08,-1.046479416e+02
+7.285326087e+08,-1.047011337e+02
+7.307043478e+08,-1.051429596e+02
+7.328760870e+08,-1.052755966e+02
+7.350478261e+08,-1.039401703e+02
+7.372195652e+08,-1.047144165e+02
+7.393913043e+08,-1.040377121e+02
+7.415630435e+08,-1.049479370e+02
+7.437347826e+08,-1.041017380e+02
+7.459065217e+08,-1.043221283e+02
+7.480782609e+08,-1.042918243e+02
+7.502500000e+08,-1.044233551e+02
+7.524217391e+08,-1.051844177e+02
+7.545934783e+08,-1.035568237e+02
+7.567652174e+08,-1.042803116e+02
+7.589369565e+08,-1.035402298e+02
+7.611086957e+08,-1.035274887e+02
+7.632804348e+08,-1.046779785e+02
+7.654521739e+08,-1.032705688e+02
+7.676239130e+08,-1.036321793e+02
+7.697956522e+08,-1.039886551e+02
+7.719673913e+08,-1.044547729e+02
+7.741391304e+08,-1.046485062e+02
+7.763108696e+08,-1.049881668e+02
+7.784826087e+08,-1.035887451e+02
+7.806543478e+08,-1.042766800e+02
+7.828260870e+08,-1.043004227e+02
+7.849978261e+08,-1.045835495e+02
+7.871695652e+08,-1.044177017e+02
+7.893413043e+08,-1.044583588e+02
+7.915130435e+08,-1.042998657e+02
+7.936847826e+08,-1.042853317e+02
+7.958565217e+08,-1.037100449e+02
+7.980282609e+08,-1.036149063e+02
+8.002000000e+08,-1.042874222e+02
+8.023717391e+08,-1.035056076e+02
+8.045434783e+08,-1.041276932e+02
+8.067152174e+08,-1.045958252e+02
+8.088869565e+08,-1.035182571e+02
+8.110586957e+08,-1.038962402e+02
+8.132304348e+08,-1.033116684e+02
+8.154021739e+08,-1.039947205e+02
+8.175739130e+08,-1.046914520e+02
+8.197456522e+08,-1.045613861e+02
+8.219173913e+08,-1.037369232e+02
+8.240891304e+08,-1.045555038e+02
+8.262608696e+08,-1.040867920e+02
+8.284326087e+08,-1.035574493e+02
+8.306043478e+08,-1.035179367e+02
+8.327760870e+08,-1.025158768e+02
+8.349478261e+08,-1.042031326e+02
+8.371195652e+08,-1.038424911e+02
+8.392913043e+08,-1.040923538e+02
+8.414630435e+08,-1.040830612e+02
+8.436347826e+08,-1.032495956e+02
+8.458065217e+08,-1.032073975e+02
+8.479782609e+08,-1.040556259e+02
+8.501500000e+08,-1.035227890e+02
+8.523217391e+08,-1.036181259e+02
+8.544934783e+08,-1.044374619e+02
+8.566652174e+08,-1.043614960e+02
+8.588369565e+08,-1.038354492e+02
+8.610086957e+08,-1.044401932e+02
+8.631804348e+08,-1.028543167e+02
+8.653521739e+08,-1.031345215e+02
+8.675239130e+08,-1.031401138e+02
+8.696956522e+08,-1.039035110e+02
+8.718673913e+08,-9.667094421e+01
+8.740391304e+08,-9.706253815e+01
+8.762108696e+08,-1.029057007e+02
+8.783826087e+08,-1.033044052e+02
+8.805543478e+08,-1.032938843e+02
+8.827260870e+08,-1.034650803e+02
+8.848978261e+08,-1.038007736e+02
+8.870695652e+08,-1.041381149e+02
+8.892413043e+08,-1.028109207e+02
+8.914130435e+08,-1.047676392e+02
+8.935847826e+08,-1.033145065e+02
+8.957565217e+08,-1.037185440e+02
+8.979282609e+08,-1.033440323e+02
+9.001000000e+08,-1.033669434e+02
+9.022717391e+08,-6.915444946e+01
+9.044434783e+08,-9.911437225e+01
+9.066152174e+08,-1.023893051e+02
+9.087869565e+08,-1.034220123e+02
+9.109586957e+08,-1.026331024e+02
+9.131304348e+08,-1.029472351e+02
+9.153021739e+08,-1.022366028e+02
+9.174739130e+08,-1.028131485e+02
+9.196456522e+08,-1.034548492e+02
+9.218173913e+08,-1.039928894e+02
+9.239891304e+08,-1.023736038e+02
+9.261608696e+08,-9.130097961e+01
+9.283326087e+08,-9.214533234e+01
+9.305043478e+08,-1.028851242e+02
+9.326760870e+08,-9.365787506e+01
+9.348478261e+08,-7.741257477e+01
+9.370195652e+08,-8.186451721e+01
+9.391913043e+08,-9.374925995e+01
+9.413630435e+08,-9.553933716e+01
+9.435347826e+08,-8.883066559e+01
+9.457065217e+08,-7.019666290e+01
+9.478782609e+08,-8.837515259e+01
+9.500500000e+08,-9.482094574e+01
+9.522217391e+08,-9.214189148e+01
+9.543934783e+08,-9.902134705e+01
+9.565652174e+08,-9.816232300e+01
+9.587369565e+08,-9.761296844e+01
+9.609086957e+08,-1.036649170e+02
+9.630804348e+08,-1.022657089e+02
+9.652521739e+08,-1.028591156e+02
+9.674239130e+08,-1.023240585e+02
+9.695956522e+08,-1.036414719e+02
+9.717673913e+08,-1.037933655e+02
+9.739391304e+08,-1.036485291e+02
+9.761108696e+08,-1.037975540e+02
+9.782826087e+08,-1.032988052e+02
+9.804543478e+08,-1.032646942e+02
+9.826260870e+08,-1.034439468e+02
+9.847978261e+08,-1.016869736e+02
+9.869695652e+08,-1.040028229e+02
+9.891413043e+08,-1.023919296e+02
+9.913130435e+08,-1.038157425e+02
+9.934847826e+08,-1.032738571e+02
+9.956565217e+08,-1.025686417e+02
+9.978282609e+08,-1.022958908e+02
+1.000000000e+09,-1.033143539e+02

