+3.267391304e+08,-9.682965088e+01
+3.267478261e+08,-9.569614410e+01
+3.267565217e+08,-9.703688049e+01
+3.267652174e+08,-9.635628510e+01
+3.267739130e+08,-9.536621857e+01
+3.267826087e+08,-9.742058563e+01
+3.267913043e+08,-9.641866302e+01
+3.268000000e+08,-9.730847931e+01
+3.268086957e+08,-9.735700226e+01
+3.268173913e+08,-9.637651825e+01
+3.268260870e+08,-9.655959320e+01
+3.268347826e+08,-9.733978271e+01
+3.268434783e+08,-9.629009247e+01
+3.268521739e+08,-9.630680084e+01
+3.268608696e+08,-9.730281830e+01
+3.268695652e+08,-9.590644836e+01
+3.268782609e+08,-9.722949982e+01
+3.268869565e+08,-9.672241974e+01
+3.268956522e+08,-9.623957062e+01
+3.269043478e+08,-9.660956573e+01
+3.269130435e+08,-9.649355316e+01
+3.269217391e+08,-9.566746521e+01
+3.269304348e+08,-9.749896240e+01
+3.269391304e+08,-9.638697815e+01
+3.269478261e+08,-9.680455017e+01
+3.269565217e+08,-9.611977386e+01
+3.269652174e+08,-9.592556763e+01
+3.269739130e+08,-9.746871948e+01
+3.269826087e+08,-9.744720459e+01
+3.269913043e+08,-9.606282806e+01
+3.270000000e+08,-9.538594818e+01
+3.270086957e+08,-9.673365021e+01
+3.270173913e+08,-9.701273346e+01
+3.270260870e+08,-9.660846710e+01
+3.270347826e+08,-9.727526093e+01
+3.270434783e+08,-9.680646515e+01
+3.270521739e+08,-9.666216278e+01
+3.270608696e+08,-9.693564606e+01
+3.270695652e+08,-9.677509308e+01
+3.270782609e+08,-9.623897552e+01
+3.270869565e+08,-9.579287720e+01
+3.270956522e+08,-9.585712433e+01
+3.271043478e+08,-9.232740021e+01
+3.271130435e+08,-9.712471008e+01
+3.271217391e+08,-9.685025787e+01
+3.271304348e+08,-9.468569946e+01
+3.271391304e+08,-9.606841278e+01
+3.271478261e+08,-9.669260406e+01
+3.271565217e+08,-9.651136780e+01
+3.271652174e+08,-9.549289703e+01
+3.271739130e+08,-9.591210938e+01
+3.271826087e+08,-9.666525269e+01
+3.271913043e+08,-9.682300568e+01
+3.272000000e+08,-8.845708466e+01
+3.272086957e+08,-8.913724518e+01
+3.272173913e+08,-9.680016327e+01
+3.272260870e+08,-9.447953033e+01
+3.272347826e+08,-9.687317657e+01
+3.272434783e+08,-9.612938690e+01
+3.272521739e+08,-9.703673553e+01
+3.272608696e+08,-9.541690826e+01
+3.272695652e+08,-9.620437622e+01
+3.272782609e+08,-9.641477203e+01
+3.272869565e+08,-9.712882996e+01
+3.272956522e+08,-9.664281464e+01
+3.273043478e+08,-9.715894318e+01
+3.273130435e+08,-9.542516327e+01
+3.273217391e+08,-9.569092560e+01
+3.273304348e+08,-9.593887329e+01
+3.273391304e+08,-9.644710541e+01
+3.273478261e+08,-9.586326599e+01
+3.273565217e+08,-9.814771271e+01
+3.273652174e+08,-9.669866943e+01
+3.273739130e+08,-9.632667542e+01
+3.273826087e+08,-9.196765137e+01
+3.273913043e+08,-9.619191742e+01
+3.274000000e+08,-9.514471436e+01
+3.274086957e+08,-9.302661896e+01
+3.274173913e+08,-9.660939789e+01
+3.274260870e+08,-9.694087219e+01
+3.274347826e+08,-9.637390137e+01
+3.274434783e+08,-9.365657043e+01
+3.274521739e+08,-9.446060944e+01
+3.274608696e+08,-9.661805725e+01
+3.274695652e+08,-9.776710510e+01
+3.274782609e+08,-9.585708618e+01
+3.274869565e+08,-9.783905029e+01
+3.274956522e+08,-9.641741180e+01
+3.275043478e+08,-9.549021912e+01
+3.275130435e+08,-9.580134583e+01
+3.275217391e+08,-9.707747650e+01
+3.275304348e+08,-9.538573456e+01
+3.275391304e+08,-9.665148926e+01
+3.275478261e+08,-9.694519043e+01
+3.275565217e+08,-9.595386505e+01
+3.275652174e+08,-9.570452118e+01
+3.275739130e+08,-9.696122742e+01
+3.275826087e+08,-9.642926025e+01
+3.275913043e+08,-9.680271912e+01
+3.276000000e+08,-9.733795929e+01
+3.276086957e+08,-9.665821075e+01
+3.276173913e+08,-9.671992493e+01
+3.276260870e+08,-9.721018982e+01
+3.276347826e+08,-9.645407104e+01
+3.276434783e+08,-9.645935822e+01
+3.276521739e+08,-9.557385254e+01
+3.276608696e+08,-9.761602783e+01
+3.276695652e+08,-9.683288574e+01
+3.276782609e+08,-9.674042511e+01
+3.276869565e+08,-9.627268219e+01
+3.276956522e+08,-9.561849213e+01
+3.277043478e+08,-9.591634369e+01
+3.277130435e+08,-9.636678314e+01
+3.277217391e+08,-9.571772003e+01
+3.277304348e+08,-9.717719269e+01
+3.277391304e+08,-9.763538361e+01
+3.277478261e+08,-9.739389801e+01
+3.277565217e+08,-9.708077240e+01
+3.277652174e+08,-9.710881042e+01
+3.277739130e+08,-9.651785278e+01
+3.277826087e+08,-9.657290649e+01
+3.277913043e+08,-9.620186615e+01
+3.278000000e+08,-9.694425964e+01
+3.278086957e+08,-9.145975494e+01
+3.278173913e+08,-9.613835144e+01
+3.278260870e+08,-9.615790558e+01
+3.278347826e+08,-9.656754303e+01
+3.278434783e+08,-9.646990204e+01
+3.278521739e+08,-9.687995148e+01
+3.278608696e+08,-9.619786835e+01
+3.278695652e+08,-9.520782471e+01
+3.278782609e+08,-9.575195313e+01
+3.278869565e+08,-9.571015167e+01
+3.278956522e+08,-9.011789703e+01
+3.279043478e+08,-9.654860687e+01
+3.279130435e+08,-9.608828735e+01
+3.279217391e+08,-9.619643402e+01
+3.279304348e+08,-9.498438263e+01
+3.279391304e+08,-9.690158844e+01
+3.279478261e+08,-9.695160675e+01
+3.279565217e+08,-9.311231232e+01
+3.279652174e+08,-9.346228790e+01
+3.279739130e+08,-9.473326874e+01
+3.279826087e+08,-9.624381256e+01
+3.279913043e+08,-9.657459259e+01
+3.280000000e+08,-9.032331085e+01
+3.280086957e+08,-9.200397491e+01
+3.280173913e+08,-9.099221802e+01
+3.280260870e+08,-9.165589905e+01
+3.280347826e+08,-9.622104645e+01
+3.280434783e+08,-9.686972046e+01
+3.280521739e+08,-9.661581421e+01
+3.280608696e+08,-9.726201630e+01
+3.280695652e+08,-9.723871613e+01
+3.280782609e+08,-9.705034637e+01
+3.280869565e+08,-9.755540466e+01
+3.280956522e+08,-9.665827942e+01
+3.281043478e+08,-9.727062225e+01
+3.281130435e+08,-9.763617706e+01
+3.281217391e+08,-9.572628021e+01
+3.281304348e+08,-9.210227203e+01
+3.281391304e+08,-9.684276581e+01
+3.281478261e+08,-9.667327118e+01
+3.281565217e+08,-9.754392242e+01
+3.281652174e+08,-9.728384399e+01
+3.281739130e+08,-9.469833374e+01
+3.281826087e+08,-9.692660522e+01
+3.281913043e+08,-9.622752380e+01
+3.282000000e+08,-9.712855530e+01
+3.282086957e+08,-9.726991272e+01
+3.282173913e+08,-9.596378326e+01
+3.282260870e+08,-9.650829315e+01
+3.282347826e+08,-9.710214996e+01
+3.282434783e+08,-9.707748413e+01
+3.282521739e+08,-9.699101257e+01
+3.282608696e+08,-9.736115265e+01
+3.282695652e+08,-9.495481110e+01
+3.282782609e+08,-9.523847961e+01
+3.282869565e+08,-9.610800934e+01
+3.282956522e+08,-9.404403687e+01
+3.283043478e+08,-9.673835754e+01
+3.283130435e+08,-9.608318329e+01
+3.283217391e+08,-9.667488098e+01
+3.283304348e+08,-9.668741608e+01
+3.283391304e+08,-9.677538300e+01
+3.283478261e+08,-9.619079590e+01
+3.283565217e+08,-9.680574036e+01
+3.283652174e+08,-9.589772034e+01
+3.283739130e+08,-9.722241974e+01
+3.283826087e+08,-9.643755341e+01
+3.283913043e+08,-9.669117737e+01
+3.284000000e+08,-9.741571808e+01
+3.284086957e+08,-9.672309875e+01
+3.284173913e+08,-9.722815704e+01
+3.284260870e+08,-9.595691681e+01
+3.284347826e+08,-9.681607056e+01
+3.284434783e+08,-9.732124329e+01
+3.284521739e+08,-9.305297089e+01
+3.284608696e+08,-9.707157135e+01
+3.284695652e+08,-9.671372223e+01
+3.284782609e+08,-9.406925201e+01
+3.284869565e+08,-9.617021942e+01
+3.284956522e+08,-9.753807831e+01
+3.285043478e+08,-9.463409424e+01
+3.285130435e+08,-9.724225616e+01
+3.285217391e+08,-9.567765808e+01
+3.285304348e+08,-9.716690063e+01
+3.285391304e+08,-9.657749939e+01
+3.285478261e+08,-9.673094177e+01
+3.285565217e+08,-9.642750549e+01
+3.285652174e+08,-9.668011475e+01
+3.285739130e+08,-9.498730469e+01
+3.285826087e+08,-9.658103943e+01
+3.285913043e+08,-9.601084900e+01
+3.286000000e+08,-9.103567505e+01
+3.286086957e+08,-9.678212738e+01
+3.286173913e+08,-9.692063141e+01
+3.286260870e+08,-9.654912567e+01
+3.286347826e+08,-9.734452820e+01
+3.286434783e+08,-9.614390564e+01
+3.286521739e+08,-9.715214539e+01
+3.286608696e+08,-9.161982727e+01
+3.286695652e+08,-9.673332977e+01
+3.286782609e+08,-9.555251312e+01
+3.286869565e+08,-9.776663971e+01
+3.286956522e+08,-9.698772430e+01
+3.287043478e+08,-9.691368866e+01
+3.287130435e+08,-9.690034485e+01
+3.287217391e+08,-9.661702728e+01
+3.287304348e+08,-9.696203613e+01
+3.287391304e+08,-9.729490662e+01
+3.287478261e+08,-9.554541016e+01
+3.287565217e+08,-9.605347443e+01
+3.287652174e+08,-9.639159393e+01
+3.287739130e+08,-9.608327484e+01
+3.287826087e+08,-9.569609833e+01
+3.287913043e+08,-9.569061279e+01
+3.288000000e+08,-9.742340088e+01
+3.288086957e+08,-9.638160706e+01
+3.288173913e+08,-8.943492126e+01
+3.288260870e+08,-9.530421448e+01
+3.288347826e+08,-9.648297882e+01
+3.288434783e+08,-9.429428864e+01
+3.288521739e+08,-9.682054901e+01
+3.288608696e+08,-9.620729828e+01
+3.288695652e+08,-9.679201508e+01
+3.288782609e+08,-9.481597137e+01
+3.288869565e+08,-9.594921112e+01
+3.288956522e+08,-9.663890076e+01
+3.289043478e+08,-9.694045258e+01
+3.289130435e+08,-9.685504913e+01
+3.289217391e+08,-9.715351105e+01
+3.289304348e+08,-9.637867737e+01
+3.289391304e+08,-9.717636108e+01
+3.289478261e+08,-9.693437195e+01
+3.289565217e+08,-9.701827240e+01
+3.289652174e+08,-9.744876862e+01
+3.289739130e+08,-9.575267792e+01
+3.289826087e+08,-9.745544434e+01
+3.289913043e+08,-9.755443573e+01
+3.290000000e+08,-9.667276764e+01

