+3.255043478e+08,-9.671151733e+01
+3.255130435e+08,-9.728468323e+01
+3.255217391e+08,-9.113037109e+01
+3.255304348e+08,-9.674662781e+01
+3.255391304e+08,-9.762403870e+01
+3.255478261e+08,-9.728679657e+01
+3.255565217e+08,-9.655786133e+01
+3.255652174e+08,-9.708279419e+01
+3.255739130e+08,-9.749932098e+01
+3.255826087e+08,-9.707910919e+01
+3.255913043e+08,-9.731954956e+01
+3.256000000e+08,-9.697303772e+01
+3.256086957e+08,-9.660124969e+01
+3.256173913e+08,-9.729611206e+01
+3.256260870e+08,-8.697795868e+01
+3.256347826e+08,-9.109262085e+01
+3.256434783e+08,-9.505300903e+01
+3.256521739e+08,-9.668871307e+01
+3.256608696e+08,-9.715223694e+01
+3.256695652e+08,-8.504868317e+01
+3.256782609e+08,-9.476901245e+01
+3.256869565e+08,-9.691368103e+01
+3.256956522e+08,-9.601735687e+01
+3.257043478e+08,-9.717897034e+01
+3.257130435e+08,-9.724295044e+01
+3.257217391e+08,-9.570397949e+01
+3.257304348e+08,-9.751533508e+01
+3.257391304e+08,-9.742484283e+01
+3.257478261e+08,-9.667454529e+01
+3.257565217e+08,-9.733397675e+01
+3.257652174e+08,-9.004770660e+01
+3.257739130e+08,-9.435786438e+01
+3.257826087e+08,-9.563721466e+01
+3.257913043e+08,-9.693827820e+01
+3.258000000e+08,-9.107756042e+01
+3.258086957e+08,-9.732389832e+01
+3.258173913e+08,-9.578039551e+01
+3.258260870e+08,-9.690617371e+01
+3.258347826e+08,-9.685256195e+01
+3.258434783e+08,-9.699921417e+01
+3.258521739e+08,-9.692669678e+01
+3.258608696e+08,-9.634520721e+01
+3.258695652e+08,-9.709062958e+01
+3.258782609e+08,-9.738390350e+01
+3.258869565e+08,-9.119377899e+01
+3.258956522e+08,-9.518869781e+01
+3.259043478e+08,-9.608116913e+01
+3.259130435e+08,-9.284981537e+01
+3.259217391e+08,-9.645663452e+01
+3.259304348e+08,-9.621846008e+01
+3.259391304e+08,-9.723756409e+01
+3.259478261e+08,-8.861642456e+01
+3.259565217e+08,-9.253137970e+01
+3.259652174e+08,-9.647344208e+01
+3.259739130e+08,-9.691983795e+01
+3.259826087e+08,-9.697914886e+01
+3.259913043e+08,-9.688381958e+01
+3.260000000e+08,-9.068139648e+01
+3.260086957e+08,-9.256217957e+01
+3.260173913e+08,-9.536752319e+01
+3.260260870e+08,-9.774957275e+01
+3.260347826e+08,-9.593539429e+01
+3.260434783e+08,-9.601190186e+01
+3.260521739e+08,-9.622917175e+01
+3.260608696e+08,-9.667994690e+01
+3.260695652e+08,-9.368962097e+01
+3.260782609e+08,-9.643252563e+01
+3.260869565e+08,-9.703822327e+01
+3.260956522e+08,-9.641196442e+01
+3.261043478e+08,-9.716427612e+01
+3.261130435e+08,-9.697301483e+01
+3.261217391e+08,-9.261932373e+01
+3.261304348e+08,-9.678576660e+01
+3.261391304e+08,-9.707225037e+01
+3.261478261e+08,-9.630137634e+01
+3.261565217e+08,-9.742888641e+01
+3.261652174e+08,-9.678228760e+01
+3.261739130e+08,-9.698091125e+01
+3.261826087e+08,-9.751348877e+01
+3.261913043e+08,-9.722869873e+01
+3.262000000e+08,-9.711626434e+01
+3.262086957e+08,-9.572463989e+01
+3.262173913e+08,-9.312950134e+01
+3.262260870e+08,-9.526611328e+01
+3.262347826e+08,-9.638897705e+01
+3.262434783e+08,-9.320172119e+01
+3.262521739e+08,-9.621003723e+01
+3.262608696e+08,-9.700010681e+01
+3.262695652e+08,-9.662164307e+01
+3.262782609e+08,-9.779504395e+01
+3.262869565e+08,-9.521119690e+01
+3.262956522e+08,-9.767344666e+01
+3.263043478e+08,-8.964152527e+01
+3.263130435e+08,-9.688818359e+01
+3.263217391e+08,-9.649439240e+01
+3.263304348e+08,-9.690001678e+01
+3.263391304e+08,-9.695912933e+01
+3.263478261e+08,-9.601590729e+01
+3.263565217e+08,-9.486868286e+01
+3.263652174e+08,-9.646939850e+01
+3.263739130e+08,-9.681291199e+01
+3.263826087e+08,-9.572484589e+01
+3.263913043e+08,-9.671776581e+01
+3.264000000e+08,-9.551341248e+01
+3.264086957e+08,-9.728729248e+01
+3.264173913e+08,-9.618640137e+01
+3.264260870e+08,-9.708883667e+01
+3.264347826e+08,-9.673570251e+01
+3.264434783e+08,-9.654663086e+01
+3.264521739e+08,-9.649996948e+01
+3.264608696e+08,-9.664770508e+01
+3.264695652e+08,-9.692913818e+01
+3.264782609e+08,-9.737493134e+01
+3.264869565e+08,-9.730951691e+01
+3.264956522e+08,-9.494716644e+01
+3.265043478e+08,-9.324350739e+01
+3.265130435e+08,-9.679153442e+01
+3.265217391e+08,-8.937303162e+01
+3.265304348e+08,-9.459398651e+01
+3.265391304e+08,-9.265864563e+01
+3.265478261e+08,-9.645458984e+01
+3.265565217e+08,-9.476896667e+01
+3.265652174e+08,-9.683308411e+01
+3.265739130e+08,-9.767150879e+01
+3.265826087e+08,-8.770161438e+01
+3.265913043e+08,-9.569348145e+01
+3.266000000e+08,-9.259808350e+01
+3.266086957e+08,-9.708451843e+01
+3.266173913e+08,-9.748124695e+01
+3.266260870e+08,-9.788687134e+01
+3.266347826e+08,-9.790426636e+01
+3.266434783e+08,-9.753066254e+01
+3.266521739e+08,-9.669345093e+01
+3.266608696e+08,-9.717940521e+01
+3.266695652e+08,-9.540846252e+01
+3.266782609e+08,-9.437035370e+01
+3.266869565e+08,-9.697208405e+01
+3.266956522e+08,-9.728752136e+01
+3.267043478e+08,-9.700215912e+01
+3.267130435e+08,-9.693835449e+01
+3.267217391e+08,-9.713903809e+01
+3.267304348e+08,-9.712241364e+01
+3.267391304e+08,-9.758982086e+01
+3.267478261e+08,-9.678677368e+01
+3.267565217e+08,-9.682958221e+01
+3.267652174e+08,-9.621789551e+01
+3.267739130e+08,-9.426632690e+01
+3.267826087e+08,-9.731404114e+01
+3.267913043e+08,-9.671540833e+01
+3.268000000e+08,-9.620870972e+01
+3.268086957e+08,-9.721885681e+01
+3.268173913e+08,-9.660487366e+01
+3.268260870e+08,-9.652445984e+01
+3.268347826e+08,-9.683614349e+01
+3.268434783e+08,-9.709683990e+01
+3.268521739e+08,-9.684282684e+01
+3.268608696e+08,-9.688001251e+01
+3.268695652e+08,-9.519761658e+01
+3.268782609e+08,-9.705818939e+01
+3.268869565e+08,-9.599082184e+01
+3.268956522e+08,-9.679335785e+01
+3.269043478e+08,-9.726658630e+01
+3.269130435e+08,-9.724980927e+01
+3.269217391e+08,-9.619113159e+01
+3.269304348e+08,-9.707041931e+01
+3.269391304e+08,-9.705127716e+01
+3.269478261e+08,-9.625973511e+01
+3.269565217e+08,-9.689205933e+01
+3.269652174e+08,-9.412718201e+01
+3.269739130e+08,-9.785780334e+01
+3.269826087e+08,-9.675854492e+01
+3.269913043e+08,-9.706744385e+01
+3.270000000e+08,-9.478501892e+01
+3.270086957e+08,-9.665838623e+01
+3.270173913e+08,-9.625018311e+01
+3.270260870e+08,-9.704531860e+01
+3.270347826e+08,-9.739872742e+01
+3.270434783e+08,-9.691775513e+01
+3.270521739e+08,-9.744473267e+01
+3.270608696e+08,-9.673274231e+01
+3.270695652e+08,-9.615144348e+01
+3.270782609e+08,-9.666635895e+01
+3.270869565e+08,-9.712779236e+01
+3.270956522e+08,-9.592108917e+01
+3.271043478e+08,-9.421887970e+01
+3.271130435e+08,-9.662875366e+01
+3.271217391e+08,-9.713061523e+01
+3.271304348e+08,-9.443475342e+01
+3.271391304e+08,-9.295349121e+01
+3.271478261e+08,-9.716179657e+01
+3.271565217e+08,-9.662606049e+01
+3.271652174e+08,-9.738773346e+01
+3.271739130e+08,-9.670629120e+01
+3.271826087e+08,-9.730534363e+01
+3.271913043e+08,-9.653933716e+01
+3.272000000e+08,-8.850382996e+01
+3.272086957e+08,-8.900312805e+01
+3.272173913e+08,-9.685983276e+01
+3.272260870e+08,-9.563905334e+01
+3.272347826e+08,-9.615492249e+01
+3.272434783e+08,-9.659400940e+01
+3.272521739e+08,-9.724018860e+01
+3.272608696e+08,-9.722585297e+01
+3.272695652e+08,-9.729911804e+01
+3.272782609e+08,-9.757357025e+01
+3.272869565e+08,-9.743122864e+01
+3.272956522e+08,-9.669236755e+01
+3.273043478e+08,-9.620232391e+01
+3.273130435e+08,-9.712004089e+01
+3.273217391e+08,-9.726049805e+01
+3.273304348e+08,-9.690585327e+01
+3.273391304e+08,-9.623619843e+01
+3.273478261e+08,-9.704994202e+01
+3.273565217e+08,-9.748600006e+01
+3.273652174e+08,-9.633292389e+01
+3.273739130e+08,-9.649337769e+01
+3.273826087e+08,-9.336631012e+01
+3.273913043e+08,-9.442951202e+01
+3.274000000e+08,-9.451794434e+01
+3.274086957e+08,-8.904011536e+01
+3.274173913e+08,-9.718759155e+01
+3.274260870e+08,-9.672752380e+01
+3.274347826e+08,-9.745442200e+01
+3.274434783e+08,-9.210066223e+01
+3.274521739e+08,-9.457733154e+01
+3.274608696e+08,-9.750788116e+01
+3.274695652e+08,-9.637428284e+01
+3.274782609e+08,-9.714636993e+01
+3.274869565e+08,-9.662677765e+01
+3.274956522e+08,-9.668024445e+01
+3.275043478e+08,-9.624968719e+01
+3.275130435e+08,-9.646643066e+01
+3.275217391e+08,-9.630564117e+01
+3.275304348e+08,-9.326141357e+01
+3.275391304e+08,-9.619409180e+01
+3.275478261e+08,-9.545896912e+01
+3.275565217e+08,-9.717279053e+01
+3.275652174e+08,-9.628520203e+01
+3.275739130e+08,-9.736869812e+01
+3.275826087e+08,-9.676715088e+01
+3.275913043e+08,-9.700668335e+01
+3.276000000e+08,-9.698384094e+01
+3.276086957e+08,-9.696604919e+01
+3.276173913e+08,-9.667420197e+01
+3.276260870e+08,-9.576177979e+01
+3.276347826e+08,-9.687026215e+01
+3.276434783e+08,-9.656502533e+01
+3.276521739e+08,-9.627963257e+01
+3.276608696e+08,-9.693690491e+01
+3.276695652e+08,-9.642665100e+01
+3.276782609e+08,-9.701282501e+01
+3.276869565e+08,-8.783113861e+01
+3.276956522e+08,-9.658773041e+01
+3.277043478e+08,-9.674812317e+01
+3.277130435e+08,-9.729144287e+01
+3.277217391e+08,-9.653045654e+01
+3.277304348e+08,-9.711243439e+01
+3.277391304e+08,-9.639753723e+01
+3.277478261e+08,-9.751847839e+01
+3.277565217e+08,-9.684576416e+01
+3.277652174e+08,-9.688406372e+01
+3.277739130e+08,-9.574404907e+01
+3.277826087e+08,-9.769168091e+01
+3.277913043e+08,-9.706904602e+01
+3.278000000e+08,-9.627336121e+01
+3.278086957e+08,-9.011899567e+01
+3.278173913e+08,-9.628055573e+01
+3.278260870e+08,-9.751682281e+01
+3.278347826e+08,-9.501592255e+01
+3.278434783e+08,-9.684935760e+01
+3.278521739e+08,-9.665031433e+01
+3.278608696e+08,-9.617612457e+01
+3.278695652e+08,-8.957498932e+01
+3.278782609e+08,-9.672827148e+01
+3.278869565e+08,-9.684488678e+01
+3.278956522e+08,-9.024087524e+01
+3.279043478e+08,-9.662629700e+01
+3.279130435e+08,-9.474885559e+01
+3.279217391e+08,-9.639945984e+01
+3.279304348e+08,-9.552731323e+01
+3.279391304e+08,-9.646267700e+01
+3.279478261e+08,-9.690892029e+01
+3.279565217e+08,-9.058911133e+01
+3.279652174e+08,-9.240830994e+01
+3.279739130e+08,-9.382406616e+01
+3.279826087e+08,-9.666594696e+01
+3.279913043e+08,-9.431935883e+01
+3.280000000e+08,-9.178605652e+01
+3.280086957e+08,-9.363080597e+01
+3.280173913e+08,-9.272647095e+01
+3.280260870e+08,-9.290433502e+01
+3.280347826e+08,-9.574182892e+01
+3.280434783e+08,-9.665563965e+01
+3.280521739e+08,-9.794293213e+01
+3.280608696e+08,-9.711486816e+01
+3.280695652e+08,-9.685684204e+01
+3.280782609e+08,-9.609119415e+01
+3.280869565e+08,-9.487316132e+01
+3.280956522e+08,-9.646782684e+01
+3.281043478e+08,-9.584224701e+01
+3.281130435e+08,-9.635115051e+01
+3.281217391e+08,-9.676909637e+01
+3.281304348e+08,-9.224589539e+01
+3.281391304e+08,-9.643338013e+01
+3.281478261e+08,-9.378717041e+01
+3.281565217e+08,-9.564865875e+01
+3.281652174e+08,-9.637860107e+01
+3.281739130e+08,-9.719992065e+01
+3.281826087e+08,-9.710332489e+01
+3.281913043e+08,-9.715768433e+01
+3.282000000e+08,-9.699075317e+01
+3.282086957e+08,-9.662319183e+01
+3.282173913e+08,-9.743541718e+01
+3.282260870e+08,-9.757667542e+01
+3.282347826e+08,-9.638793945e+01
+3.282434783e+08,-9.637842560e+01
+3.282521739e+08,-9.678064728e+01
+3.282608696e+08,-9.719835663e+01
+3.282695652e+08,-9.143320465e+01
+3.282782609e+08,-9.586683655e+01
+3.282869565e+08,-9.665631104e+01
+3.282956522e+08,-9.655789185e+01
+3.283043478e+08,-9.606149292e+01
+3.283130435e+08,-9.766624451e+01
+3.283217391e+08,-9.610330200e+01
+3.283304348e+08,-9.639137268e+01
+3.283391304e+08,-9.591056824e+01
+3.283478261e+08,-9.691539764e+01
+3.283565217e+08,-9.647669983e+01
+3.283652174e+08,-9.687662506e+01
+3.283739130e+08,-9.671227264e+01
+3.283826087e+08,-9.743267059e+01
+3.283913043e+08,-9.713698578e+01
+3.284000000e+08,-9.556959534e+01
+3.284086957e+08,-9.573391724e+01
+3.284173913e+08,-9.106849670e+01
+3.284260870e+08,-9.618009186e+01
+3.284347826e+08,-9.757527161e+01
+3.284434783e+08,-9.683487701e+01
+3.284521739e+08,-9.342355347e+01
+3.284608696e+08,-9.630456543e+01
+3.284695652e+08,-9.623097229e+01
+3.284782609e+08,-9.428446960e+01
+3.284869565e+08,-9.556744385e+01
+3.284956522e+08,-9.687704468e+01
+3.285043478e+08,-9.639916992e+01
+3.285130435e+08,-9.738980103e+01
+3.285217391e+08,-9.692234802e+01
+3.285304348e+08,-9.620414734e+01
+3.285391304e+08,-9.732035828e+01
+3.285478261e+08,-9.728129578e+01
+3.285565217e+08,-9.751399231e+01
+3.285652174e+08,-9.742947388e+01
+3.285739130e+08,-9.627151489e+01
+3.285826087e+08,-9.693815613e+01
+3.285913043e+08,-9.640186310e+01
+3.286000000e+08,-9.159133911e+01
+3.286086957e+08,-9.715705872e+01
+3.286173913e+08,-9.686679077e+01
+3.286260870e+08,-9.714148712e+01
+3.286347826e+08,-9.704688263e+01
+3.286434783e+08,-9.690231323e+01
+3.286521739e+08,-9.646250153e+01
+3.286608696e+08,-9.549555969e+01
+3.286695652e+08,-9.656269073e+01
+3.286782609e+08,-9.612998199e+01
+3.286869565e+08,-9.798034668e+01
+3.286956522e+08,-9.615290833e+01
+3.287043478e+08,-9.689266205e+01
+3.287130435e+08,-9.636932373e+01
+3.287217391e+08,-9.742173767e+01
+3.287304348e+08,-9.647302246e+01
+3.287391304e+08,-9.779083252e+01
+3.287478261e+08,-9.611537170e+01
+3.287565217e+08,-9.650163269e+01
+3.287652174e+08,-9.671943665e+01
+3.287739130e+08,-9.682099915e+01
+3.287826087e+08,-9.703090668e+01
+3.287913043e+08,-9.410139465e+01
+3.288000000e+08,-9.673200989e+01
+3.288086957e+08,-9.714608765e+01
+3.288173913e+08,-9.624497986e+01
+3.288260870e+08,-9.614012909e+01
+3.288347826e+08,-9.607414246e+01
+3.288434783e+08,-9.609398651e+01
+3.288521739e+08,-9.644222260e+01
+3.288608696e+08,-9.640689850e+01
+3.288695652e+08,-9.647197723e+01
+3.288782609e+08,-9.522378540e+01
+3.288869565e+08,-9.473164368e+01
+3.288956522e+08,-9.693023682e+01
+3.289043478e+08,-9.652494812e+01
+3.289130435e+08,-9.680310059e+01
+3.289217391e+08,-9.649166870e+01
+3.289304348e+08,-9.749142456e+01
+3.289391304e+08,-9.683207703e+01
+3.289478261e+08,-9.684793091e+01
+3.289565217e+08,-9.700939941e+01
+3.289652174e+08,-9.675370026e+01
+3.289739130e+08,-9.641358185e+01
+3.289826087e+08,-9.681330109e+01
+3.289913043e+08,-9.670562744e+01
+3.290000000e+08,-9.720893860e+01

