+3.273130435e+08,-1.048664398e+02
+3.273135870e+08,-1.041607971e+02
+3.273141304e+08,-1.061150742e+02
+3.273146739e+08,-1.047378082e+02
+3.273152174e+08,-1.057969666e+02
+3.273157609e+08,-1.050785751e+02
+3.273163043e+08,-1.054245377e+02
+3.273168478e+08,-1.043089523e+02
+3.273173913e+08,-1.046280899e+02
+3.273179348e+08,-1.039832230e+02
+3.273184783e+08,-1.057025375e+02
+3.273190217e+08,-1.066884613e+02
+3.273195652e+08,-1.004000778e+02
+3.273201087e+08,-1.047673569e+02
+3.273206522e+08,-1.054995651e+02
+3.273211957e+08,-1.042976303e+02
+3.273217391e+08,-1.052663193e+02
+3.273222826e+08,-1.062291641e+02
+3.273228261e+08,-1.056913071e+02
+3.273233696e+08,-1.054014969e+02
+3.273239130e+08,-1.036560898e+02
+3.273244565e+08,-1.043081589e+02
+3.273250000e+08,-1.027425919e+02
+3.273255435e+08,-1.039220810e+02
+3.273260870e+08,-1.038247757e+02
+3.273266304e+08,-1.039036942e+02
+3.273271739e+08,-1.056614761e+02
+3.273277174e+08,-1.056193924e+02
+3.273282609e+08,-1.060898209e+02
+3.273288043e+08,-1.050318222e+02
+3.273293478e+08,-1.046942825e+02
+3.273298913e+08,-1.049002457e+02
+3.273304348e+08,-1.057851486e+02
+3.273309783e+08,-1.032513351e+02
+3.273315217e+08,-1.058138657e+02
+3.273320652e+08,-1.049176102e+02
+3.273326087e+08,-1.057456589e+02
+3.273331522e+08,-1.048834000e+02
+3.273336957e+08,-1.057665787e+02
+3.273342391e+08,-1.056260147e+02
+3.273347826e+08,-1.056659317e+02
+3.273353261e+08,-1.053133621e+02
+3.273358696e+08,-1.052239456e+02
+3.273364130e+08,-1.055006638e+02
+3.273369565e+08,-1.047140274e+02
+3.273375000e+08,-1.041475449e+02
+3.273380435e+08,-1.040338058e+02
+3.273385870e+08,-1.033588333e+02
+3.273391304e+08,-1.059093094e+02
+3.273396739e+08,-1.057192612e+02
+3.273402174e+08,-1.045347519e+02
+3.273407609e+08,-1.056212540e+02
+3.273413043e+08,-1.055597763e+02
+3.273418478e+08,-1.052807083e+02
+3.273423913e+08,-1.041159439e+02
+3.273429348e+08,-1.060217972e+02
+3.273434783e+08,-1.058608932e+02
+3.273440217e+08,-1.041140671e+02
+3.273445652e+08,-1.044841385e+02
+3.273451087e+08,-1.050620193e+02
+3.273456522e+08,-1.043801956e+02
+3.273461957e+08,-1.038586960e+02
+3.273467391e+08,-1.042618027e+02
+3.273472826e+08,-1.038356247e+02
+3.273478261e+08,-1.050377579e+02
+3.273483696e+08,-1.059908524e+02
+3.273489130e+08,-1.048170395e+02
+3.273494565e+08,-1.033720779e+02
+3.273500000e+08,-1.046200180e+02
+3.273505435e+08,-1.056837997e+02
+3.273510870e+08,-1.046749802e+02
+3.273516304e+08,-1.035930862e+02
+3.273521739e+08,-1.049684372e+02
+3.273527174e+08,-1.035935898e+02
+3.273532609e+08,-1.005611343e+02
+3.273538043e+08,-1.037991104e+02
+3.273543478e+08,-1.041720657e+02
+3.273548913e+08,-1.056456223e+02
+3.273554348e+08,-1.055800095e+02
+3.273559783e+08,-1.050864639e+02
+3.273565217e+08,-1.036303177e+02
+3.273570652e+08,-1.055957718e+02
+3.273576087e+08,-1.040638351e+02
+3.273581522e+08,-1.056997299e+02
+3.273586957e+08,-1.043894730e+02
+3.273592391e+08,-1.057768936e+02
+3.273597826e+08,-1.040171738e+02
+3.273603261e+08,-1.067272263e+02
+3.273608696e+08,-1.040862808e+02
+3.273614130e+08,-1.040113754e+02
+3.273619565e+08,-1.055725784e+02
+3.273625000e+08,-1.049017868e+02
+3.273630435e+08,-1.044923782e+02
+3.273635870e+08,-1.054985428e+02
+3.273641304e+08,-1.054784470e+02
+3.273646739e+08,-1.071031570e+02
+3.273652174e+08,-1.048165207e+02
+3.273657609e+08,-1.044619522e+02
+3.273663043e+08,-1.033700638e+02
+3.273668478e+08,-1.048166885e+02
+3.273673913e+08,-1.060734329e+02
+3.273679348e+08,-1.042152328e+02
+3.273684783e+08,-1.045525131e+02
+3.273690217e+08,-1.036772842e+02
+3.273695652e+08,-1.030053482e+02
+3.273701087e+08,-1.041087570e+02
+3.273706522e+08,-1.054635391e+02
+3.273711957e+08,-1.046814499e+02
+3.273717391e+08,-1.032820358e+02
+3.273722826e+08,-1.041848831e+02
+3.273728261e+08,-1.039345322e+02
+3.273733696e+08,-1.048830338e+02
+3.273739130e+08,-1.061922684e+02
+3.273744565e+08,-1.048623734e+02
+3.273750000e+08,-1.050236282e+02
+3.273755435e+08,-1.047271957e+02
+3.273760870e+08,-1.037619553e+02
+3.273766304e+08,-1.053708725e+02
+3.273771739e+08,-1.047662582e+02
+3.273777174e+08,-1.038445816e+02
+3.273782609e+08,-1.064755783e+02
+3.273788043e+08,-1.054645309e+02
+3.273793478e+08,-1.044866562e+02
+3.273798913e+08,-1.041224442e+02
+3.273804348e+08,-9.993761444e+01
+3.273809783e+08,-1.056535263e+02
+3.273815217e+08,-1.053641891e+02
+3.273820652e+08,-1.054396286e+02
+3.273826087e+08,-1.060359879e+02
+3.273831522e+08,-1.040381088e+02
+3.273836957e+08,-1.040539474e+02
+3.273842391e+08,-1.044521713e+02
+3.273847826e+08,-1.055007401e+02
+3.273853261e+08,-1.030608597e+02
+3.273858696e+08,-1.055472488e+02
+3.273864130e+08,-1.058813400e+02
+3.273869565e+08,-1.027237549e+02
+3.273875000e+08,-1.049169769e+02
+3.273880435e+08,-1.039460678e+02
+3.273885870e+08,-1.038846436e+02
+3.273891304e+08,-1.052431870e+02
+3.273896739e+08,-1.059385757e+02
+3.273902174e+08,-1.046017456e+02
+3.273907609e+08,-1.057816772e+02
+3.273913043e+08,-1.051138535e+02
+3.273918478e+08,-1.031890564e+02
+3.273923913e+08,-1.050605087e+02
+3.273929348e+08,-1.046600723e+02
+3.273934783e+08,-1.046090164e+02
+3.273940217e+08,-1.033062515e+02
+3.273945652e+08,-1.042874527e+02
+3.273951087e+08,-1.064509201e+02
+3.273956522e+08,-1.058511124e+02
+3.273961957e+08,-1.044855881e+02
+3.273967391e+08,-1.041203079e+02
+3.273972826e+08,-1.044519424e+02
+3.273978261e+08,-1.054180069e+02
+3.273983696e+08,-1.040000534e+02
+3.273989130e+08,-1.034401474e+02
+3.273994565e+08,-1.043335800e+02
+3.274000000e+08,-1.062534409e+02
+3.274005435e+08,-1.051807632e+02
+3.274010870e+08,-1.049904709e+02
+3.274016304e+08,-1.047284012e+02
+3.274021739e+08,-1.046683884e+02
+3.274027174e+08,-1.053088303e+02
+3.274032609e+08,-1.033587723e+02
+3.274038043e+08,-1.051037827e+02
+3.274043478e+08,-1.038647385e+02
+3.274048913e+08,-1.050877151e+02
+3.274054348e+08,-1.057034073e+02
+3.274059783e+08,-1.046670456e+02
+3.274065217e+08,-1.034089432e+02
+3.274070652e+08,-1.055193863e+02
+3.274076087e+08,-1.049816818e+02
+3.274081522e+08,-1.052221146e+02
+3.274086957e+08,-1.045252914e+02
+3.274092391e+08,-1.044371414e+02
+3.274097826e+08,-1.057115250e+02
+3.274103261e+08,-1.039287491e+02
+3.274108696e+08,-9.706598663e+01
+3.274114130e+08,-1.045396652e+02
+3.274119565e+08,-1.059509201e+02
+3.274125000e+08,-1.043111649e+02
+3.274130435e+08,-1.062249985e+02
+3.274135870e+08,-1.038146591e+02
+3.274141304e+08,-1.043247147e+02
+3.274146739e+08,-1.045584030e+02
+3.274152174e+08,-1.052006760e+02
+3.274157609e+08,-1.050232162e+02
+3.274163043e+08,-1.044016647e+02
+3.274168478e+08,-1.048221207e+02
+3.274173913e+08,-1.051394730e+02
+3.274179348e+08,-1.043263626e+02
+3.274184783e+08,-1.045425797e+02
+3.274190217e+08,-1.054868546e+02
+3.274195652e+08,-1.024530411e+02
+3.274201087e+08,-1.053824692e+02
+3.274206522e+08,-1.047872849e+02
+3.274211957e+08,-1.039741592e+02
+3.274217391e+08,-1.049541550e+02
+3.274222826e+08,-1.016623306e+02
+3.274228261e+08,-1.051492233e+02
+3.274233696e+08,-1.054989700e+02
+3.274239130e+08,-1.060633926e+02
+3.274244565e+08,-1.029906998e+02
+3.274250000e+08,-1.056569901e+02
+3.274255435e+08,-1.061015854e+02
+3.274260870e+08,-1.041373672e+02
+3.274266304e+08,-1.052092514e+02
+3.274271739e+08,-1.038780289e+02
+3.274277174e+08,-1.045503769e+02
+3.274282609e+08,-1.061522293e+02
+3.274288043e+08,-1.065847397e+02
+3.274293478e+08,-1.037837601e+02
+3.274298913e+08,-1.049192123e+02
+3.274304348e+08,-1.052568283e+02
+3.274309783e+08,-1.054434128e+02
+3.274315217e+08,-1.047378311e+02
+3.274320652e+08,-1.061347733e+02
+3.274326087e+08,-1.060041122e+02
+3.274331522e+08,-1.047064438e+02
+3.274336957e+08,-1.054912643e+02
+3.274342391e+08,-1.055766830e+02
+3.274347826e+08,-1.068947678e+02
+3.274353261e+08,-1.056778946e+02
+3.274358696e+08,-1.037835770e+02
+3.274364130e+08,-1.045950089e+02
+3.274369565e+08,-1.066050034e+02
+3.274375000e+08,-1.063393173e+02
+3.274380435e+08,-1.058763046e+02
+3.274385870e+08,-1.052136154e+02
+3.274391304e+08,-9.904338837e+01
+3.274396739e+08,-1.060917892e+02
+3.274402174e+08,-1.045980148e+02
+3.274407609e+08,-1.039275284e+02
+3.274413043e+08,-9.602997589e+01
+3.274418478e+08,-1.053303909e+02
+3.274423913e+08,-1.053969803e+02
+3.274429348e+08,-1.051405258e+02
+3.274434783e+08,-1.051365891e+02
+3.274440217e+08,-1.060426559e+02
+3.274445652e+08,-1.071710739e+02
+3.274451087e+08,-1.048929214e+02
+3.274456522e+08,-1.002138138e+02
+3.274461957e+08,-1.004862137e+02
+3.274467391e+08,-1.063613815e+02
+3.274472826e+08,-1.059116592e+02
+3.274478261e+08,-1.054627457e+02
+3.274483696e+08,-1.037681046e+02
+3.274489130e+08,-1.046306992e+02
+3.274494565e+08,-1.052851028e+02
+3.274500000e+08,-1.065008926e+02
+3.274505435e+08,-1.041257401e+02
+3.274510870e+08,-1.016564636e+02
+3.274516304e+08,-1.056305389e+02
+3.274521739e+08,-1.058288956e+02
+3.274527174e+08,-1.036598740e+02
+3.274532609e+08,-1.055268478e+02
+3.274538043e+08,-1.056295090e+02
+3.274543478e+08,-1.048380432e+02
+3.274548913e+08,-1.050663147e+02
+3.274554348e+08,-1.027238388e+02
+3.274559783e+08,-1.054964142e+02
+3.274565217e+08,-1.064415359e+02
+3.274570652e+08,-1.057806778e+02
+3.274576087e+08,-1.060288086e+02
+3.274581522e+08,-1.043979263e+02
+3.274586957e+08,-1.045752182e+02
+3.274592391e+08,-1.063479004e+02
+3.274597826e+08,-1.055425797e+02
+3.274603261e+08,-1.049689484e+02
+3.274608696e+08,-1.049579086e+02
+3.274614130e+08,-1.038270798e+02
+3.274619565e+08,-1.038819656e+02
+3.274625000e+08,-1.061396790e+02
+3.274630435e+08,-1.041364288e+02
+3.274635870e+08,-1.037484970e+02
+3.274641304e+08,-1.055913467e+02
+3.274646739e+08,-1.050532227e+02
+3.274652174e+08,-1.049271240e+02
+3.274657609e+08,-1.060366135e+02
+3.274663043e+08,-1.054638748e+02
+3.274668478e+08,-1.058044281e+02
+3.274673913e+08,-1.065495529e+02
+3.274679348e+08,-1.060696945e+02
+3.274684783e+08,-1.057272873e+02
+3.274690217e+08,-1.052041931e+02
+3.274695652e+08,-1.061270218e+02
+3.274701087e+08,-1.042885284e+02
+3.274706522e+08,-1.046285095e+02
+3.274711957e+08,-1.052340240e+02
+3.274717391e+08,-1.060757828e+02
+3.274722826e+08,-1.039372559e+02
+3.274728261e+08,-1.054101334e+02
+3.274733696e+08,-1.042671204e+02
+3.274739130e+08,-1.063698349e+02
+3.274744565e+08,-1.055686111e+02
+3.274750000e+08,-1.075575562e+02
+3.274755435e+08,-1.064313660e+02
+3.274760870e+08,-1.039957809e+02
+3.274766304e+08,-1.059283447e+02
+3.274771739e+08,-1.033156891e+02
+3.274777174e+08,-1.039692688e+02
+3.274782609e+08,-1.044947128e+02
+3.274788043e+08,-1.051634293e+02
+3.274793478e+08,-1.049586411e+02
+3.274798913e+08,-1.046340637e+02
+3.274804348e+08,-1.057459106e+02
+3.274809783e+08,-1.042366486e+02
+3.274815217e+08,-1.050979156e+02
+3.274820652e+08,-1.048373260e+02
+3.274826087e+08,-1.059082718e+02
+3.274831522e+08,-1.051008682e+02
+3.274836957e+08,-1.054356308e+02
+3.274842391e+08,-1.059712296e+02
+3.274847826e+08,-1.046084671e+02
+3.274853261e+08,-1.035411453e+02
+3.274858696e+08,-1.047932968e+02
+3.274864130e+08,-1.058347397e+02
+3.274869565e+08,-1.045991440e+02
+3.274875000e+08,-1.052101059e+02
+3.274880435e+08,-1.052110214e+02
+3.274885870e+08,-1.038624802e+02
+3.274891304e+08,-1.049970779e+02
+3.274896739e+08,-1.068756638e+02
+3.274902174e+08,-1.045194168e+02
+3.274907609e+08,-1.040118179e+02
+3.274913043e+08,-1.053991165e+02
+3.274918478e+08,-1.049320145e+02
+3.274923913e+08,-1.052509384e+02
+3.274929348e+08,-1.051927719e+02
+3.274934783e+08,-1.059944534e+02
+3.274940217e+08,-1.052881699e+02
+3.274945652e+08,-1.064387283e+02
+3.274951087e+08,-1.059027023e+02
+3.274956522e+08,-1.051731949e+02
+3.274961957e+08,-1.063822403e+02
+3.274967391e+08,-1.048922043e+02
+3.274972826e+08,-1.070067673e+02
+3.274978261e+08,-1.064458237e+02
+3.274983696e+08,-1.070521469e+02
+3.274989130e+08,-1.034926682e+02
+3.274994565e+08,-1.070139847e+02
+3.275000000e+08,-1.054582596e+02
+3.275005435e+08,-1.033679733e+02
+3.275010870e+08,-1.052709274e+02
+3.275016304e+08,-1.040635757e+02
+3.275021739e+08,-1.047281418e+02
+3.275027174e+08,-1.046507339e+02
+3.275032609e+08,-1.040076523e+02
+3.275038043e+08,-1.059489822e+02
+3.275043478e+08,-1.054532547e+02
+3.275048913e+08,-1.061403122e+02
+3.275054348e+08,-1.056237564e+02
+3.275059783e+08,-1.057929916e+02
+3.275065217e+08,-1.064905930e+02
+3.275070652e+08,-1.054670334e+02
+3.275076087e+08,-1.053710403e+02
+3.275081522e+08,-1.044387589e+02
+3.275086957e+08,-1.048925705e+02
+3.275092391e+08,-1.069308548e+02
+3.275097826e+08,-1.062099228e+02
+3.275103261e+08,-1.040423813e+02
+3.275108696e+08,-1.057754745e+02
+3.275114130e+08,-1.061326828e+02
+3.275119565e+08,-1.041672897e+02
+3.275125000e+08,-1.049052048e+02
+3.275130435e+08,-1.054466171e+02
+3.275135870e+08,-1.053268661e+02
+3.275141304e+08,-1.044701309e+02
+3.275146739e+08,-1.056661301e+02
+3.275152174e+08,-1.047429123e+02
+3.275157609e+08,-1.049361801e+02
+3.275163043e+08,-1.053376541e+02
+3.275168478e+08,-1.054073257e+02
+3.275173913e+08,-1.059712906e+02
+3.275179348e+08,-1.052096176e+02
+3.275184783e+08,-1.058891983e+02
+3.275190217e+08,-1.055361862e+02
+3.275195652e+08,-1.070085526e+02
+3.275201087e+08,-1.048772049e+02
+3.275206522e+08,-1.047517319e+02
+3.275211957e+08,-1.050074234e+02
+3.275217391e+08,-1.047065048e+02
+3.275222826e+08,-1.055029984e+02
+3.275228261e+08,-1.060935593e+02
+3.275233696e+08,-1.061288910e+02
+3.275239130e+08,-1.058775406e+02
+3.275244565e+08,-1.065640717e+02
+3.275250000e+08,-1.058786774e+02

