+3.256173913e+08,-9.656127930e+01
+3.256260870e+08,-9.019997406e+01
+3.256347826e+08,-8.759116364e+01
+3.256434783e+08,-9.049617004e+01
+3.256521739e+08,-9.696293640e+01
+3.256608696e+08,-9.589036560e+01
+3.256695652e+08,-9.062151337e+01
+3.256782609e+08,-9.473952484e+01
+3.256869565e+08,-9.584232330e+01
+3.256956522e+08,-9.717650604e+01
+3.257043478e+08,-9.638988495e+01
+3.257130435e+08,-9.509339142e+01
+3.257217391e+08,-9.614665985e+01
+3.257304348e+08,-9.676849365e+01
+3.257391304e+08,-9.588806915e+01
+3.257478261e+08,-9.615520477e+01
+3.257565217e+08,-9.509316254e+01
+3.257652174e+08,-9.011470795e+01
+3.257739130e+08,-9.510227966e+01
+3.257826087e+08,-9.499296570e+01
+3.257913043e+08,-9.554484558e+01
+3.258000000e+08,-9.619190216e+01
+3.258086957e+08,-9.530448914e+01
+3.258173913e+08,-8.755969238e+01
+3.258260870e+08,-9.533445740e+01
+3.258347826e+08,-9.531166077e+01
+3.258434783e+08,-9.567747498e+01
+3.258521739e+08,-9.487593842e+01
+3.258608696e+08,-9.538149261e+01
+3.258695652e+08,-9.532875824e+01
+3.258782609e+08,-9.554463959e+01
+3.258869565e+08,-9.342552948e+01
+3.258956522e+08,-9.603632355e+01
+3.259043478e+08,-9.545888519e+01
+3.259130435e+08,-9.282312012e+01
+3.259217391e+08,-9.555313873e+01
+3.259304348e+08,-9.668692017e+01
+3.259391304e+08,-9.566730499e+01
+3.259478261e+08,-9.081011963e+01
+3.259565217e+08,-9.259717560e+01
+3.259652174e+08,-9.615703583e+01
+3.259739130e+08,-9.563146210e+01
+3.259826087e+08,-9.639449310e+01
+3.259913043e+08,-9.607529449e+01
+3.260000000e+08,-8.621218872e+01
+3.260086957e+08,-9.338391876e+01
+3.260173913e+08,-9.577467346e+01
+3.260260870e+08,-9.664034271e+01
+3.260347826e+08,-9.590068817e+01
+3.260434783e+08,-9.674687195e+01
+3.260521739e+08,-9.567301941e+01
+3.260608696e+08,-9.621684265e+01
+3.260695652e+08,-9.547153473e+01
+3.260782609e+08,-9.720692444e+01
+3.260869565e+08,-9.632001495e+01
+3.260956522e+08,-9.634889984e+01
+3.261043478e+08,-9.648519135e+01
+3.261130435e+08,-9.544727325e+01
+3.261217391e+08,-9.140561676e+01
+3.261304348e+08,-9.618712616e+01
+3.261391304e+08,-9.653087616e+01
+3.261478261e+08,-9.593489838e+01
+3.261565217e+08,-9.568080139e+01
+3.261652174e+08,-9.643605804e+01
+3.261739130e+08,-9.598778534e+01
+3.261826087e+08,-9.673892975e+01
+3.261913043e+08,-9.596527100e+01
+3.262000000e+08,-9.641902161e+01
+3.262086957e+08,-9.591594696e+01
+3.262173913e+08,-9.008058167e+01
+3.262260870e+08,-9.603926849e+01
+3.262347826e+08,-9.677096558e+01
+3.262434783e+08,-9.528811646e+01
+3.262521739e+08,-9.678976440e+01
+3.262608696e+08,-9.565977478e+01
+3.262695652e+08,-9.640705109e+01
+3.262782609e+08,-9.625005341e+01
+3.262869565e+08,-9.559989166e+01
+3.262956522e+08,-9.612514496e+01
+3.263043478e+08,-9.601102448e+01
+3.263130435e+08,-9.579721069e+01
+3.263217391e+08,-8.799035645e+01
+3.263304348e+08,-8.397509003e+01
+3.263391304e+08,-9.525462341e+01
+3.263478261e+08,-9.364826202e+01
+3.263565217e+08,-9.457470703e+01
+3.263652174e+08,-9.554963684e+01
+3.263739130e+08,-9.391059113e+01
+3.263826087e+08,-9.463897705e+01
+3.263913043e+08,-9.586156464e+01
+3.264000000e+08,-9.496602631e+01
+3.264086957e+08,-9.440998840e+01
+3.264173913e+08,-9.564666748e+01
+3.264260870e+08,-9.621717072e+01
+3.264347826e+08,-9.550737762e+01
+3.264434783e+08,-9.679119873e+01
+3.264521739e+08,-9.643357086e+01
+3.264608696e+08,-9.617385101e+01
+3.264695652e+08,-9.568883514e+01
+3.264782609e+08,-9.495226288e+01
+3.264869565e+08,-9.671424103e+01
+3.264956522e+08,-9.672923279e+01
+3.265043478e+08,-9.576852417e+01
+3.265130435e+08,-9.660311890e+01
+3.265217391e+08,-8.758026886e+01
+3.265304348e+08,-9.353437805e+01
+3.265391304e+08,-9.136701965e+01
+3.265478261e+08,-9.677976990e+01
+3.265565217e+08,-9.396881104e+01
+3.265652174e+08,-9.655321503e+01
+3.265739130e+08,-9.537022400e+01
+3.265826087e+08,-9.511211395e+01
+3.265913043e+08,-9.503862762e+01
+3.266000000e+08,-9.388515472e+01
+3.266086957e+08,-9.583065033e+01
+3.266173913e+08,-9.571916962e+01
+3.266260870e+08,-9.601522064e+01
+3.266347826e+08,-9.659731293e+01
+3.266434783e+08,-9.651745605e+01
+3.266521739e+08,-9.577022552e+01
+3.266608696e+08,-9.600288391e+01
+3.266695652e+08,-9.525109863e+01
+3.266782609e+08,-9.597809601e+01
+3.266869565e+08,-9.596462250e+01
+3.266956522e+08,-9.520135498e+01
+3.267043478e+08,-9.649281311e+01
+3.267130435e+08,-9.625131989e+01
+3.267217391e+08,-9.588725281e+01
+3.267304348e+08,-9.597658539e+01
+3.267391304e+08,-9.627249908e+01
+3.267478261e+08,-9.589735413e+01
+3.267565217e+08,-9.617671967e+01
+3.267652174e+08,-9.602979279e+01
+3.267739130e+08,-9.581855011e+01
+3.267826087e+08,-9.529817963e+01
+3.267913043e+08,-9.657344818e+01
+3.268000000e+08,-9.665746307e+01
+3.268086957e+08,-9.602181244e+01
+3.268173913e+08,-9.591234589e+01
+3.268260870e+08,-9.587605286e+01
+3.268347826e+08,-9.531082153e+01
+3.268434783e+08,-9.589180756e+01
+3.268521739e+08,-9.453235626e+01
+3.268608696e+08,-9.456018066e+01
+3.268695652e+08,-8.087138367e+01
+3.268782609e+08,-9.558304596e+01
+3.268869565e+08,-9.517106628e+01
+3.268956522e+08,-9.516386414e+01
+3.269043478e+08,-9.549917603e+01
+3.269130435e+08,-9.543090057e+01
+3.269217391e+08,-9.628783417e+01
+3.269304348e+08,-9.581945038e+01
+3.269391304e+08,-9.646590424e+01
+3.269478261e+08,-9.527106476e+01
+3.269565217e+08,-9.606462097e+01
+3.269652174e+08,-9.614531708e+01
+3.269739130e+08,-9.619348145e+01
+3.269826087e+08,-9.621684265e+01
+3.269913043e+08,-9.591590118e+01
+3.270000000e+08,-9.579768372e+01
+3.270086957e+08,-9.573622894e+01
+3.270173913e+08,-9.663370514e+01
+3.270260870e+08,-9.617989349e+01
+3.270347826e+08,-9.635645294e+01
+3.270434783e+08,-9.643788910e+01
+3.270521739e+08,-9.659308624e+01
+3.270608696e+08,-9.582396698e+01
+3.270695652e+08,-9.628890991e+01
+3.270782609e+08,-9.540974426e+01
+3.270869565e+08,-9.567946625e+01
+3.270956522e+08,-9.499572754e+01
+3.271043478e+08,-9.361521912e+01
+3.271130435e+08,-9.616959381e+01
+3.271217391e+08,-9.531604004e+01
+3.271304348e+08,-9.452769470e+01
+3.271391304e+08,-9.575617218e+01
+3.271478261e+08,-9.665485382e+01
+3.271565217e+08,-9.586698914e+01
+3.271652174e+08,-9.518801117e+01
+3.271739130e+08,-9.554895782e+01
+3.271826087e+08,-9.579455566e+01
+3.271913043e+08,-9.561997223e+01
+3.272000000e+08,-8.564859772e+01
+3.272086957e+08,-8.932064056e+01
+3.272173913e+08,-9.674950409e+01
+3.272260870e+08,-9.484058380e+01
+3.272347826e+08,-9.501117706e+01
+3.272434783e+08,-9.481783295e+01
+3.272521739e+08,-9.560997009e+01
+3.272608696e+08,-9.604547882e+01
+3.272695652e+08,-9.642063141e+01
+3.272782609e+08,-9.673395538e+01
+3.272869565e+08,-9.585496521e+01
+3.272956522e+08,-9.625433350e+01
+3.273043478e+08,-9.569791412e+01
+3.273130435e+08,-9.500787354e+01
+3.273217391e+08,-9.487983704e+01
+3.273304348e+08,-9.519632721e+01
+3.273391304e+08,-9.558934784e+01
+3.273478261e+08,-9.591031647e+01
+3.273565217e+08,-9.607202148e+01
+3.273652174e+08,-9.540176392e+01
+3.273739130e+08,-9.429486847e+01
+3.273826087e+08,-9.373026276e+01
+3.273913043e+08,-9.534276581e+01
+3.274000000e+08,-9.645682526e+01
+3.274086957e+08,-9.473451233e+01
+3.274173913e+08,-9.544168854e+01
+3.274260870e+08,-9.560657501e+01
+3.274347826e+08,-9.598371124e+01
+3.274434783e+08,-9.028116608e+01
+3.274521739e+08,-9.379957581e+01
+3.274608696e+08,-9.661853790e+01
+3.274695652e+08,-9.702005005e+01
+3.274782609e+08,-9.611717224e+01
+3.274869565e+08,-9.683287048e+01
+3.274956522e+08,-9.349311066e+01
+3.275043478e+08,-9.583387756e+01
+3.275130435e+08,-9.715316772e+01
+3.275217391e+08,-9.543807220e+01
+3.275304348e+08,-9.402519989e+01
+3.275391304e+08,-9.638882446e+01
+3.275478261e+08,-9.509729767e+01
+3.275565217e+08,-9.622486877e+01
+3.275652174e+08,-9.347425842e+01
+3.275739130e+08,-9.647796631e+01
+3.275826087e+08,-9.666822815e+01
+3.275913043e+08,-9.700674438e+01
+3.276000000e+08,-9.641166687e+01
+3.276086957e+08,-9.643479919e+01
+3.276173913e+08,-9.534092712e+01
+3.276260870e+08,-9.406815338e+01
+3.276347826e+08,-9.620413971e+01
+3.276434783e+08,-9.697570801e+01
+3.276521739e+08,-9.565050507e+01
+3.276608696e+08,-9.542593384e+01
+3.276695652e+08,-9.558966827e+01
+3.276782609e+08,-9.616584015e+01
+3.276869565e+08,-9.350063324e+01
+3.276956522e+08,-9.556974030e+01
+3.277043478e+08,-9.583840179e+01
+3.277130435e+08,-9.577312469e+01
+3.277217391e+08,-9.635552216e+01
+3.277304348e+08,-9.577889252e+01
+3.277391304e+08,-9.586356354e+01
+3.277478261e+08,-9.659404755e+01
+3.277565217e+08,-9.667319489e+01
+3.277652174e+08,-9.617591095e+01
+3.277739130e+08,-9.662737274e+01
+3.277826087e+08,-9.693241882e+01
+3.277913043e+08,-9.651345062e+01
+3.278000000e+08,-9.542382050e+01
+3.278086957e+08,-9.599814606e+01
+3.278173913e+08,-9.578916168e+01
+3.278260870e+08,-9.610913849e+01
+3.278347826e+08,-9.566412354e+01
+3.278434783e+08,-9.554318237e+01
+3.278521739e+08,-9.604074097e+01
+3.278608696e+08,-9.605056000e+01
+3.278695652e+08,-9.215076447e+01
+3.278782609e+08,-9.530464935e+01
+3.278869565e+08,-9.413859558e+01
+3.278956522e+08,-9.431357574e+01
+3.279043478e+08,-9.549584961e+01
+3.279130435e+08,-9.472887421e+01
+3.279217391e+08,-9.569652557e+01
+3.279304348e+08,-9.670735931e+01
+3.279391304e+08,-9.631909943e+01
+3.279478261e+08,-9.623632050e+01
+3.279565217e+08,-9.587064362e+01
+3.279652174e+08,-9.566713715e+01
+3.279739130e+08,-9.316039276e+01
+3.279826087e+08,-9.555226135e+01
+3.279913043e+08,-9.490369415e+01
+3.280000000e+08,-8.776696777e+01
+3.280086957e+08,-9.424686432e+01
+3.280173913e+08,-9.681414795e+01
+3.280260870e+08,-9.629102325e+01
+3.280347826e+08,-9.533947754e+01
+3.280434783e+08,-9.642226410e+01
+3.280521739e+08,-9.656919861e+01
+3.280608696e+08,-9.552255249e+01
+3.280695652e+08,-9.569446564e+01
+3.280782609e+08,-9.641779327e+01
+3.280869565e+08,-9.629027557e+01
+3.280956522e+08,-9.661611938e+01
+3.281043478e+08,-9.497351837e+01
+3.281130435e+08,-9.409358978e+01
+3.281217391e+08,-9.646628571e+01
+3.281304348e+08,-9.527782440e+01
+3.281391304e+08,-9.592592621e+01
+3.281478261e+08,-9.229276276e+01
+3.281565217e+08,-9.673525238e+01
+3.281652174e+08,-9.631251526e+01
+3.281739130e+08,-9.599960327e+01
+3.281826087e+08,-9.688518524e+01
+3.281913043e+08,-9.603369141e+01
+3.282000000e+08,-9.603776550e+01
+3.282086957e+08,-9.549112701e+01
+3.282173913e+08,-9.540338898e+01
+3.282260870e+08,-9.675431061e+01
+3.282347826e+08,-9.633615875e+01
+3.282434783e+08,-9.633673096e+01
+3.282521739e+08,-9.603092957e+01
+3.282608696e+08,-9.668789673e+01
+3.282695652e+08,-9.403594971e+01
+3.282782609e+08,-9.578129578e+01
+3.282869565e+08,-9.577453613e+01
+3.282956522e+08,-9.562906647e+01
+3.283043478e+08,-9.641597748e+01
+3.283130435e+08,-9.644947052e+01
+3.283217391e+08,-9.618323517e+01
+3.283304348e+08,-9.528572083e+01
+3.283391304e+08,-9.497863007e+01
+3.283478261e+08,-9.546938324e+01
+3.283565217e+08,-9.554067993e+01
+3.283652174e+08,-9.542369843e+01
+3.283739130e+08,-9.545915985e+01
+3.283826087e+08,-9.550978088e+01
+3.283913043e+08,-9.484888458e+01
+3.284000000e+08,-9.645467377e+01
+3.284086957e+08,-9.527930450e+01
+3.284173913e+08,-8.915205383e+01
+3.284260870e+08,-9.669752502e+01
+3.284347826e+08,-9.485157013e+01
+3.284434783e+08,-9.643244934e+01
+3.284521739e+08,-9.441154480e+01
+3.284608696e+08,-9.578772736e+01
+3.284695652e+08,-9.608261108e+01
+3.284782609e+08,-9.306449890e+01
+3.284869565e+08,-9.536548615e+01
+3.284956522e+08,-9.512304688e+01
+3.285043478e+08,-9.607385254e+01
+3.285130435e+08,-9.617891693e+01
+3.285217391e+08,-9.611600494e+01
+3.285304348e+08,-9.559561157e+01
+3.285391304e+08,-9.595108032e+01
+3.285478261e+08,-9.551234436e+01
+3.285565217e+08,-9.493927002e+01
+3.285652174e+08,-9.437131500e+01
+3.285739130e+08,-9.595032501e+01
+3.285826087e+08,-9.605038452e+01
+3.285913043e+08,-9.659605408e+01
+3.286000000e+08,-9.262123871e+01
+3.286086957e+08,-9.661471558e+01
+3.286173913e+08,-9.567318726e+01
+3.286260870e+08,-9.610811615e+01
+3.286347826e+08,-9.678614044e+01
+3.286434783e+08,-9.583853149e+01
+3.286521739e+08,-9.508139801e+01
+3.286608696e+08,-9.084746552e+01
+3.286695652e+08,-9.684557343e+01
+3.286782609e+08,-9.675003815e+01
+3.286869565e+08,-9.640207672e+01
+3.286956522e+08,-9.617651367e+01
+3.287043478e+08,-9.628523254e+01
+3.287130435e+08,-9.559857941e+01
+3.287217391e+08,-9.560263824e+01
+3.287304348e+08,-9.589914703e+01
+3.287391304e+08,-9.651963806e+01
+3.287478261e+08,-9.711087799e+01
+3.287565217e+08,-9.625680542e+01
+3.287652174e+08,-9.606801605e+01
+3.287739130e+08,-9.597073364e+01
+3.287826087e+08,-9.566185760e+01
+3.287913043e+08,-9.643836212e+01
+3.288000000e+08,-9.636930084e+01
+3.288086957e+08,-8.650071716e+01
+3.288173913e+08,-9.354756927e+01
+3.288260870e+08,-9.605354309e+01
+3.288347826e+08,-9.642659760e+01
+3.288434783e+08,-9.402941132e+01
+3.288521739e+08,-9.653949738e+01
+3.288608696e+08,-9.611716461e+01
+3.288695652e+08,-9.514922333e+01
+3.288782609e+08,-9.569341278e+01
+3.288869565e+08,-9.538230133e+01
+3.288956522e+08,-9.128723145e+01
+3.289043478e+08,-9.548299408e+01
+3.289130435e+08,-9.631030273e+01
+3.289217391e+08,-9.626243591e+01
+3.289304348e+08,-9.530348969e+01
+3.289391304e+08,-9.571339417e+01
+3.289478261e+08,-9.621829987e+01
+3.289565217e+08,-9.660541534e+01
+3.289652174e+08,-9.655607605e+01
+3.289739130e+08,-9.587577820e+01
+3.289826087e+08,-9.627915955e+01
+3.289913043e+08,-9.582788849e+01
+3.290000000e+08,-9.619773865e+01

