+3.274173913e+08,-9.637691498e+01
+3.274260870e+08,-9.696520233e+01
+3.274347826e+08,-9.590219879e+01
+3.274434783e+08,-9.536029816e+01
+3.274521739e+08,-9.601340485e+01
+3.274608696e+08,-9.575003815e+01
+3.274695652e+08,-9.541591644e+01
+3.274782609e+08,-9.496520233e+01
+3.274869565e+08,-9.477928925e+01
+3.274956522e+08,-9.540883636e+01
+3.275043478e+08,-9.650411224e+01
+3.275130435e+08,-9.576151276e+01
+3.275217391e+08,-9.628453827e+01
+3.275304348e+08,-9.558650970e+01
+3.275391304e+08,-9.532904816e+01
+3.275478261e+08,-9.620075226e+01
+3.275565217e+08,-9.521935272e+01
+3.275652174e+08,-9.477841949e+01
+3.275739130e+08,-9.636370087e+01
+3.275826087e+08,-9.571059418e+01
+3.275913043e+08,-9.578958893e+01
+3.276000000e+08,-9.587462616e+01
+3.276086957e+08,-9.592729950e+01
+3.276173913e+08,-9.637162018e+01
+3.276260870e+08,-9.569182587e+01
+3.276347826e+08,-9.629201508e+01
+3.276434783e+08,-9.575104523e+01
+3.276521739e+08,-9.589228058e+01
+3.276608696e+08,-9.636724091e+01
+3.276695652e+08,-9.624706268e+01
+3.276782609e+08,-9.568357849e+01
+3.276869565e+08,-9.294354248e+01
+3.276956522e+08,-9.612559509e+01
+3.277043478e+08,-9.632823944e+01
+3.277130435e+08,-9.559348297e+01
+3.277217391e+08,-9.575614929e+01
+3.277304348e+08,-9.625540161e+01
+3.277391304e+08,-9.601715851e+01
+3.277478261e+08,-9.536551666e+01
+3.277565217e+08,-9.501431274e+01
+3.277652174e+08,-9.614418793e+01
+3.277739130e+08,-9.591027832e+01
+3.277826087e+08,-9.562255096e+01
+3.277913043e+08,-9.549683380e+01
+3.278000000e+08,-9.551280212e+01
+3.278086957e+08,-9.418945313e+01
+3.278173913e+08,-9.436786652e+01
+3.278260870e+08,-9.624023438e+01
+3.278347826e+08,-9.544895935e+01
+3.278434783e+08,-9.492075348e+01
+3.278521739e+08,-9.497880554e+01
+3.278608696e+08,-9.553323364e+01
+3.278695652e+08,-9.307180786e+01
+3.278782609e+08,-9.602629852e+01
+3.278869565e+08,-9.482050323e+01
+3.278956522e+08,-9.385652924e+01
+3.279043478e+08,-9.701158142e+01
+3.279130435e+08,-9.542670441e+01
+3.279217391e+08,-9.613147736e+01
+3.279304348e+08,-9.533867645e+01
+3.279391304e+08,-9.689815521e+01
+3.279478261e+08,-9.590283966e+01
+3.279565217e+08,-8.811985779e+01
+3.279652174e+08,-9.495747375e+01
+3.279739130e+08,-9.576351929e+01
+3.279826087e+08,-9.587450409e+01
+3.279913043e+08,-9.160440826e+01
+3.280000000e+08,-9.588355255e+01
+3.280086957e+08,-9.560253906e+01
+3.280173913e+08,-9.552326965e+01
+3.280260870e+08,-9.521099854e+01
+3.280347826e+08,-9.634419250e+01
+3.280434783e+08,-9.569890594e+01
+3.280521739e+08,-9.622225952e+01
+3.280608696e+08,-9.607109833e+01
+3.280695652e+08,-9.615166473e+01
+3.280782609e+08,-9.637976074e+01
+3.280869565e+08,-9.607789612e+01
+3.280956522e+08,-9.619905090e+01
+3.281043478e+08,-9.571228027e+01
+3.281130435e+08,-9.252839661e+01
+3.281217391e+08,-9.588715363e+01
+3.281304348e+08,-9.607476807e+01
+3.281391304e+08,-9.537055969e+01
+3.281478261e+08,-9.649137115e+01
+3.281565217e+08,-9.698236084e+01
+3.281652174e+08,-9.603679657e+01
+3.281739130e+08,-9.543982697e+01
+3.281826087e+08,-9.617609406e+01
+3.281913043e+08,-9.627921295e+01
+3.282000000e+08,-9.626577759e+01
+3.282086957e+08,-9.519430542e+01
+3.282173913e+08,-9.549864197e+01
+3.282260870e+08,-9.505646515e+01
+3.282347826e+08,-9.560604095e+01
+3.282434783e+08,-9.619327545e+01
+3.282521739e+08,-9.625513458e+01
+3.282608696e+08,-9.498802948e+01
+3.282695652e+08,-9.538835144e+01
+3.282782609e+08,-9.610814667e+01
+3.282869565e+08,-9.439459991e+01
+3.282956522e+08,-9.529212189e+01
+3.283043478e+08,-9.609443665e+01
+3.283130435e+08,-9.584407043e+01
+3.283217391e+08,-9.601189423e+01
+3.283304348e+08,-9.574789429e+01
+3.283391304e+08,-9.612763214e+01
+3.283478261e+08,-9.518646240e+01
+3.283565217e+08,-9.579474640e+01
+3.283652174e+08,-9.540316010e+01
+3.283739130e+08,-9.569506073e+01
+3.283826087e+08,-9.591707611e+01
+3.283913043e+08,-9.649176788e+01
+3.284000000e+08,-9.605126190e+01
+3.284086957e+08,-9.564805603e+01
+3.284173913e+08,-9.345667267e+01
+3.284260870e+08,-9.556365204e+01
+3.284347826e+08,-9.648499298e+01
+3.284434783e+08,-9.606979370e+01
+3.284521739e+08,-9.540173340e+01
+3.284608696e+08,-9.635633087e+01
+3.284695652e+08,-9.616252136e+01
+3.284782609e+08,-9.621165466e+01
+3.284869565e+08,-9.552814484e+01
+3.284956522e+08,-9.588689423e+01
+3.285043478e+08,-9.596548462e+01
+3.285130435e+08,-9.630361938e+01
+3.285217391e+08,-9.674223328e+01
+3.285304348e+08,-9.612386322e+01
+3.285391304e+08,-9.609706879e+01
+3.285478261e+08,-9.622994232e+01
+3.285565217e+08,-9.607129669e+01
+3.285652174e+08,-9.544237518e+01
+3.285739130e+08,-9.542299652e+01
+3.285826087e+08,-9.591783142e+01
+3.285913043e+08,-9.632595825e+01
+3.286000000e+08,-9.612942505e+01
+3.286086957e+08,-9.545950317e+01
+3.286173913e+08,-9.603061676e+01
+3.286260870e+08,-9.627632141e+01
+3.286347826e+08,-9.598364258e+01
+3.286434783e+08,-9.574730682e+01
+3.286521739e+08,-9.606954193e+01
+3.286608696e+08,-9.279123688e+01
+3.286695652e+08,-9.588266754e+01
+3.286782609e+08,-9.620214081e+01
+3.286869565e+08,-9.597127533e+01
+3.286956522e+08,-9.603073883e+01
+3.287043478e+08,-9.616689301e+01
+3.287130435e+08,-9.574256134e+01
+3.287217391e+08,-9.671509552e+01
+3.287304348e+08,-9.647995758e+01
+3.287391304e+08,-9.564051056e+01
+3.287478261e+08,-9.636269379e+01
+3.287565217e+08,-9.621268463e+01
+3.287652174e+08,-9.534293365e+01
+3.287739130e+08,-9.602460480e+01
+3.287826087e+08,-9.584748077e+01
+3.287913043e+08,-9.536107635e+01
+3.288000000e+08,-9.535080719e+01
+3.288086957e+08,-9.623517609e+01
+3.288173913e+08,-9.019542694e+01
+3.288260870e+08,-9.565947723e+01
+3.288347826e+08,-9.646225739e+01
+3.288434783e+08,-9.580205536e+01
+3.288521739e+08,-9.602185822e+01
+3.288608696e+08,-9.543306732e+01
+3.288695652e+08,-9.542293549e+01
+3.288782609e+08,-9.616754913e+01
+3.288869565e+08,-9.596648407e+01
+3.288956522e+08,-9.548557281e+01
+3.289043478e+08,-9.612456512e+01
+3.289130435e+08,-9.618618011e+01
+3.289217391e+08,-9.647112274e+01
+3.289304348e+08,-9.575141144e+01
+3.289391304e+08,-9.628740692e+01
+3.289478261e+08,-9.694008636e+01
+3.289565217e+08,-9.472830963e+01
+3.289652174e+08,-9.608909607e+01
+3.289739130e+08,-9.522837830e+01
+3.289826087e+08,-9.550980377e+01
+3.289913043e+08,-9.631506348e+01
+3.290000000e+08,-9.671640778e+01

