+3.269478261e+08,-9.303969574e+01
+3.269565217e+08,-9.107186890e+01
+3.269652174e+08,-9.451710510e+01
+3.269739130e+08,-9.464135742e+01
+3.269826087e+08,-9.391707611e+01
+3.269913043e+08,-9.191605377e+01
+3.270000000e+08,-9.387418365e+01
+3.270086957e+08,-9.294666290e+01
+3.270173913e+08,-9.090001678e+01
+3.270260870e+08,-8.919132996e+01
+3.270347826e+08,-9.358306885e+01
+3.270434783e+08,-9.095304871e+01
+3.270521739e+08,-9.364096069e+01
+3.270608696e+08,-8.819805145e+01
+3.270695652e+08,-9.209335327e+01
+3.270782609e+08,-9.414196014e+01
+3.270869565e+08,-9.080152893e+01
+3.270956522e+08,-9.507898712e+01
+3.271043478e+08,-9.034820557e+01
+3.271130435e+08,-9.477403259e+01
+3.271217391e+08,-9.441137695e+01
+3.271304348e+08,-9.182421112e+01
+3.271391304e+08,-8.284666443e+01
+3.271478261e+08,-9.354222107e+01
+3.271565217e+08,-9.386993408e+01
+3.271652174e+08,-8.425646210e+01
+3.271739130e+08,-9.406654358e+01
+3.271826087e+08,-8.997666168e+01
+3.271913043e+08,-9.334932709e+01
+3.272000000e+08,-8.037160492e+01
+3.272086957e+08,-8.947679901e+01
+3.272173913e+08,-8.907361603e+01
+3.272260870e+08,-8.470540619e+01
+3.272347826e+08,-9.258609772e+01
+3.272434783e+08,-9.393050385e+01
+3.272521739e+08,-8.952562714e+01
+3.272608696e+08,-9.133873749e+01
+3.272695652e+08,-9.334536743e+01
+3.272782609e+08,-9.417293549e+01
+3.272869565e+08,-9.055760193e+01
+3.272956522e+08,-9.382496643e+01
+3.273043478e+08,-9.362308502e+01
+3.273130435e+08,-9.376348114e+01
+3.273217391e+08,-8.644581604e+01
+3.273304348e+08,-9.335824585e+01
+3.273391304e+08,-9.257312775e+01
+3.273478261e+08,-9.158362579e+01
+3.273565217e+08,-8.738911438e+01
+3.273652174e+08,-9.298067474e+01
+3.273739130e+08,-9.325772095e+01
+3.273826087e+08,-8.340814972e+01
+3.273913043e+08,-9.170016479e+01
+3.274000000e+08,-9.367279053e+01
+3.274086957e+08,-8.679297638e+01
+3.274173913e+08,-9.469321442e+01
+3.274260870e+08,-9.378010559e+01
+3.274347826e+08,-9.416046906e+01
+3.274434783e+08,-8.376682281e+01
+3.274521739e+08,-9.344200897e+01
+3.274608696e+08,-9.397074127e+01
+3.274695652e+08,-9.350695038e+01
+3.274782609e+08,-9.213622284e+01
+3.274869565e+08,-9.458440399e+01
+3.274956522e+08,-9.386812592e+01
+3.275043478e+08,-8.960639191e+01
+3.275130435e+08,-9.165024567e+01
+3.275217391e+08,-9.107091522e+01
+3.275304348e+08,-8.192549133e+01
+3.275391304e+08,-8.807643890e+01
+3.275478261e+08,-9.470084381e+01
+3.275565217e+08,-9.310862732e+01
+3.275652174e+08,-8.778387451e+01
+3.275739130e+08,-8.847166443e+01
+3.275826087e+08,-9.203430939e+01
+3.275913043e+08,-9.426155090e+01
+3.276000000e+08,-9.396890259e+01
+3.276086957e+08,-9.380033112e+01
+3.276173913e+08,-9.157044220e+01
+3.276260870e+08,-9.374926758e+01
+3.276347826e+08,-9.361820221e+01
+3.276434783e+08,-9.297168732e+01
+3.276521739e+08,-9.061730957e+01
+3.276608696e+08,-9.471073914e+01
+3.276695652e+08,-8.798994446e+01
+3.276782609e+08,-9.423664093e+01
+3.276869565e+08,-8.749864960e+01
+3.276956522e+08,-9.427219391e+01
+3.277043478e+08,-8.817874908e+01
+3.277130435e+08,-9.422997284e+01
+3.277217391e+08,-9.461902618e+01
+3.277304348e+08,-9.092324066e+01
+3.277391304e+08,-9.466252899e+01
+3.277478261e+08,-9.482772064e+01
+3.277565217e+08,-9.303755951e+01
+3.277652174e+08,-9.290537262e+01
+3.277739130e+08,-9.232578278e+01
+3.277826087e+08,-9.411363983e+01
+3.277913043e+08,-9.412047577e+01
+3.278000000e+08,-9.308113098e+01
+3.278086957e+08,-8.471526337e+01
+3.278173913e+08,-9.245184326e+01
+3.278260870e+08,-8.803515625e+01
+3.278347826e+08,-8.747824097e+01
+3.278434783e+08,-9.313922119e+01
+3.278521739e+08,-9.237347412e+01
+3.278608696e+08,-8.707041931e+01
+3.278695652e+08,-8.622222137e+01
+3.278782609e+08,-9.293598938e+01
+3.278869565e+08,-9.374044800e+01
+3.278956522e+08,-8.893466187e+01
+3.279043478e+08,-9.197678375e+01
+3.279130435e+08,-9.377622986e+01
+3.279217391e+08,-9.336077118e+01
+3.279304348e+08,-9.097361755e+01
+3.279391304e+08,-9.356858063e+01
+3.279478261e+08,-9.493132782e+01
+3.279565217e+08,-8.259957886e+01
+3.279652174e+08,-8.994063568e+01
+3.279739130e+08,-9.420277405e+01
+3.279826087e+08,-9.362589264e+01
+3.279913043e+08,-8.770134735e+01
+3.280000000e+08,-9.141107941e+01
+3.280086957e+08,-9.154462433e+01
+3.280173913e+08,-8.497718048e+01
+3.280260870e+08,-8.530013275e+01
+3.280347826e+08,-9.404851532e+01
+3.280434783e+08,-9.396855164e+01
+3.280521739e+08,-9.048049164e+01
+3.280608696e+08,-9.503170776e+01
+3.280695652e+08,-9.419666290e+01
+3.280782609e+08,-9.451117706e+01
+3.280869565e+08,-9.138095856e+01
+3.280956522e+08,-9.364174652e+01
+3.281043478e+08,-9.207102966e+01
+3.281130435e+08,-8.527891541e+01
+3.281217391e+08,-8.692500305e+01
+3.281304348e+08,-9.481110382e+01
+3.281391304e+08,-9.466468811e+01
+3.281478261e+08,-8.687642670e+01
+3.281565217e+08,-8.791570282e+01
+3.281652174e+08,-9.429149628e+01
+3.281739130e+08,-9.049702454e+01
+3.281826087e+08,-9.432315826e+01
+3.281913043e+08,-9.274353790e+01
+3.282000000e+08,-9.304833984e+01
+3.282086957e+08,-9.167806244e+01
+3.282173913e+08,-9.123800659e+01
+3.282260870e+08,-9.465684509e+01
+3.282347826e+08,-9.316191101e+01
+3.282434783e+08,-9.342227173e+01
+3.282521739e+08,-8.785801697e+01
+3.282608696e+08,-9.444987488e+01
+3.282695652e+08,-8.843017578e+01
+3.282782609e+08,-8.988915253e+01
+3.282869565e+08,-9.215799713e+01
+3.282956522e+08,-9.134900665e+01
+3.283043478e+08,-9.268982697e+01
+3.283130435e+08,-9.265058136e+01
+3.283217391e+08,-9.417482758e+01
+3.283304348e+08,-9.319793701e+01
+3.283391304e+08,-9.317144775e+01
+3.283478261e+08,-8.557516479e+01
+3.283565217e+08,-9.140908051e+01
+3.283652174e+08,-9.354852295e+01
+3.283739130e+08,-8.758429718e+01
+3.283826087e+08,-9.383294678e+01
+3.283913043e+08,-9.295679474e+01
+3.284000000e+08,-9.338640594e+01
+3.284086957e+08,-8.952170563e+01
+3.284173913e+08,-9.290917969e+01
+3.284260870e+08,-9.465396118e+01
+3.284347826e+08,-9.013743591e+01
+3.284434783e+08,-9.424248505e+01
+3.284521739e+08,-8.457826233e+01
+3.284608696e+08,-9.427939606e+01
+3.284695652e+08,-9.030222321e+01
+3.284782609e+08,-8.898824310e+01
+3.284869565e+08,-9.139693451e+01
+3.284956522e+08,-9.514392853e+01
+3.285043478e+08,-8.735475922e+01
+3.285130435e+08,-9.496460724e+01
+3.285217391e+08,-9.469199371e+01
+3.285304348e+08,-9.140659332e+01
+3.285391304e+08,-9.122724152e+01
+3.285478261e+08,-9.414870453e+01
+3.285565217e+08,-9.458359528e+01
+3.285652174e+08,-9.457836151e+01
+3.285739130e+08,-9.262465668e+01
+3.285826087e+08,-9.140871429e+01
+3.285913043e+08,-9.433377075e+01
+3.286000000e+08,-9.050697327e+01
+3.286086957e+08,-9.208754730e+01
+3.286173913e+08,-9.438706207e+01
+3.286260870e+08,-9.420708466e+01
+3.286347826e+08,-8.702747345e+01
+3.286434783e+08,-9.418597412e+01
+3.286521739e+08,-9.410921478e+01
+3.286608696e+08,-8.252288055e+01
+3.286695652e+08,-9.274925995e+01
+3.286782609e+08,-9.495162964e+01
+3.286869565e+08,-9.507573700e+01
+3.286956522e+08,-9.382129669e+01
+3.287043478e+08,-9.448961639e+01
+3.287130435e+08,-9.396248627e+01
+3.287217391e+08,-9.366582489e+01
+3.287304348e+08,-8.769814301e+01
+3.287391304e+08,-9.391194916e+01
+3.287478261e+08,-9.419759369e+01
+3.287565217e+08,-9.420319366e+01
+3.287652174e+08,-8.971963501e+01
+3.287739130e+08,-9.344698334e+01
+3.287826087e+08,-7.960085297e+01
+3.287913043e+08,-9.412384796e+01
+3.288000000e+08,-9.186988068e+01
+3.288086957e+08,-9.358914948e+01
+3.288173913e+08,-9.413013458e+01
+3.288260870e+08,-8.890880585e+01
+3.288347826e+08,-9.240861511e+01
+3.288434783e+08,-9.194129944e+01
+3.288521739e+08,-9.400577545e+01
+3.288608696e+08,-8.724003601e+01
+3.288695652e+08,-9.268923187e+01
+3.288782609e+08,-8.347277069e+01
+3.288869565e+08,-9.303187561e+01
+3.288956522e+08,-9.014619446e+01
+3.289043478e+08,-9.333507538e+01
+3.289130435e+08,-9.343137360e+01
+3.289217391e+08,-9.164721680e+01
+3.289304348e+08,-9.360501099e+01
+3.289391304e+08,-9.448036194e+01
+3.289478261e+08,-9.407092285e+01
+3.289565217e+08,-8.898300171e+01
+3.289652174e+08,-9.106937408e+01
+3.289739130e+08,-9.395140839e+01
+3.289826087e+08,-9.339447021e+01
+3.289913043e+08,-8.858171082e+01
+3.290000000e+08,-9.415810394e+01

