+3.255478261e+08,-9.747231293e+01
+3.255565217e+08,-9.704221344e+01
+3.255652174e+08,-9.778833008e+01
+3.255739130e+08,-9.803242493e+01
+3.255826087e+08,-9.794205475e+01
+3.255913043e+08,-9.832635498e+01
+3.256000000e+08,-9.747251892e+01
+3.256086957e+08,-9.797951508e+01
+3.256173913e+08,-9.780890656e+01
+3.256260870e+08,-9.488759613e+01
+3.256347826e+08,-9.656910706e+01
+3.256434783e+08,-9.801437378e+01
+3.256521739e+08,-9.781020355e+01
+3.256608696e+08,-9.769561005e+01
+3.256695652e+08,-9.702058411e+01
+3.256782609e+08,-9.747583771e+01
+3.256869565e+08,-9.792478943e+01
+3.256956522e+08,-9.772737122e+01
+3.257043478e+08,-9.835181427e+01
+3.257130435e+08,-9.797048950e+01
+3.257217391e+08,-9.757020569e+01
+3.257304348e+08,-9.729541779e+01
+3.257391304e+08,-9.812886047e+01
+3.257478261e+08,-9.783361816e+01
+3.257565217e+08,-9.754854584e+01
+3.257652174e+08,-9.705284119e+01
+3.257739130e+08,-9.764770508e+01
+3.257826087e+08,-9.708246613e+01
+3.257913043e+08,-9.738005829e+01
+3.258000000e+08,-9.024748993e+01
+3.258086957e+08,-9.656009674e+01
+3.258173913e+08,-9.845352936e+01
+3.258260870e+08,-9.743412781e+01
+3.258347826e+08,-9.727985382e+01
+3.258434783e+08,-9.643230438e+01
+3.258521739e+08,-9.752481842e+01
+3.258608696e+08,-9.592644501e+01
+3.258695652e+08,-9.720708466e+01
+3.258782609e+08,-9.818309784e+01
+3.258869565e+08,-9.797978973e+01
+3.258956522e+08,-9.761360931e+01
+3.259043478e+08,-9.816907501e+01
+3.259130435e+08,-9.751010895e+01
+3.259217391e+08,-9.797064972e+01
+3.259304348e+08,-9.870471954e+01
+3.259391304e+08,-9.778658295e+01
+3.259478261e+08,-9.542763519e+01
+3.259565217e+08,-9.744269562e+01
+3.259652174e+08,-9.800070953e+01
+3.259739130e+08,-9.820136261e+01
+3.259826087e+08,-9.794749451e+01
+3.259913043e+08,-9.683406067e+01
+3.260000000e+08,-9.599217987e+01
+3.260086957e+08,-9.797052765e+01
+3.260173913e+08,-9.849031067e+01
+3.260260870e+08,-9.755628204e+01
+3.260347826e+08,-9.791961670e+01
+3.260434783e+08,-9.751137543e+01
+3.260521739e+08,-9.745906830e+01
+3.260608696e+08,-9.769631958e+01
+3.260695652e+08,-9.783385468e+01
+3.260782609e+08,-9.731539917e+01
+3.260869565e+08,-9.762197113e+01
+3.260956522e+08,-9.837284088e+01
+3.261043478e+08,-9.807450867e+01
+3.261130435e+08,-9.862996674e+01
+3.261217391e+08,-9.729690552e+01
+3.261304348e+08,-9.847483063e+01
+3.261391304e+08,-9.844983673e+01
+3.261478261e+08,-9.815948486e+01
+3.261565217e+08,-9.834047699e+01
+3.261652174e+08,-9.772127533e+01
+3.261739130e+08,-9.758561707e+01
+3.261826087e+08,-9.690087128e+01
+3.261913043e+08,-9.811757660e+01
+3.262000000e+08,-9.756356049e+01
+3.262086957e+08,-9.722485352e+01
+3.262173913e+08,-9.764978790e+01
+3.262260870e+08,-9.782724762e+01
+3.262347826e+08,-9.789985657e+01
+3.262434783e+08,-9.657862854e+01
+3.262521739e+08,-9.849338531e+01
+3.262608696e+08,-9.811420441e+01
+3.262695652e+08,-9.671842957e+01
+3.262782609e+08,-9.806415558e+01
+3.262869565e+08,-9.743260956e+01
+3.262956522e+08,-9.724774933e+01
+3.263043478e+08,-9.425032806e+01
+3.263130435e+08,-9.479351044e+01
+3.263217391e+08,-9.645790863e+01
+3.263304348e+08,-9.741008759e+01
+3.263391304e+08,-9.696910858e+01
+3.263478261e+08,-9.721961212e+01
+3.263565217e+08,-9.815932465e+01
+3.263652174e+08,-9.806731415e+01
+3.263739130e+08,-9.838307953e+01
+3.263826087e+08,-9.772389984e+01
+3.263913043e+08,-9.806209564e+01
+3.264000000e+08,-9.721791840e+01
+3.264086957e+08,-9.851868439e+01
+3.264173913e+08,-9.765065765e+01
+3.264260870e+08,-9.743248749e+01
+3.264347826e+08,-9.700463104e+01
+3.264434783e+08,-9.664931488e+01
+3.264521739e+08,-9.749947357e+01
+3.264608696e+08,-9.716212463e+01
+3.264695652e+08,-9.783778381e+01
+3.264782609e+08,-9.732990265e+01
+3.264869565e+08,-9.765588379e+01
+3.264956522e+08,-9.837290955e+01
+3.265043478e+08,-9.745599365e+01
+3.265130435e+08,-9.848893738e+01
+3.265217391e+08,-9.739614868e+01
+3.265304348e+08,-9.796866608e+01
+3.265391304e+08,-9.797750854e+01
+3.265478261e+08,-9.805228424e+01
+3.265565217e+08,-9.796466064e+01
+3.265652174e+08,-9.836083984e+01
+3.265739130e+08,-9.795616150e+01
+3.265826087e+08,-9.422293854e+01
+3.265913043e+08,-9.871286774e+01
+3.266000000e+08,-9.786354065e+01
+3.266086957e+08,-9.772634888e+01
+3.266173913e+08,-9.753178406e+01
+3.266260870e+08,-9.784542847e+01
+3.266347826e+08,-9.730149841e+01
+3.266434783e+08,-9.716529846e+01
+3.266521739e+08,-9.724387360e+01
+3.266608696e+08,-9.684370422e+01
+3.266695652e+08,-9.809208679e+01
+3.266782609e+08,-9.738955688e+01
+3.266869565e+08,-9.729014587e+01
+3.266956522e+08,-9.836889648e+01
+3.267043478e+08,-9.595326996e+01
+3.267130435e+08,-9.746449280e+01
+3.267217391e+08,-9.781180573e+01
+3.267304348e+08,-9.675711060e+01
+3.267391304e+08,-9.782888031e+01
+3.267478261e+08,-9.811193085e+01
+3.267565217e+08,-9.805711365e+01
+3.267652174e+08,-9.730696869e+01
+3.267739130e+08,-9.786240387e+01
+3.267826087e+08,-9.759973907e+01
+3.267913043e+08,-9.727686310e+01
+3.268000000e+08,-9.738803864e+01
+3.268086957e+08,-9.709244537e+01
+3.268173913e+08,-9.653746796e+01
+3.268260870e+08,-9.707857513e+01
+3.268347826e+08,-9.753755951e+01
+3.268434783e+08,-9.650844574e+01
+3.268521739e+08,-9.853479767e+01
+3.268608696e+08,-9.786490631e+01
+3.268695652e+08,-9.830852509e+01
+3.268782609e+08,-9.680861664e+01
+3.268869565e+08,-9.738532257e+01
+3.268956522e+08,-9.690865326e+01
+3.269043478e+08,-9.808433533e+01
+3.269130435e+08,-9.748478699e+01
+3.269217391e+08,-9.810416412e+01
+3.269304348e+08,-9.701836395e+01
+3.269391304e+08,-9.723725128e+01
+3.269478261e+08,-9.783591461e+01
+3.269565217e+08,-9.680411530e+01
+3.269652174e+08,-9.760648346e+01
+3.269739130e+08,-9.801293945e+01
+3.269826087e+08,-9.765941620e+01
+3.269913043e+08,-9.796749115e+01
+3.270000000e+08,-9.831164551e+01
+3.270086957e+08,-9.799716949e+01
+3.270173913e+08,-9.876600647e+01
+3.270260870e+08,-9.709236908e+01
+3.270347826e+08,-9.625644684e+01
+3.270434783e+08,-9.809938049e+01
+3.270521739e+08,-9.889504242e+01
+3.270608696e+08,-9.709019470e+01
+3.270695652e+08,-9.732810211e+01
+3.270782609e+08,-9.819477081e+01
+3.270869565e+08,-9.783393860e+01
+3.270956522e+08,-9.717462921e+01
+3.271043478e+08,-9.747215271e+01
+3.271130435e+08,-9.774079132e+01
+3.271217391e+08,-9.680933380e+01
+3.271304348e+08,-9.741914368e+01
+3.271391304e+08,-9.804582977e+01
+3.271478261e+08,-9.814977264e+01
+3.271565217e+08,-9.840464020e+01
+3.271652174e+08,-9.821041870e+01
+3.271739130e+08,-9.766753387e+01
+3.271826087e+08,-9.851296997e+01
+3.271913043e+08,-9.777709198e+01
+3.272000000e+08,-9.054183197e+01
+3.272086957e+08,-9.770439148e+01
+3.272173913e+08,-9.756543732e+01
+3.272260870e+08,-9.643601227e+01
+3.272347826e+08,-9.852597046e+01
+3.272434783e+08,-9.831444550e+01
+3.272521739e+08,-9.754712677e+01
+3.272608696e+08,-9.845662689e+01
+3.272695652e+08,-9.793656158e+01
+3.272782609e+08,-9.774805450e+01
+3.272869565e+08,-9.718837738e+01
+3.272956522e+08,-9.796729279e+01
+3.273043478e+08,-9.792189789e+01
+3.273130435e+08,-9.676701355e+01
+3.273217391e+08,-9.729424286e+01
+3.273304348e+08,-9.781090546e+01
+3.273391304e+08,-9.703594208e+01
+3.273478261e+08,-9.583950043e+01
+3.273565217e+08,-9.766580200e+01
+3.273652174e+08,-9.715398407e+01
+3.273739130e+08,-9.723593140e+01
+3.273826087e+08,-9.716319275e+01
+3.273913043e+08,-9.760147095e+01
+3.274000000e+08,-9.735056305e+01
+3.274086957e+08,-9.643232727e+01
+3.274173913e+08,-9.762484741e+01
+3.274260870e+08,-9.810852051e+01
+3.274347826e+08,-9.774421692e+01
+3.274434783e+08,-9.755455780e+01
+3.274521739e+08,-9.760778046e+01
+3.274608696e+08,-9.726831818e+01
+3.274695652e+08,-9.756725311e+01
+3.274782609e+08,-9.798718262e+01
+3.274869565e+08,-9.816548157e+01
+3.274956522e+08,-9.725540161e+01
+3.275043478e+08,-9.750742340e+01
+3.275130435e+08,-9.811836243e+01
+3.275217391e+08,-9.795075226e+01
+3.275304348e+08,-9.803419495e+01
+3.275391304e+08,-9.780716705e+01
+3.275478261e+08,-9.821502686e+01
+3.275565217e+08,-9.757505798e+01
+3.275652174e+08,-9.771360016e+01
+3.275739130e+08,-9.619259644e+01
+3.275826087e+08,-9.780152130e+01
+3.275913043e+08,-9.787934875e+01
+3.276000000e+08,-9.808730316e+01
+3.276086957e+08,-9.758013153e+01
+3.276173913e+08,-9.683059692e+01
+3.276260870e+08,-9.829129028e+01
+3.276347826e+08,-9.722225952e+01
+3.276434783e+08,-9.711395264e+01
+3.276521739e+08,-9.829450226e+01
+3.276608696e+08,-9.757656860e+01
+3.276695652e+08,-9.766345978e+01
+3.276782609e+08,-9.711573029e+01
+3.276869565e+08,-9.660507965e+01
+3.276956522e+08,-9.795160675e+01
+3.277043478e+08,-9.759217072e+01
+3.277130435e+08,-9.691309357e+01
+3.277217391e+08,-9.747740936e+01
+3.277304348e+08,-9.764508820e+01
+3.277391304e+08,-9.790535736e+01
+3.277478261e+08,-9.747390747e+01
+3.277565217e+08,-9.804389191e+01
+3.277652174e+08,-9.783137512e+01
+3.277739130e+08,-9.674975586e+01
+3.277826087e+08,-9.686290741e+01
+3.277913043e+08,-9.711688232e+01
+3.278000000e+08,-9.677101135e+01
+3.278086957e+08,-9.850458527e+01
+3.278173913e+08,-9.671221924e+01
+3.278260870e+08,-9.745790863e+01
+3.278347826e+08,-9.678392029e+01
+3.278434783e+08,-9.689730835e+01
+3.278521739e+08,-9.752787018e+01
+3.278608696e+08,-9.751388550e+01
+3.278695652e+08,-9.656305695e+01
+3.278782609e+08,-9.749882507e+01
+3.278869565e+08,-9.784449005e+01
+3.278956522e+08,-9.729502106e+01
+3.279043478e+08,-9.794006348e+01
+3.279130435e+08,-9.716435242e+01
+3.279217391e+08,-9.799033356e+01
+3.279304348e+08,-9.768531036e+01
+3.279391304e+08,-9.736076355e+01
+3.279478261e+08,-9.818710327e+01
+3.279565217e+08,-9.701553345e+01
+3.279652174e+08,-9.591834259e+01
+3.279739130e+08,-9.840480042e+01
+3.279826087e+08,-9.751555634e+01
+3.279913043e+08,-9.723708344e+01
+3.280000000e+08,-9.708386230e+01
+3.280086957e+08,-9.645666504e+01
+3.280173913e+08,-9.734319305e+01
+3.280260870e+08,-9.688309479e+01
+3.280347826e+08,-9.780593109e+01
+3.280434783e+08,-9.678356171e+01
+3.280521739e+08,-9.780995178e+01
+3.280608696e+08,-9.819309235e+01
+3.280695652e+08,-9.822743988e+01
+3.280782609e+08,-9.776237488e+01
+3.280869565e+08,-9.807973480e+01
+3.280956522e+08,-9.797264862e+01
+3.281043478e+08,-9.743987274e+01
+3.281130435e+08,-9.748258209e+01
+3.281217391e+08,-9.823346710e+01
+3.281304348e+08,-9.832151031e+01
+3.281391304e+08,-9.767621613e+01
+3.281478261e+08,-9.874771881e+01
+3.281565217e+08,-9.801645660e+01
+3.281652174e+08,-9.788041687e+01
+3.281739130e+08,-9.782222748e+01
+3.281826087e+08,-9.718570709e+01
+3.281913043e+08,-9.773600769e+01
+3.282000000e+08,-9.858986664e+01
+3.282086957e+08,-9.681077576e+01
+3.282173913e+08,-9.743828583e+01
+3.282260870e+08,-9.676675415e+01
+3.282347826e+08,-9.613657379e+01
+3.282434783e+08,-9.789722443e+01
+3.282521739e+08,-9.725276184e+01
+3.282608696e+08,-9.758009338e+01
+3.282695652e+08,-9.768231964e+01
+3.282782609e+08,-9.795143127e+01
+3.282869565e+08,-9.831031799e+01
+3.282956522e+08,-9.829640961e+01
+3.283043478e+08,-9.740708923e+01
+3.283130435e+08,-9.796723938e+01
+3.283217391e+08,-9.830490112e+01
+3.283304348e+08,-9.803112793e+01
+3.283391304e+08,-9.771440887e+01
+3.283478261e+08,-9.641031647e+01
+3.283565217e+08,-9.723200989e+01
+3.283652174e+08,-9.630057526e+01
+3.283739130e+08,-9.816638184e+01
+3.283826087e+08,-9.709545898e+01
+3.283913043e+08,-9.727911377e+01
+3.284000000e+08,-9.775659943e+01
+3.284086957e+08,-9.737210846e+01
+3.284173913e+08,-9.794270325e+01
+3.284260870e+08,-9.805098724e+01
+3.284347826e+08,-9.695089722e+01
+3.284434783e+08,-9.686409760e+01
+3.284521739e+08,-9.583972168e+01
+3.284608696e+08,-9.844879913e+01
+3.284695652e+08,-9.748291016e+01
+3.284782609e+08,-9.767119598e+01
+3.284869565e+08,-9.744335938e+01
+3.284956522e+08,-9.829379272e+01
+3.285043478e+08,-9.711699677e+01
+3.285130435e+08,-9.760669708e+01
+3.285217391e+08,-9.737071228e+01
+3.285304348e+08,-9.713846588e+01
+3.285391304e+08,-9.644785309e+01
+3.285478261e+08,-9.769266510e+01
+3.285565217e+08,-9.727442169e+01
+3.285652174e+08,-9.804924774e+01
+3.285739130e+08,-9.733173370e+01
+3.285826087e+08,-9.817830658e+01
+3.285913043e+08,-9.729892731e+01
+3.286000000e+08,-9.683396149e+01
+3.286086957e+08,-9.801360321e+01
+3.286173913e+08,-9.865081024e+01
+3.286260870e+08,-9.633014679e+01
+3.286347826e+08,-9.753684235e+01
+3.286434783e+08,-9.808084869e+01
+3.286521739e+08,-9.849191284e+01
+3.286608696e+08,-9.707901001e+01
+3.286695652e+08,-9.732588959e+01
+3.286782609e+08,-9.790781403e+01
+3.286869565e+08,-9.793147278e+01
+3.286956522e+08,-9.760351563e+01
+3.287043478e+08,-9.790660858e+01
+3.287130435e+08,-9.780998230e+01
+3.287217391e+08,-9.789163208e+01
+3.287304348e+08,-9.791763306e+01
+3.287391304e+08,-9.822201538e+01
+3.287478261e+08,-9.830681610e+01
+3.287565217e+08,-9.817919159e+01
+3.287652174e+08,-9.725739288e+01
+3.287739130e+08,-9.789001465e+01
+3.287826087e+08,-9.187748718e+01
+3.287913043e+08,-9.721148682e+01
+3.288000000e+08,-9.792838287e+01
+3.288086957e+08,-9.668093872e+01
+3.288173913e+08,-9.764856720e+01
+3.288260870e+08,-9.750696564e+01
+3.288347826e+08,-9.719995117e+01
+3.288434783e+08,-9.777054596e+01
+3.288521739e+08,-9.759897614e+01
+3.288608696e+08,-9.858110046e+01
+3.288695652e+08,-9.759400177e+01
+3.288782609e+08,-9.617567444e+01
+3.288869565e+08,-9.762322235e+01
+3.288956522e+08,-9.665473175e+01
+3.289043478e+08,-9.747146606e+01
+3.289130435e+08,-9.764907837e+01
+3.289217391e+08,-9.772451019e+01
+3.289304348e+08,-9.784496307e+01
+3.289391304e+08,-9.736520386e+01
+3.289478261e+08,-9.788821411e+01
+3.289565217e+08,-9.730727386e+01
+3.289652174e+08,-9.738622284e+01
+3.289739130e+08,-9.866571808e+01
+3.289826087e+08,-9.832634735e+01
+3.289913043e+08,-9.669490814e+01
+3.290000000e+08,-9.824991608e+01

