+3.271304348e+08,-9.406726074e+01
+3.271391304e+08,-8.939850616e+01
+3.271478261e+08,-9.427536011e+01
+3.271565217e+08,-9.341932678e+01
+3.271652174e+08,-9.316266632e+01
+3.271739130e+08,-9.496648407e+01
+3.271826087e+08,-9.354942322e+01
+3.271913043e+08,-8.152161407e+01
+3.272000000e+08,-8.150017548e+01
+3.272086957e+08,-8.951686859e+01
+3.272173913e+08,-9.480178833e+01
+3.272260870e+08,-9.331864929e+01
+3.272347826e+08,-9.454704285e+01
+3.272434783e+08,-9.421178436e+01
+3.272521739e+08,-9.461995697e+01
+3.272608696e+08,-9.370993805e+01
+3.272695652e+08,-9.550185394e+01
+3.272782609e+08,-9.363202667e+01
+3.272869565e+08,-9.386933136e+01
+3.272956522e+08,-9.426792145e+01
+3.273043478e+08,-9.318511200e+01
+3.273130435e+08,-9.077684784e+01
+3.273217391e+08,-8.947006226e+01
+3.273304348e+08,-9.383888245e+01
+3.273391304e+08,-9.336241913e+01
+3.273478261e+08,-9.400388336e+01
+3.273565217e+08,-9.460539246e+01
+3.273652174e+08,-9.443396759e+01
+3.273739130e+08,-9.386404419e+01
+3.273826087e+08,-8.807779694e+01
+3.273913043e+08,-9.386478424e+01
+3.274000000e+08,-9.452439880e+01
+3.274086957e+08,-8.579769897e+01
+3.274173913e+08,-9.395996857e+01
+3.274260870e+08,-9.510800171e+01
+3.274347826e+08,-8.673809052e+01
+3.274434783e+08,-8.266896820e+01
+3.274521739e+08,-9.247333527e+01
+3.274608696e+08,-9.465954590e+01
+3.274695652e+08,-9.321794128e+01
+3.274782609e+08,-9.474131012e+01
+3.274869565e+08,-9.322191620e+01
+3.274956522e+08,-9.476729584e+01
+3.275043478e+08,-9.417002106e+01
+3.275130435e+08,-9.366955566e+01
+3.275217391e+08,-9.488264465e+01
+3.275304348e+08,-9.026284027e+01
+3.275391304e+08,-9.380575562e+01
+3.275478261e+08,-9.305310059e+01
+3.275565217e+08,-9.403553772e+01
+3.275652174e+08,-9.202249908e+01
+3.275739130e+08,-9.348207092e+01
+3.275826087e+08,-9.493827057e+01
+3.275913043e+08,-9.461215210e+01
+3.276000000e+08,-9.445690918e+01
+3.276086957e+08,-9.433657837e+01
+3.276173913e+08,-9.419845581e+01
+3.276260870e+08,-9.432678223e+01
+3.276347826e+08,-9.421265411e+01
+3.276434783e+08,-9.489685059e+01
+3.276521739e+08,-9.189322662e+01
+3.276608696e+08,-9.446308136e+01
+3.276695652e+08,-9.490520477e+01
+3.276782609e+08,-9.428849030e+01
+3.276869565e+08,-8.843399048e+01
+3.276956522e+08,-9.429662323e+01
+3.277043478e+08,-9.513486481e+01
+3.277130435e+08,-9.436136627e+01
+3.277217391e+08,-9.539054108e+01
+3.277304348e+08,-9.481667328e+01
+3.277391304e+08,-9.463554382e+01
+3.277478261e+08,-9.404668427e+01
+3.277565217e+08,-9.328954315e+01
+3.277652174e+08,-9.468621826e+01
+3.277739130e+08,-9.441928864e+01
+3.277826087e+08,-9.497028351e+01
+3.277913043e+08,-9.435218048e+01
+3.278000000e+08,-9.382510376e+01
+3.278086957e+08,-9.054496765e+01
+3.278173913e+08,-9.339580536e+01
+3.278260870e+08,-9.403310394e+01
+3.278347826e+08,-9.330307007e+01
+3.278434783e+08,-9.414785004e+01
+3.278521739e+08,-9.456151581e+01
+3.278608696e+08,-9.465101624e+01
+3.278695652e+08,-8.648764038e+01
+3.278782609e+08,-9.369532013e+01
+3.278869565e+08,-9.477795410e+01
+3.278956522e+08,-9.124253082e+01
+3.279043478e+08,-9.365091705e+01
+3.279130435e+08,-9.470747375e+01
+3.279217391e+08,-9.348067474e+01
+3.279304348e+08,-9.324024200e+01
+3.279391304e+08,-9.528521729e+01
+3.279478261e+08,-9.517947388e+01
+3.279565217e+08,-8.591506195e+01
+3.279652174e+08,-9.425695801e+01
+3.279739130e+08,-9.372971344e+01
+3.279826087e+08,-9.368519592e+01
+3.279913043e+08,-9.056402588e+01
+3.280000000e+08,-8.984385681e+01
+3.280086957e+08,-9.399942017e+01
+3.280173913e+08,-8.540241241e+01
+3.280260870e+08,-8.635919952e+01
+3.280347826e+08,-9.438618469e+01
+3.280434783e+08,-9.489906311e+01
+3.280521739e+08,-9.441556549e+01
+3.280608696e+08,-9.494265747e+01
+3.280695652e+08,-9.463820648e+01
+3.280782609e+08,-9.406823730e+01
+3.280869565e+08,-9.239340973e+01
+3.280956522e+08,-9.567779541e+01
+3.281043478e+08,-9.520464325e+01
+3.281130435e+08,-8.919969940e+01
+3.281217391e+08,-9.500518036e+01
+3.281304348e+08,-9.380588531e+01
+3.281391304e+08,-9.377066803e+01
+3.281478261e+08,-9.378759003e+01
+3.281565217e+08,-9.534098053e+01
+3.281652174e+08,-9.487637329e+01
+3.281739130e+08,-9.296688843e+01
+3.281826087e+08,-9.509332275e+01
+3.281913043e+08,-9.437751007e+01
+3.282000000e+08,-9.347179413e+01
+3.282086957e+08,-9.485249329e+01
+3.282173913e+08,-9.481220245e+01
+3.282260870e+08,-9.447991943e+01
+3.282347826e+08,-9.347148895e+01
+3.282434783e+08,-9.476835632e+01
+3.282521739e+08,-9.492940521e+01
+3.282608696e+08,-9.504423523e+01
+3.282695652e+08,-9.350640106e+01
+3.282782609e+08,-9.452966309e+01
+3.282869565e+08,-9.507942963e+01
+3.282956522e+08,-9.385338593e+01
+3.283043478e+08,-9.528726959e+01
+3.283130435e+08,-9.364012909e+01
+3.283217391e+08,-9.406322479e+01
+3.283304348e+08,-9.305201721e+01
+3.283391304e+08,-9.472893524e+01
+3.283478261e+08,-9.476031494e+01
+3.283565217e+08,-9.341706085e+01
+3.283652174e+08,-9.405413055e+01
+3.283739130e+08,-9.406725311e+01
+3.283826087e+08,-9.413239288e+01
+3.283913043e+08,-9.515141296e+01
+3.284000000e+08,-9.546604156e+01
+3.284086957e+08,-9.501997375e+01
+3.284173913e+08,-9.160836029e+01
+3.284260870e+08,-9.538930511e+01
+3.284347826e+08,-9.320034790e+01
+3.284434783e+08,-9.447920227e+01
+3.284521739e+08,-9.143418884e+01
+3.284608696e+08,-9.446915436e+01
+3.284695652e+08,-9.490290833e+01
+3.284782609e+08,-9.373831940e+01
+3.284869565e+08,-9.511788177e+01
+3.284956522e+08,-9.457126617e+01
+3.285043478e+08,-9.481566620e+01
+3.285130435e+08,-9.486991882e+01
+3.285217391e+08,-9.448813629e+01
+3.285304348e+08,-9.502523041e+01
+3.285391304e+08,-9.466822052e+01
+3.285478261e+08,-9.454732513e+01
+3.285565217e+08,-9.473494720e+01
+3.285652174e+08,-9.513227081e+01
+3.285739130e+08,-9.426573944e+01
+3.285826087e+08,-9.541654205e+01
+3.285913043e+08,-9.481220245e+01
+3.286000000e+08,-9.196952057e+01
+3.286086957e+08,-9.535007477e+01
+3.286173913e+08,-9.530561066e+01
+3.286260870e+08,-9.501009369e+01
+3.286347826e+08,-9.452236176e+01
+3.286434783e+08,-9.504817963e+01
+3.286521739e+08,-9.529810333e+01
+3.286608696e+08,-9.211873627e+01
+3.286695652e+08,-9.581526184e+01
+3.286782609e+08,-9.487699127e+01
+3.286869565e+08,-9.416822052e+01
+3.286956522e+08,-9.517140961e+01
+3.287043478e+08,-9.451945496e+01
+3.287130435e+08,-9.352316284e+01
+3.287217391e+08,-9.484123993e+01
+3.287304348e+08,-9.539410400e+01
+3.287391304e+08,-9.443192291e+01
+3.287478261e+08,-9.521507263e+01
+3.287565217e+08,-9.484613037e+01
+3.287652174e+08,-9.496996307e+01
+3.287739130e+08,-9.475256348e+01
+3.287826087e+08,-9.452629852e+01
+3.287913043e+08,-9.510057831e+01
+3.288000000e+08,-9.466412354e+01
+3.288086957e+08,-8.663994598e+01
+3.288173913e+08,-9.258978271e+01
+3.288260870e+08,-9.417774200e+01
+3.288347826e+08,-9.547815704e+01
+3.288434783e+08,-9.269105530e+01
+3.288521739e+08,-9.506028748e+01
+3.288608696e+08,-9.490712738e+01
+3.288695652e+08,-9.373680878e+01
+3.288782609e+08,-9.338648987e+01
+3.288869565e+08,-9.380397034e+01
+3.288956522e+08,-9.015594482e+01
+3.289043478e+08,-9.534745026e+01
+3.289130435e+08,-9.527126312e+01
+3.289217391e+08,-9.538682556e+01
+3.289304348e+08,-9.446471405e+01
+3.289391304e+08,-9.478617096e+01
+3.289478261e+08,-9.517732239e+01
+3.289565217e+08,-9.496277618e+01
+3.289652174e+08,-9.390988922e+01
+3.289739130e+08,-9.579773712e+01
+3.289826087e+08,-9.461931610e+01
+3.289913043e+08,-9.516101837e+01
+3.290000000e+08,-9.477501678e+01

