+3.273282609e+08,-1.044869308e+02
+3.273288043e+08,-1.044139481e+02
+3.273293478e+08,-1.053136215e+02
+3.273298913e+08,-1.056844406e+02
+3.273304348e+08,-1.049932175e+02
+3.273309783e+08,-1.047804794e+02
+3.273315217e+08,-1.037240677e+02
+3.273320652e+08,-1.051448746e+02
+3.273326087e+08,-1.042389908e+02
+3.273331522e+08,-1.051241074e+02
+3.273336957e+08,-1.046583481e+02
+3.273342391e+08,-1.039881363e+02
+3.273347826e+08,-1.051838150e+02
+3.273353261e+08,-1.048158646e+02
+3.273358696e+08,-1.049957047e+02
+3.273364130e+08,-1.050387955e+02
+3.273369565e+08,-1.045798569e+02
+3.273375000e+08,-1.052378159e+02
+3.273380435e+08,-1.033620834e+02
+3.273385870e+08,-1.041904221e+02
+3.273391304e+08,-1.055571518e+02
+3.273396739e+08,-1.045535049e+02
+3.273402174e+08,-1.045753403e+02
+3.273407609e+08,-1.049307022e+02
+3.273413043e+08,-1.041690903e+02
+3.273418478e+08,-1.041465225e+02
+3.273423913e+08,-1.043100662e+02
+3.273429348e+08,-1.069445724e+02
+3.273434783e+08,-1.056400223e+02
+3.273440217e+08,-1.048519363e+02
+3.273445652e+08,-1.065765762e+02
+3.273451087e+08,-1.070625687e+02
+3.273456522e+08,-1.056804886e+02
+3.273461957e+08,-1.064754105e+02
+3.273467391e+08,-1.060237045e+02
+3.273472826e+08,-1.068576431e+02
+3.273478261e+08,-1.048089828e+02
+3.273483696e+08,-1.052223587e+02
+3.273489130e+08,-1.046542587e+02
+3.273494565e+08,-1.036511612e+02
+3.273500000e+08,-1.049518051e+02
+3.273505435e+08,-1.041983109e+02
+3.273510870e+08,-1.056836929e+02
+3.273516304e+08,-1.044358292e+02
+3.273521739e+08,-1.043807907e+02
+3.273527174e+08,-1.054041824e+02
+3.273532609e+08,-1.047303696e+02
+3.273538043e+08,-1.007778091e+02
+3.273543478e+08,-1.046831589e+02
+3.273548913e+08,-1.042356033e+02
+3.273554348e+08,-1.060421371e+02
+3.273559783e+08,-1.044203873e+02
+3.273565217e+08,-1.027396774e+02
+3.273570652e+08,-1.051278763e+02
+3.273576087e+08,-1.053022690e+02
+3.273581522e+08,-1.048420486e+02
+3.273586957e+08,-1.041888199e+02
+3.273592391e+08,-1.048881912e+02
+3.273597826e+08,-1.043104172e+02
+3.273603261e+08,-1.053099289e+02
+3.273608696e+08,-1.050285568e+02
+3.273614130e+08,-1.030534439e+02
+3.273619565e+08,-1.035067368e+02
+3.273625000e+08,-1.044247513e+02
+3.273630435e+08,-1.050597458e+02
+3.273635870e+08,-1.052555161e+02
+3.273641304e+08,-1.046254501e+02
+3.273646739e+08,-1.047156143e+02
+3.273652174e+08,-1.040344315e+02
+3.273657609e+08,-1.044685745e+02
+3.273663043e+08,-1.044454269e+02
+3.273668478e+08,-1.044581985e+02
+3.273673913e+08,-1.043873520e+02
+3.273679348e+08,-1.049796829e+02
+3.273684783e+08,-1.056322403e+02
+3.273690217e+08,-1.053007584e+02
+3.273695652e+08,-1.059192123e+02
+3.273701087e+08,-1.048069229e+02
+3.273706522e+08,-1.014670334e+02
+3.273711957e+08,-1.043628616e+02
+3.273717391e+08,-1.055080795e+02
+3.273722826e+08,-1.058723221e+02
+3.273728261e+08,-1.045340195e+02
+3.273733696e+08,-1.032034988e+02
+3.273739130e+08,-1.039140091e+02
+3.273744565e+08,-1.035019150e+02
+3.273750000e+08,-1.055898361e+02
+3.273755435e+08,-1.044107285e+02
+3.273760870e+08,-1.050709000e+02
+3.273766304e+08,-1.057874374e+02
+3.273771739e+08,-1.051458206e+02
+3.273777174e+08,-1.059101486e+02
+3.273782609e+08,-1.047979813e+02
+3.273788043e+08,-1.038801346e+02
+3.273793478e+08,-1.030322037e+02
+3.273798913e+08,-1.062072372e+02
+3.273804348e+08,-1.046702347e+02
+3.273809783e+08,-1.053836441e+02
+3.273815217e+08,-1.047838211e+02
+3.273820652e+08,-1.039262314e+02
+3.273826087e+08,-1.048681870e+02
+3.273831522e+08,-1.059335251e+02
+3.273836957e+08,-1.052560959e+02
+3.273842391e+08,-1.042927170e+02
+3.273847826e+08,-1.039786148e+02
+3.273853261e+08,-1.059813156e+02
+3.273858696e+08,-1.040088196e+02
+3.273864130e+08,-1.045234756e+02
+3.273869565e+08,-1.014742203e+02
+3.273875000e+08,-1.025861816e+02
+3.273880435e+08,-1.050493851e+02
+3.273885870e+08,-1.021571655e+02
+3.273891304e+08,-1.046139526e+02
+3.273896739e+08,-1.037682190e+02
+3.273902174e+08,-1.049296188e+02
+3.273907609e+08,-1.040733185e+02
+3.273913043e+08,-1.044514847e+02
+3.273918478e+08,-1.052616959e+02
+3.273923913e+08,-1.041561203e+02
+3.273929348e+08,-1.054882736e+02
+3.273934783e+08,-1.048848495e+02
+3.273940217e+08,-1.035125656e+02
+3.273945652e+08,-1.051710129e+02
+3.273951087e+08,-1.061556625e+02
+3.273956522e+08,-1.038765030e+02
+3.273961957e+08,-1.040044785e+02
+3.273967391e+08,-1.042892532e+02
+3.273972826e+08,-1.029144058e+02
+3.273978261e+08,-1.041564560e+02
+3.273983696e+08,-1.054032516e+02
+3.273989130e+08,-1.033694687e+02
+3.273994565e+08,-1.043342056e+02
+3.274000000e+08,-1.055358200e+02
+3.274005435e+08,-1.057494583e+02
+3.274010870e+08,-1.040544357e+02
+3.274016304e+08,-1.060041885e+02
+3.274021739e+08,-1.046425400e+02
+3.274027174e+08,-1.058711014e+02
+3.274032609e+08,-1.026194534e+02
+3.274038043e+08,-1.039055099e+02
+3.274043478e+08,-1.057079544e+02
+3.274048913e+08,-1.057619705e+02
+3.274054348e+08,-1.039071579e+02
+3.274059783e+08,-1.031189957e+02
+3.274065217e+08,-1.030177689e+02
+3.274070652e+08,-1.046518173e+02
+3.274076087e+08,-1.045387955e+02
+3.274081522e+08,-1.038282242e+02
+3.274086957e+08,-1.021334000e+02
+3.274092391e+08,-1.047546921e+02
+3.274097826e+08,-1.059295578e+02
+3.274103261e+08,-1.043566055e+02
+3.274108696e+08,-9.822684479e+01
+3.274114130e+08,-1.030939255e+02
+3.274119565e+08,-1.038461685e+02
+3.274125000e+08,-1.036852188e+02
+3.274130435e+08,-1.041965103e+02
+3.274135870e+08,-1.046533279e+02
+3.274141304e+08,-1.057726364e+02
+3.274146739e+08,-1.035555038e+02
+3.274152174e+08,-1.052540970e+02
+3.274157609e+08,-1.034008560e+02
+3.274163043e+08,-1.052452164e+02
+3.274168478e+08,-1.050542984e+02
+3.274173913e+08,-1.029418106e+02
+3.274179348e+08,-1.048494797e+02
+3.274184783e+08,-1.054807663e+02
+3.274190217e+08,-1.033595657e+02
+3.274195652e+08,-1.036494522e+02
+3.274201087e+08,-1.053288040e+02
+3.274206522e+08,-1.037757492e+02
+3.274211957e+08,-1.050950699e+02
+3.274217391e+08,-1.047486801e+02
+3.274222826e+08,-1.045896225e+02
+3.274228261e+08,-1.044327774e+02
+3.274233696e+08,-1.037911606e+02
+3.274239130e+08,-1.062426071e+02
+3.274244565e+08,-1.043114090e+02
+3.274250000e+08,-1.034825516e+02
+3.274255435e+08,-1.035211868e+02
+3.274260870e+08,-1.047625046e+02
+3.274266304e+08,-1.030972824e+02
+3.274271739e+08,-1.028719559e+02
+3.274277174e+08,-1.039576797e+02
+3.274282609e+08,-1.056031570e+02
+3.274288043e+08,-1.055198746e+02
+3.274293478e+08,-1.045166550e+02
+3.274298913e+08,-1.054362259e+02
+3.274304348e+08,-1.054329758e+02
+3.274309783e+08,-1.044489822e+02
+3.274315217e+08,-1.063985367e+02
+3.274320652e+08,-1.051802444e+02
+3.274326087e+08,-1.045945511e+02
+3.274331522e+08,-1.044981461e+02
+3.274336957e+08,-1.049150772e+02
+3.274342391e+08,-1.062795181e+02
+3.274347826e+08,-1.056297379e+02
+3.274353261e+08,-1.049430923e+02
+3.274358696e+08,-1.048661575e+02
+3.274364130e+08,-1.050511398e+02
+3.274369565e+08,-1.061415939e+02
+3.274375000e+08,-1.061791306e+02
+3.274380435e+08,-1.037019577e+02
+3.274385870e+08,-1.049775009e+02
+3.274391304e+08,-9.761640167e+01
+3.274396739e+08,-1.061238632e+02
+3.274402174e+08,-1.042728958e+02
+3.274407609e+08,-1.034453506e+02
+3.274413043e+08,-1.011323624e+02
+3.274418478e+08,-1.049191208e+02
+3.274423913e+08,-1.048397751e+02
+3.274429348e+08,-1.051487656e+02
+3.274434783e+08,-1.047501297e+02
+3.274440217e+08,-1.066393814e+02
+3.274445652e+08,-1.063342972e+02
+3.274451087e+08,-1.046207657e+02
+3.274456522e+08,-1.045414963e+02
+3.274461957e+08,-1.019497299e+02
+3.274467391e+08,-1.050873184e+02
+3.274472826e+08,-1.028180313e+02
+3.274478261e+08,-1.060039444e+02
+3.274483696e+08,-1.060653915e+02
+3.274489130e+08,-1.046652145e+02
+3.274494565e+08,-1.051174393e+02
+3.274500000e+08,-1.037498550e+02
+3.274505435e+08,-1.045928574e+02
+3.274510870e+08,-1.001994476e+02
+3.274516304e+08,-1.045178680e+02
+3.274521739e+08,-1.052601547e+02
+3.274527174e+08,-1.024068756e+02
+3.274532609e+08,-1.059691010e+02
+3.274538043e+08,-1.053102951e+02
+3.274543478e+08,-1.035886383e+02
+3.274548913e+08,-1.031604767e+02
+3.274554348e+08,-1.004969788e+02
+3.274559783e+08,-1.051638870e+02
+3.274565217e+08,-1.060502243e+02
+3.274570652e+08,-1.048556290e+02
+3.274576087e+08,-1.054416504e+02
+3.274581522e+08,-1.052215652e+02
+3.274586957e+08,-1.047624054e+02
+3.274592391e+08,-1.047545242e+02
+3.274597826e+08,-1.051671600e+02
+3.274603261e+08,-1.050180206e+02
+3.274608696e+08,-1.052506790e+02
+3.274614130e+08,-1.031397095e+02
+3.274619565e+08,-1.053698807e+02
+3.274625000e+08,-1.059349899e+02
+3.274630435e+08,-1.045247726e+02
+3.274635870e+08,-1.043882599e+02
+3.274641304e+08,-1.042019806e+02
+3.274646739e+08,-1.040504303e+02
+3.274652174e+08,-1.049975052e+02
+3.274657609e+08,-1.055397949e+02
+3.274663043e+08,-1.047130814e+02
+3.274668478e+08,-1.057688980e+02
+3.274673913e+08,-1.045024948e+02
+3.274679348e+08,-1.041346054e+02
+3.274684783e+08,-1.039447556e+02
+3.274690217e+08,-1.044831696e+02
+3.274695652e+08,-1.052281494e+02
+3.274701087e+08,-1.047260971e+02
+3.274706522e+08,-1.035428543e+02
+3.274711957e+08,-1.057921448e+02
+3.274717391e+08,-1.065825577e+02
+3.274722826e+08,-1.039886398e+02
+3.274728261e+08,-1.054008026e+02
+3.274733696e+08,-1.052408752e+02
+3.274739130e+08,-1.042048569e+02
+3.274744565e+08,-1.036231232e+02
+3.274750000e+08,-1.043037262e+02
+3.274755435e+08,-1.044458923e+02
+3.274760870e+08,-1.050405045e+02
+3.274766304e+08,-1.060266876e+02
+3.274771739e+08,-1.040475311e+02
+3.274777174e+08,-1.063520889e+02
+3.274782609e+08,-1.061289444e+02
+3.274788043e+08,-1.052405777e+02
+3.274793478e+08,-1.058522797e+02
+3.274798913e+08,-1.049941635e+02
+3.274804348e+08,-1.051775742e+02
+3.274809783e+08,-1.037772446e+02
+3.274815217e+08,-1.053684158e+02
+3.274820652e+08,-1.040787125e+02
+3.274826087e+08,-1.035529404e+02
+3.274831522e+08,-1.049963989e+02
+3.274836957e+08,-1.057045517e+02
+3.274842391e+08,-1.032201309e+02
+3.274847826e+08,-1.044596786e+02
+3.274853261e+08,-1.037244034e+02
+3.274858696e+08,-1.055009384e+02
+3.274864130e+08,-1.045915909e+02
+3.274869565e+08,-1.024355392e+02
+3.274875000e+08,-1.035338058e+02
+3.274880435e+08,-1.053763962e+02
+3.274885870e+08,-1.052778091e+02
+3.274891304e+08,-1.053810806e+02
+3.274896739e+08,-1.048491592e+02
+3.274902174e+08,-1.041726303e+02
+3.274907609e+08,-1.055664902e+02
+3.274913043e+08,-1.049974442e+02
+3.274918478e+08,-1.054376907e+02
+3.274923913e+08,-1.060086441e+02
+3.274929348e+08,-1.035149155e+02
+3.274934783e+08,-1.054413834e+02
+3.274940217e+08,-1.061655960e+02
+3.274945652e+08,-1.060852585e+02
+3.274951087e+08,-1.045946274e+02
+3.274956522e+08,-1.029575729e+02
+3.274961957e+08,-1.053536758e+02
+3.274967391e+08,-1.061164169e+02
+3.274972826e+08,-1.033223343e+02
+3.274978261e+08,-1.060381851e+02
+3.274983696e+08,-1.044849472e+02
+3.274989130e+08,-1.049743576e+02
+3.274994565e+08,-1.058209915e+02
+3.275000000e+08,-1.043338242e+02
+3.275005435e+08,-1.034620743e+02
+3.275010870e+08,-1.046842422e+02
+3.275016304e+08,-1.060206375e+02
+3.275021739e+08,-1.045525131e+02
+3.275027174e+08,-1.008390732e+02
+3.275032609e+08,-1.037005386e+02
+3.275038043e+08,-1.045130844e+02
+3.275043478e+08,-1.035341110e+02
+3.275048913e+08,-1.060529861e+02
+3.275054348e+08,-1.047194138e+02
+3.275059783e+08,-1.045132217e+02
+3.275065217e+08,-1.049408951e+02
+3.275070652e+08,-1.052645493e+02
+3.275076087e+08,-1.035565567e+02
+3.275081522e+08,-1.049098740e+02
+3.275086957e+08,-1.062133865e+02
+3.275092391e+08,-1.047880020e+02
+3.275097826e+08,-1.048481216e+02
+3.275103261e+08,-1.039645615e+02
+3.275108696e+08,-1.061938858e+02
+3.275114130e+08,-1.071125717e+02
+3.275119565e+08,-1.068170242e+02
+3.275125000e+08,-1.049005051e+02
+3.275130435e+08,-1.052344894e+02
+3.275135870e+08,-1.057852097e+02
+3.275141304e+08,-1.053149338e+02
+3.275146739e+08,-1.043922348e+02
+3.275152174e+08,-1.059739609e+02
+3.275157609e+08,-1.052798233e+02
+3.275163043e+08,-1.039615250e+02
+3.275168478e+08,-1.040929794e+02
+3.275173913e+08,-1.050586319e+02
+3.275179348e+08,-1.059278641e+02
+3.275184783e+08,-1.042295456e+02
+3.275190217e+08,-1.055210495e+02
+3.275195652e+08,-1.036780777e+02
+3.275201087e+08,-1.062569504e+02
+3.275206522e+08,-1.063622360e+02
+3.275211957e+08,-1.062728958e+02
+3.275217391e+08,-1.060057907e+02
+3.275222826e+08,-1.065656967e+02
+3.275228261e+08,-1.049595261e+02
+3.275233696e+08,-1.044410706e+02
+3.275239130e+08,-1.060499344e+02
+3.275244565e+08,-1.024254379e+02
+3.275250000e+08,-1.054615402e+02

