+3.255043478e+08,-9.291851044e+01
+3.255130435e+08,-9.335599518e+01
+3.255217391e+08,-8.128476715e+01
+3.255304348e+08,-9.211269379e+01
+3.255391304e+08,-9.333121490e+01
+3.255478261e+08,-9.374628448e+01
+3.255565217e+08,-9.474194336e+01
+3.255652174e+08,-9.336927032e+01
+3.255739130e+08,-9.408608246e+01
+3.255826087e+08,-9.339021301e+01
+3.255913043e+08,-9.373745728e+01
+3.256000000e+08,-9.016446686e+01
+3.256086957e+08,-9.383377838e+01
+3.256173913e+08,-9.323937225e+01
+3.256260870e+08,-9.041304779e+01
+3.256347826e+08,-8.694852448e+01
+3.256434783e+08,-9.278755188e+01
+3.256521739e+08,-8.935291290e+01
+3.256608696e+08,-7.908628082e+01
+3.256695652e+08,-8.138111115e+01
+3.256782609e+08,-9.247624969e+01
+3.256869565e+08,-9.297023010e+01
+3.256956522e+08,-9.347974396e+01
+3.257043478e+08,-8.960132599e+01
+3.257130435e+08,-9.445796967e+01
+3.257217391e+08,-9.179053497e+01
+3.257304348e+08,-9.267723846e+01
+3.257391304e+08,-9.307676697e+01
+3.257478261e+08,-9.382489014e+01
+3.257565217e+08,-9.320118713e+01
+3.257652174e+08,-8.981906128e+01
+3.257739130e+08,-9.367813110e+01
+3.257826087e+08,-9.358486938e+01
+3.257913043e+08,-7.999352264e+01
+3.258000000e+08,-9.307665253e+01
+3.258086957e+08,-9.343724060e+01
+3.258173913e+08,-9.304339600e+01
+3.258260870e+08,-8.796778107e+01
+3.258347826e+08,-9.272671509e+01
+3.258434783e+08,-9.257334137e+01
+3.258521739e+08,-9.178157806e+01
+3.258608696e+08,-9.197571564e+01
+3.258695652e+08,-9.249768829e+01
+3.258782609e+08,-9.160993195e+01
+3.258869565e+08,-8.226357269e+01
+3.258956522e+08,-9.292369843e+01
+3.259043478e+08,-9.272562408e+01
+3.259130435e+08,-8.755897522e+01
+3.259217391e+08,-9.259369659e+01
+3.259304348e+08,-9.325022125e+01
+3.259391304e+08,-9.340857697e+01
+3.259478261e+08,-8.727464294e+01
+3.259565217e+08,-9.265158844e+01
+3.259652174e+08,-9.303560638e+01
+3.259739130e+08,-9.082685089e+01
+3.259826087e+08,-9.180577850e+01
+3.259913043e+08,-9.398130035e+01
+3.260000000e+08,-9.435088348e+01
+3.260086957e+08,-9.039341736e+01
+3.260173913e+08,-9.344231415e+01
+3.260260870e+08,-9.323381042e+01
+3.260347826e+08,-9.097341156e+01
+3.260434783e+08,-9.251761627e+01
+3.260521739e+08,-9.399953461e+01
+3.260608696e+08,-9.301908112e+01
+3.260695652e+08,-8.864387512e+01
+3.260782609e+08,-9.365230560e+01
+3.260869565e+08,-9.335147858e+01
+3.260956522e+08,-9.267957306e+01
+3.261043478e+08,-9.217972565e+01
+3.261130435e+08,-9.356513214e+01
+3.261217391e+08,-9.331505585e+01
+3.261304348e+08,-9.077592468e+01
+3.261391304e+08,-9.410983276e+01
+3.261478261e+08,-9.454875183e+01
+3.261565217e+08,-9.302610779e+01
+3.261652174e+08,-9.344483948e+01
+3.261739130e+08,-9.295182037e+01
+3.261826087e+08,-9.290298462e+01
+3.261913043e+08,-9.324713135e+01
+3.262000000e+08,-9.360459137e+01
+3.262086957e+08,-9.350605774e+01
+3.262173913e+08,-9.146227264e+01
+3.262260870e+08,-9.326599884e+01
+3.262347826e+08,-9.266876221e+01
+3.262434783e+08,-9.393430328e+01
+3.262521739e+08,-9.288694763e+01
+3.262608696e+08,-9.391140747e+01
+3.262695652e+08,-9.332510376e+01
+3.262782609e+08,-8.712580109e+01
+3.262869565e+08,-9.301699066e+01
+3.262956522e+08,-9.365500641e+01
+3.263043478e+08,-8.542435455e+01
+3.263130435e+08,-8.993556976e+01
+3.263217391e+08,-9.346149445e+01
+3.263304348e+08,-9.259151459e+01
+3.263391304e+08,-8.971327972e+01
+3.263478261e+08,-9.239907074e+01
+3.263565217e+08,-9.332155609e+01
+3.263652174e+08,-9.139548492e+01
+3.263739130e+08,-9.200800323e+01
+3.263826087e+08,-9.256896210e+01
+3.263913043e+08,-9.205130768e+01
+3.264000000e+08,-8.669561005e+01
+3.264086957e+08,-9.335178375e+01
+3.264173913e+08,-9.367795563e+01
+3.264260870e+08,-9.258789825e+01
+3.264347826e+08,-9.212934113e+01
+3.264434783e+08,-9.290689850e+01
+3.264521739e+08,-9.318111420e+01
+3.264608696e+08,-9.072286987e+01
+3.264695652e+08,-9.296737671e+01
+3.264782609e+08,-9.317980194e+01
+3.264869565e+08,-9.289811707e+01
+3.264956522e+08,-9.212445831e+01
+3.265043478e+08,-9.398356628e+01
+3.265130435e+08,-9.361331177e+01
+3.265217391e+08,-7.827890778e+01
+3.265304348e+08,-9.323969269e+01
+3.265391304e+08,-9.332353973e+01
+3.265478261e+08,-9.338167572e+01
+3.265565217e+08,-9.322969055e+01
+3.265652174e+08,-9.302047729e+01
+3.265739130e+08,-9.358310699e+01
+3.265826087e+08,-7.898984528e+01
+3.265913043e+08,-9.181450653e+01
+3.266000000e+08,-9.265692902e+01
+3.266086957e+08,-9.259300232e+01
+3.266173913e+08,-9.116466522e+01
+3.266260870e+08,-9.377324677e+01
+3.266347826e+08,-9.227401733e+01
+3.266434783e+08,-9.316651154e+01
+3.266521739e+08,-9.276504517e+01
+3.266608696e+08,-9.309815216e+01
+3.266695652e+08,-9.404544067e+01
+3.266782609e+08,-9.008158875e+01
+3.266869565e+08,-9.303801727e+01
+3.266956522e+08,-9.409821320e+01
+3.267043478e+08,-9.310433197e+01
+3.267130435e+08,-9.281510162e+01
+3.267217391e+08,-9.314412689e+01
+3.267304348e+08,-9.340650940e+01
+3.267391304e+08,-9.333807373e+01
+3.267478261e+08,-9.284547424e+01
+3.267565217e+08,-6.841614532e+01
+3.267652174e+08,-9.295752716e+01
+3.267739130e+08,-8.382248688e+01
+3.267826087e+08,-9.247097015e+01
+3.267913043e+08,-9.270677948e+01
+3.268000000e+08,-9.420691681e+01
+3.268086957e+08,-9.199007416e+01
+3.268173913e+08,-9.300177765e+01
+3.268260870e+08,-9.258335114e+01
+3.268347826e+08,-9.244515228e+01
+3.268434783e+08,-9.302156830e+01
+3.268521739e+08,-9.263544464e+01
+3.268608696e+08,-9.221909332e+01
+3.268695652e+08,-9.341954803e+01
+3.268782609e+08,-9.199613190e+01
+3.268869565e+08,-9.294746399e+01
+3.268956522e+08,-9.366735840e+01
+3.269043478e+08,-9.314917755e+01
+3.269130435e+08,-9.337483978e+01
+3.269217391e+08,-8.935965729e+01
+3.269304348e+08,-9.311148834e+01
+3.269391304e+08,-9.171840668e+01
+3.269478261e+08,-9.313912964e+01
+3.269565217e+08,-9.370297241e+01
+3.269652174e+08,-9.339949799e+01
+3.269739130e+08,-9.435549164e+01
+3.269826087e+08,-9.394405365e+01
+3.269913043e+08,-9.358049011e+01
+3.270000000e+08,-9.276142120e+01
+3.270086957e+08,-9.165355682e+01
+3.270173913e+08,-9.372299194e+01
+3.270260870e+08,-9.402887726e+01
+3.270347826e+08,-9.379840851e+01
+3.270434783e+08,-9.320301819e+01
+3.270521739e+08,-9.333820343e+01
+3.270608696e+08,-9.328345490e+01
+3.270695652e+08,-9.301241302e+01
+3.270782609e+08,-9.352603149e+01
+3.270869565e+08,-9.214826965e+01
+3.270956522e+08,-9.375580597e+01
+3.271043478e+08,-8.746766663e+01
+3.271130435e+08,-9.445699310e+01
+3.271217391e+08,-9.384252930e+01
+3.271304348e+08,-9.326035309e+01
+3.271391304e+08,-8.526413727e+01
+3.271478261e+08,-9.342541504e+01
+3.271565217e+08,-9.302838135e+01
+3.271652174e+08,-8.765864563e+01
+3.271739130e+08,-9.256579590e+01
+3.271826087e+08,-9.296094513e+01
+3.271913043e+08,-9.400798035e+01
+3.272000000e+08,-7.390078735e+01
+3.272086957e+08,-8.960011292e+01
+3.272173913e+08,-9.366364288e+01
+3.272260870e+08,-8.706034851e+01
+3.272347826e+08,-9.354936218e+01
+3.272434783e+08,-9.344365692e+01
+3.272521739e+08,-9.334572601e+01
+3.272608696e+08,-9.238813019e+01
+3.272695652e+08,-9.381186676e+01
+3.272782609e+08,-9.318827057e+01
+3.272869565e+08,-9.151589203e+01
+3.272956522e+08,-9.424805450e+01
+3.273043478e+08,-9.398802948e+01
+3.273130435e+08,-9.272502899e+01
+3.273217391e+08,-9.173993683e+01
+3.273304348e+08,-8.921091461e+01
+3.273391304e+08,-9.332667542e+01
+3.273478261e+08,-9.293421173e+01
+3.273565217e+08,-9.339112854e+01
+3.273652174e+08,-9.337947083e+01
+3.273739130e+08,-9.244269562e+01
+3.273826087e+08,-8.468942261e+01
+3.273913043e+08,-9.266136932e+01
+3.274000000e+08,-9.277469635e+01
+3.274086957e+08,-8.607833099e+01
+3.274173913e+08,-9.370039368e+01
+3.274260870e+08,-9.336788177e+01
+3.274347826e+08,-9.343378448e+01
+3.274434783e+08,-8.196615601e+01
+3.274521739e+08,-9.257842255e+01
+3.274608696e+08,-9.293735504e+01
+3.274695652e+08,-9.279523468e+01
+3.274782609e+08,-9.253772736e+01
+3.274869565e+08,-9.277103424e+01
+3.274956522e+08,-9.274548340e+01
+3.275043478e+08,-9.184180450e+01
+3.275130435e+08,-9.201947021e+01
+3.275217391e+08,-9.325684357e+01
+3.275304348e+08,-8.402108002e+01
+3.275391304e+08,-9.314909363e+01
+3.275478261e+08,-9.452793121e+01
+3.275565217e+08,-9.401811981e+01
+3.275652174e+08,-9.284493256e+01
+3.275739130e+08,-9.315872955e+01
+3.275826087e+08,-9.273503876e+01
+3.275913043e+08,-9.422078705e+01
+3.276000000e+08,-9.379660797e+01
+3.276086957e+08,-9.426287842e+01
+3.276173913e+08,-9.384336853e+01
+3.276260870e+08,-8.992690277e+01
+3.276347826e+08,-9.269148254e+01
+3.276434783e+08,-9.328504944e+01
+3.276521739e+08,-9.263660431e+01
+3.276608696e+08,-9.350398254e+01
+3.276695652e+08,-9.219700623e+01
+3.276782609e+08,-9.234774017e+01
+3.276869565e+08,-8.903475189e+01
+3.276956522e+08,-9.437302399e+01
+3.277043478e+08,-9.252309418e+01
+3.277130435e+08,-9.462160492e+01
+3.277217391e+08,-9.294918060e+01
+3.277304348e+08,-9.329416656e+01
+3.277391304e+08,-9.389143372e+01
+3.277478261e+08,-9.358634949e+01
+3.277565217e+08,-9.341047668e+01
+3.277652174e+08,-9.311312103e+01
+3.277739130e+08,-9.277893066e+01
+3.277826087e+08,-9.283526611e+01
+3.277913043e+08,-9.388755035e+01
+3.278000000e+08,-9.349486542e+01
+3.278086957e+08,-8.475115204e+01
+3.278173913e+08,-9.340913391e+01
+3.278260870e+08,-9.398886108e+01
+3.278347826e+08,-9.320844269e+01
+3.278434783e+08,-9.232852173e+01
+3.278521739e+08,-9.358538055e+01
+3.278608696e+08,-9.293474579e+01
+3.278695652e+08,-8.767003632e+01
+3.278782609e+08,-9.333097076e+01
+3.278869565e+08,-9.411875153e+01
+3.278956522e+08,-8.216545868e+01
+3.279043478e+08,-9.258356476e+01
+3.279130435e+08,-9.348680878e+01
+3.279217391e+08,-9.184484863e+01
+3.279304348e+08,-9.101100922e+01
+3.279391304e+08,-9.284889984e+01
+3.279478261e+08,-9.344708252e+01
+3.279565217e+08,-8.263689423e+01
+3.279652174e+08,-9.341258240e+01
+3.279739130e+08,-9.429154205e+01
+3.279826087e+08,-9.343624878e+01
+3.279913043e+08,-8.192259979e+01
+3.280000000e+08,-9.391662598e+01
+3.280086957e+08,-9.299039459e+01
+3.280173913e+08,-8.105632019e+01
+3.280260870e+08,-8.392924500e+01
+3.280347826e+08,-9.406911469e+01
+3.280434783e+08,-9.259760284e+01
+3.280521739e+08,-9.389533234e+01
+3.280608696e+08,-9.324046326e+01
+3.280695652e+08,-9.301184845e+01
+3.280782609e+08,-9.333812714e+01
+3.280869565e+08,-9.382617188e+01
+3.280956522e+08,-9.312077332e+01
+3.281043478e+08,-9.348825836e+01
+3.281130435e+08,-8.430690765e+01
+3.281217391e+08,-9.244618988e+01
+3.281304348e+08,-9.275528717e+01
+3.281391304e+08,-9.374355316e+01
+3.281478261e+08,-8.796649170e+01
+3.281565217e+08,-9.378704071e+01
+3.281652174e+08,-9.294848633e+01
+3.281739130e+08,-9.231375122e+01
+3.281826087e+08,-9.396652985e+01
+3.281913043e+08,-9.321794891e+01
+3.282000000e+08,-9.315568542e+01
+3.282086957e+08,-9.325640869e+01
+3.282173913e+08,-9.241259003e+01
+3.282260870e+08,-9.429486084e+01
+3.282347826e+08,-9.305506134e+01
+3.282434783e+08,-9.301685333e+01
+3.282521739e+08,-9.396151733e+01
+3.282608696e+08,-9.437261963e+01
+3.282695652e+08,-8.983589172e+01
+3.282782609e+08,-9.249357605e+01
+3.282869565e+08,-8.631102753e+01
+3.282956522e+08,-9.024459076e+01
+3.283043478e+08,-9.310872650e+01
+3.283130435e+08,-9.403018951e+01
+3.283217391e+08,-9.418305206e+01
+3.283304348e+08,-8.924665833e+01
+3.283391304e+08,-9.282873535e+01
+3.283478261e+08,-9.145614624e+01
+3.283565217e+08,-9.268962097e+01
+3.283652174e+08,-9.350273895e+01
+3.283739130e+08,-9.318470764e+01
+3.283826087e+08,-9.360266876e+01
+3.283913043e+08,-9.363763428e+01
+3.284000000e+08,-9.334780884e+01
+3.284086957e+08,-9.294064331e+01
+3.284173913e+08,-8.611217499e+01
+3.284260870e+08,-9.245459747e+01
+3.284347826e+08,-9.326510620e+01
+3.284434783e+08,-9.273178101e+01
+3.284521739e+08,-9.317427063e+01
+3.284608696e+08,-9.356993866e+01
+3.284695652e+08,-9.293881989e+01
+3.284782609e+08,-9.346618652e+01
+3.284869565e+08,-9.301296234e+01
+3.284956522e+08,-9.333365631e+01
+3.285043478e+08,-9.232236481e+01
+3.285130435e+08,-9.272917175e+01
+3.285217391e+08,-9.412976837e+01
+3.285304348e+08,-9.355747223e+01
+3.285391304e+08,-9.238488007e+01
+3.285478261e+08,-9.441419220e+01
+3.285565217e+08,-9.382733917e+01
+3.285652174e+08,-9.315639496e+01
+3.285739130e+08,-9.342296600e+01
+3.285826087e+08,-9.325432587e+01
+3.285913043e+08,-9.395540619e+01
+3.286000000e+08,-9.250006866e+01
+3.286086957e+08,-9.325482941e+01
+3.286173913e+08,-9.341584015e+01
+3.286260870e+08,-9.394669342e+01
+3.286347826e+08,-9.343326569e+01
+3.286434783e+08,-9.352225494e+01
+3.286521739e+08,-9.281332397e+01
+3.286608696e+08,-8.301737976e+01
+3.286695652e+08,-9.285451508e+01
+3.286782609e+08,-9.286405945e+01
+3.286869565e+08,-9.330953979e+01
+3.286956522e+08,-9.355029297e+01
+3.287043478e+08,-9.411157990e+01
+3.287130435e+08,-9.345957947e+01
+3.287217391e+08,-9.357993317e+01
+3.287304348e+08,-9.387944794e+01
+3.287391304e+08,-9.316774750e+01
+3.287478261e+08,-9.438202667e+01
+3.287565217e+08,-9.053278351e+01
+3.287652174e+08,-9.280792236e+01
+3.287739130e+08,-9.420379639e+01
+3.287826087e+08,-8.098424530e+01
+3.287913043e+08,-9.382322693e+01
+3.288000000e+08,-9.341974640e+01
+3.288086957e+08,-9.386579895e+01
+3.288173913e+08,-9.214098358e+01
+3.288260870e+08,-9.350382233e+01
+3.288347826e+08,-9.346784210e+01
+3.288434783e+08,-9.256931305e+01
+3.288521739e+08,-9.360220337e+01
+3.288608696e+08,-9.233067322e+01
+3.288695652e+08,-9.353720093e+01
+3.288782609e+08,-8.758308411e+01
+3.288869565e+08,-9.325506592e+01
+3.288956522e+08,-9.267883301e+01
+3.289043478e+08,-9.368261719e+01
+3.289130435e+08,-9.208805084e+01
+3.289217391e+08,-9.265190125e+01
+3.289304348e+08,-9.280956268e+01
+3.289391304e+08,-9.260710144e+01
+3.289478261e+08,-9.383621979e+01
+3.289565217e+08,-9.388927460e+01
+3.289652174e+08,-9.314931488e+01
+3.289739130e+08,-9.369860077e+01
+3.289826087e+08,-9.386911774e+01
+3.289913043e+08,-9.354885101e+01
+3.290000000e+08,-9.416802216e+01

