+3.273516304e+08,-1.034514694e+02
+3.273521739e+08,-1.033209457e+02
+3.273527174e+08,-1.030654221e+02
+3.273532609e+08,-1.030539780e+02
+3.273538043e+08,-1.030589981e+02
+3.273543478e+08,-1.032115250e+02
+3.273548913e+08,-1.020134354e+02
+3.273554348e+08,-1.027756577e+02
+3.273559783e+08,-1.025254593e+02
+3.273565217e+08,-1.039398117e+02
+3.273570652e+08,-1.027322311e+02
+3.273576087e+08,-1.033118515e+02
+3.273581522e+08,-1.023349228e+02
+3.273586957e+08,-1.021681442e+02
+3.273592391e+08,-1.025295792e+02
+3.273597826e+08,-1.016789474e+02
+3.273603261e+08,-1.025026932e+02
+3.273608696e+08,-1.024416733e+02
+3.273614130e+08,-1.031684647e+02
+3.273619565e+08,-1.001551132e+02
+3.273625000e+08,-1.029330978e+02
+3.273630435e+08,-1.025057297e+02
+3.273635870e+08,-1.023910751e+02
+3.273641304e+08,-1.035237656e+02
+3.273646739e+08,-1.031879349e+02
+3.273652174e+08,-1.030753098e+02
+3.273657609e+08,-1.024059982e+02
+3.273663043e+08,-1.044687729e+02
+3.273668478e+08,-1.041126938e+02
+3.273673913e+08,-1.024368668e+02
+3.273679348e+08,-1.038450546e+02
+3.273684783e+08,-1.034784164e+02
+3.273690217e+08,-1.030848770e+02
+3.273695652e+08,-1.030055923e+02
+3.273701087e+08,-1.014763260e+02
+3.273706522e+08,-1.025292587e+02
+3.273711957e+08,-1.045430984e+02
+3.273717391e+08,-9.975043488e+01
+3.273722826e+08,-1.034529495e+02
+3.273728261e+08,-1.029482651e+02
+3.273733696e+08,-1.039329147e+02
+3.273739130e+08,-1.032983932e+02
+3.273744565e+08,-1.029014664e+02
+3.273750000e+08,-1.017997055e+02
+3.273755435e+08,-1.041003494e+02
+3.273760870e+08,-1.030658646e+02
+3.273766304e+08,-1.039091263e+02
+3.273771739e+08,-1.014397812e+02
+3.273777174e+08,-1.025441055e+02
+3.273782609e+08,-1.032564468e+02
+3.273788043e+08,-1.038897781e+02
+3.273793478e+08,-1.026500931e+02
+3.273798913e+08,-1.031444321e+02
+3.273804348e+08,-9.870169830e+01
+3.273809783e+08,-1.034893112e+02
+3.273815217e+08,-1.034767380e+02
+3.273820652e+08,-1.027586899e+02
+3.273826087e+08,-1.028782883e+02
+3.273831522e+08,-1.053707199e+02
+3.273836957e+08,-1.044314499e+02
+3.273842391e+08,-1.035946274e+02
+3.273847826e+08,-1.038084183e+02
+3.273853261e+08,-1.041338425e+02
+3.273858696e+08,-1.012894211e+02
+3.273864130e+08,-1.032750626e+02
+3.273869565e+08,-9.523352814e+01
+3.273875000e+08,-1.026505814e+02
+3.273880435e+08,-9.899370575e+01
+3.273885870e+08,-9.713971710e+01
+3.273891304e+08,-1.023283615e+02
+3.273896739e+08,-1.009273605e+02
+3.273902174e+08,-1.035722885e+02
+3.273907609e+08,-1.054101028e+02
+3.273913043e+08,-1.029162369e+02
+3.273918478e+08,-1.004913254e+02
+3.273923913e+08,-1.030843582e+02
+3.273929348e+08,-1.040195618e+02
+3.273934783e+08,-1.011505890e+02
+3.273940217e+08,-1.012140198e+02
+3.273945652e+08,-1.027394257e+02
+3.273951087e+08,-1.023257446e+02
+3.273956522e+08,-1.039671860e+02
+3.273961957e+08,-1.034696960e+02
+3.273967391e+08,-1.037784958e+02
+3.273972826e+08,-1.028530502e+02
+3.273978261e+08,-1.026589508e+02
+3.273983696e+08,-1.031741943e+02
+3.273989130e+08,-1.036212387e+02
+3.273994565e+08,-1.024433365e+02
+3.274000000e+08,-1.033381653e+02
+3.274005435e+08,-9.066342926e+01
+3.274010870e+08,-9.408177185e+01
+3.274016304e+08,-1.034231949e+02
+3.274021739e+08,-1.046724701e+02
+3.274027174e+08,-1.019602432e+02
+3.274032609e+08,-1.044391861e+02
+3.274038043e+08,-1.033825912e+02
+3.274043478e+08,-1.035246735e+02
+3.274048913e+08,-1.036171799e+02
+3.274054348e+08,-1.016966782e+02
+3.274059783e+08,-1.021888046e+02
+3.274065217e+08,-1.027772598e+02
+3.274070652e+08,-1.027504044e+02
+3.274076087e+08,-1.031451492e+02
+3.274081522e+08,-1.039203415e+02
+3.274086957e+08,-1.038059158e+02
+3.274092391e+08,-1.021361008e+02
+3.274097826e+08,-1.028899002e+02
+3.274103261e+08,-1.038634872e+02
+3.274108696e+08,-9.483927155e+01
+3.274114130e+08,-1.042260208e+02
+3.274119565e+08,-1.036538315e+02
+3.274125000e+08,-1.030321884e+02
+3.274130435e+08,-1.049557877e+02
+3.274135870e+08,-1.035936203e+02
+3.274141304e+08,-1.017589340e+02
+3.274146739e+08,-1.030704880e+02
+3.274152174e+08,-1.031946640e+02
+3.274157609e+08,-1.013740158e+02
+3.274163043e+08,-1.042522659e+02
+3.274168478e+08,-1.030844955e+02
+3.274173913e+08,-1.033474350e+02
+3.274179348e+08,-1.037137070e+02
+3.274184783e+08,-1.050071793e+02
+3.274190217e+08,-1.025667343e+02
+3.274195652e+08,-9.889746857e+01
+3.274201087e+08,-1.001651840e+02
+3.274206522e+08,-1.035869827e+02
+3.274211957e+08,-1.026373520e+02
+3.274217391e+08,-1.029044418e+02
+3.274222826e+08,-9.739528656e+01
+3.274228261e+08,-1.029243240e+02
+3.274233696e+08,-1.023078537e+02
+3.274239130e+08,-1.011904221e+02
+3.274244565e+08,-1.012598343e+02
+3.274250000e+08,-1.015688095e+02
+3.274255435e+08,-1.037453232e+02
+3.274260870e+08,-1.030658188e+02
+3.274266304e+08,-1.038107529e+02
+3.274271739e+08,-1.030965958e+02
+3.274277174e+08,-1.032196121e+02
+3.274282609e+08,-1.028633194e+02
+3.274288043e+08,-1.017417068e+02
+3.274293478e+08,-1.036742783e+02
+3.274298913e+08,-1.037656326e+02
+3.274304348e+08,-1.026108780e+02
+3.274309783e+08,-1.033719254e+02
+3.274315217e+08,-1.026584091e+02
+3.274320652e+08,-1.029150314e+02
+3.274326087e+08,-1.031343002e+02
+3.274331522e+08,-1.038644028e+02
+3.274336957e+08,-1.038998184e+02
+3.274342391e+08,-1.024661636e+02
+3.274347826e+08,-1.031772842e+02
+3.274353261e+08,-1.029340286e+02
+3.274358696e+08,-1.004505234e+02
+3.274364130e+08,-1.024931259e+02
+3.274369565e+08,-1.037598495e+02
+3.274375000e+08,-1.013340988e+02
+3.274380435e+08,-1.023458023e+02
+3.274385870e+08,-1.034037704e+02
+3.274391304e+08,-1.039976425e+02
+3.274396739e+08,-1.026101608e+02
+3.274402174e+08,-1.029182816e+02
+3.274407609e+08,-1.040569992e+02
+3.274413043e+08,-8.907979584e+01
+3.274418478e+08,-9.077445221e+01
+3.274423913e+08,-1.032068710e+02
+3.274429348e+08,-1.035598679e+02
+3.274434783e+08,-1.036338120e+02
+3.274440217e+08,-1.031245804e+02
+3.274445652e+08,-1.028757858e+02
+3.274451087e+08,-1.042914810e+02
+3.274456522e+08,-9.630158234e+01
+3.274461957e+08,-1.001350784e+02
+3.274467391e+08,-1.036178207e+02
+3.274472826e+08,-1.036775284e+02
+3.274478261e+08,-1.032550583e+02
+3.274483696e+08,-1.036852188e+02
+3.274489130e+08,-1.039848862e+02
+3.274494565e+08,-1.030790482e+02
+3.274500000e+08,-1.031648026e+02
+3.274505435e+08,-9.790921783e+01
+3.274510870e+08,-9.719771576e+01
+3.274516304e+08,-1.036634369e+02
+3.274521739e+08,-1.031109009e+02
+3.274527174e+08,-9.367510986e+01
+3.274532609e+08,-1.036153946e+02
+3.274538043e+08,-1.027443008e+02
+3.274543478e+08,-1.039568787e+02
+3.274548913e+08,-1.053729477e+02
+3.274554348e+08,-1.008093719e+02
+3.274559783e+08,-1.029785004e+02
+3.274565217e+08,-1.037185822e+02
+3.274570652e+08,-1.033290710e+02
+3.274576087e+08,-1.039923019e+02
+3.274581522e+08,-1.034616470e+02
+3.274586957e+08,-1.033288574e+02
+3.274592391e+08,-1.050662231e+02
+3.274597826e+08,-1.025385284e+02
+3.274603261e+08,-1.036411057e+02
+3.274608696e+08,-1.019486389e+02
+3.274614130e+08,-1.045089645e+02
+3.274619565e+08,-1.040258408e+02
+3.274625000e+08,-1.027557678e+02
+3.274630435e+08,-1.035260925e+02
+3.274635870e+08,-1.039256973e+02
+3.274641304e+08,-1.025361176e+02
+3.274646739e+08,-1.021301270e+02
+3.274652174e+08,-1.034253006e+02
+3.274657609e+08,-1.025466919e+02
+3.274663043e+08,-1.052289276e+02
+3.274668478e+08,-1.013553543e+02
+3.274673913e+08,-1.043736115e+02
+3.274679348e+08,-1.029401779e+02
+3.274684783e+08,-1.043714066e+02
+3.274690217e+08,-1.044287872e+02
+3.274695652e+08,-1.026081772e+02
+3.274701087e+08,-1.011513596e+02
+3.274706522e+08,-1.033200150e+02
+3.274711957e+08,-1.042918091e+02
+3.274717391e+08,-1.024564056e+02
+3.274722826e+08,-1.016282959e+02
+3.274728261e+08,-1.031824799e+02
+3.274733696e+08,-1.039567871e+02
+3.274739130e+08,-1.042349777e+02
+3.274744565e+08,-1.032141037e+02
+3.274750000e+08,-1.029118500e+02
+3.274755435e+08,-1.022155151e+02
+3.274760870e+08,-1.040927124e+02
+3.274766304e+08,-1.041609573e+02
+3.274771739e+08,-1.040844421e+02
+3.274777174e+08,-1.028114777e+02
+3.274782609e+08,-1.036287079e+02
+3.274788043e+08,-1.042942886e+02
+3.274793478e+08,-1.033143234e+02
+3.274798913e+08,-1.059195709e+02
+3.274804348e+08,-1.035503235e+02
+3.274809783e+08,-1.032378845e+02
+3.274815217e+08,-1.036414032e+02
+3.274820652e+08,-1.026926422e+02
+3.274826087e+08,-9.885410309e+01
+3.274831522e+08,-1.024850922e+02
+3.274836957e+08,-1.030328598e+02
+3.274842391e+08,-1.037340469e+02
+3.274847826e+08,-1.043556519e+02
+3.274853261e+08,-1.038421478e+02
+3.274858696e+08,-1.035513916e+02
+3.274864130e+08,-1.034846039e+02
+3.274869565e+08,-1.026160889e+02
+3.274875000e+08,-1.040911713e+02
+3.274880435e+08,-1.037307434e+02
+3.274885870e+08,-1.039141693e+02
+3.274891304e+08,-1.026643066e+02
+3.274896739e+08,-1.032046738e+02
+3.274902174e+08,-1.041814651e+02
+3.274907609e+08,-1.035726929e+02
+3.274913043e+08,-1.014786453e+02
+3.274918478e+08,-1.041568985e+02
+3.274923913e+08,-1.015922012e+02
+3.274929348e+08,-1.022299194e+02
+3.274934783e+08,-1.015967941e+02
+3.274940217e+08,-1.026987610e+02
+3.274945652e+08,-1.036755600e+02
+3.274951087e+08,-1.047155533e+02
+3.274956522e+08,-1.029413757e+02
+3.274961957e+08,-1.034987183e+02
+3.274967391e+08,-1.031626205e+02
+3.274972826e+08,-1.041476746e+02
+3.274978261e+08,-1.038778000e+02
+3.274983696e+08,-1.035100784e+02
+3.274989130e+08,-1.034717407e+02
+3.274994565e+08,-1.023757477e+02
+3.275000000e+08,-1.028518219e+02
+3.275005435e+08,-1.014678421e+02
+3.275010870e+08,-1.026567841e+02
+3.275016304e+08,-1.043469620e+02
+3.275021739e+08,-1.027634506e+02
+3.275027174e+08,-9.901243591e+01
+3.275032609e+08,-1.021092987e+02
+3.275038043e+08,-1.026222153e+02
+3.275043478e+08,-1.026792450e+02
+3.275048913e+08,-1.039847183e+02
+3.275054348e+08,-1.028860474e+02
+3.275059783e+08,-1.034823532e+02
+3.275065217e+08,-1.039760361e+02
+3.275070652e+08,-1.017892227e+02
+3.275076087e+08,-1.038821182e+02
+3.275081522e+08,-1.029997406e+02
+3.275086957e+08,-1.037366486e+02
+3.275092391e+08,-1.033530426e+02
+3.275097826e+08,-1.026098862e+02
+3.275103261e+08,-1.045975571e+02
+3.275108696e+08,-1.019961624e+02
+3.275114130e+08,-1.035613785e+02
+3.275119565e+08,-1.049992905e+02
+3.275125000e+08,-1.039708405e+02
+3.275130435e+08,-1.036346512e+02
+3.275135870e+08,-1.039530334e+02
+3.275141304e+08,-1.025372314e+02
+3.275146739e+08,-1.031693420e+02
+3.275152174e+08,-1.034345474e+02
+3.275157609e+08,-1.031614380e+02
+3.275163043e+08,-1.001787796e+02
+3.275168478e+08,-1.038083115e+02
+3.275173913e+08,-1.044205551e+02
+3.275179348e+08,-1.035125656e+02
+3.275184783e+08,-1.028179398e+02
+3.275190217e+08,-1.039333420e+02
+3.275195652e+08,-1.044903488e+02
+3.275201087e+08,-1.041723862e+02
+3.275206522e+08,-1.033019791e+02
+3.275211957e+08,-1.026306076e+02
+3.275217391e+08,-1.041091843e+02
+3.275222826e+08,-1.035061722e+02
+3.275228261e+08,-1.029552460e+02
+3.275233696e+08,-1.017247391e+02
+3.275239130e+08,-1.024806747e+02
+3.275244565e+08,-1.022662582e+02
+3.275250000e+08,-1.037812805e+02

