+3.268434783e+08,-9.548942566e+01
+3.268521739e+08,-9.556536865e+01
+3.268608696e+08,-9.586455536e+01
+3.268695652e+08,-9.316230774e+01
+3.268782609e+08,-9.695230103e+01
+3.268869565e+08,-9.574891663e+01
+3.268956522e+08,-9.627315521e+01
+3.269043478e+08,-9.721919250e+01
+3.269130435e+08,-9.497807312e+01
+3.269217391e+08,-8.131620789e+01
+3.269304348e+08,-9.656655884e+01
+3.269391304e+08,-9.629228210e+01
+3.269478261e+08,-9.572868347e+01
+3.269565217e+08,-9.697936249e+01
+3.269652174e+08,-9.663103485e+01
+3.269739130e+08,-9.620922089e+01
+3.269826087e+08,-9.616970062e+01
+3.269913043e+08,-9.643282318e+01
+3.270000000e+08,-9.483832550e+01
+3.270086957e+08,-9.690750122e+01
+3.270173913e+08,-9.695042419e+01
+3.270260870e+08,-9.640861511e+01
+3.270347826e+08,-9.635487366e+01
+3.270434783e+08,-9.706835938e+01
+3.270521739e+08,-9.633369446e+01
+3.270608696e+08,-9.726800537e+01
+3.270695652e+08,-9.685043335e+01
+3.270782609e+08,-9.747767639e+01
+3.270869565e+08,-9.711435699e+01
+3.270956522e+08,-9.467436218e+01
+3.271043478e+08,-9.626575470e+01
+3.271130435e+08,-9.558417511e+01
+3.271217391e+08,-9.696528625e+01
+3.271304348e+08,-9.354096985e+01
+3.271391304e+08,-9.583979797e+01
+3.271478261e+08,-9.628642273e+01
+3.271565217e+08,-9.663856506e+01
+3.271652174e+08,-9.444493103e+01
+3.271739130e+08,-9.626635742e+01
+3.271826087e+08,-9.585411072e+01
+3.271913043e+08,-9.676732635e+01
+3.272000000e+08,-8.534124756e+01
+3.272086957e+08,-9.130491638e+01
+3.272173913e+08,-9.599371338e+01
+3.272260870e+08,-9.696964264e+01
+3.272347826e+08,-9.597113800e+01
+3.272434783e+08,-9.535433197e+01
+3.272521739e+08,-9.550840759e+01
+3.272608696e+08,-9.635261536e+01
+3.272695652e+08,-9.466654968e+01
+3.272782609e+08,-9.622582245e+01
+3.272869565e+08,-9.584387207e+01
+3.272956522e+08,-9.405829620e+01
+3.273043478e+08,-9.447162628e+01
+3.273130435e+08,-9.473406219e+01
+3.273217391e+08,-9.535323334e+01
+3.273304348e+08,-9.611371613e+01
+3.273391304e+08,-9.559126282e+01
+3.273478261e+08,-9.576883698e+01
+3.273565217e+08,-9.652239227e+01
+3.273652174e+08,-9.636264801e+01
+3.273739130e+08,-9.582410431e+01
+3.273826087e+08,-9.562582397e+01
+3.273913043e+08,-9.610267639e+01
+3.274000000e+08,-9.640522766e+01
+3.274086957e+08,-9.739614868e+01
+3.274173913e+08,-9.673969269e+01
+3.274260870e+08,-9.609346008e+01
+3.274347826e+08,-9.683943176e+01
+3.274434783e+08,-8.809664917e+01
+3.274521739e+08,-9.497244263e+01
+3.274608696e+08,-9.669001770e+01
+3.274695652e+08,-9.697593689e+01
+3.274782609e+08,-9.733123779e+01
+3.274869565e+08,-9.590037537e+01
+3.274956522e+08,-9.660746002e+01
+3.275043478e+08,-9.677782440e+01
+3.275130435e+08,-9.725383759e+01
+3.275217391e+08,-9.771133423e+01
+3.275304348e+08,-9.571034241e+01
+3.275391304e+08,-9.733975220e+01
+3.275478261e+08,-9.579582977e+01
+3.275565217e+08,-9.658245850e+01
+3.275652174e+08,-9.314147949e+01
+3.275739130e+08,-9.689146423e+01
+3.275826087e+08,-9.708868408e+01
+3.275913043e+08,-9.717601013e+01
+3.276000000e+08,-9.666421509e+01
+3.276086957e+08,-9.633262634e+01
+3.276173913e+08,-9.639302826e+01
+3.276260870e+08,-9.659748077e+01
+3.276347826e+08,-9.711903381e+01
+3.276434783e+08,-9.716950226e+01
+3.276521739e+08,-9.675518036e+01
+3.276608696e+08,-9.693521118e+01
+3.276695652e+08,-9.638233948e+01
+3.276782609e+08,-9.485189819e+01
+3.276869565e+08,-9.150004578e+01
+3.276956522e+08,-9.532492065e+01
+3.277043478e+08,-9.532458496e+01
+3.277130435e+08,-9.642730713e+01
+3.277217391e+08,-9.574171448e+01
+3.277304348e+08,-9.594238281e+01
+3.277391304e+08,-9.623194122e+01
+3.277478261e+08,-9.646967316e+01
+3.277565217e+08,-9.657308960e+01
+3.277652174e+08,-9.549504852e+01
+3.277739130e+08,-9.600431824e+01
+3.277826087e+08,-9.703316498e+01
+3.277913043e+08,-9.640580750e+01
+3.278000000e+08,-9.577414703e+01
+3.278086957e+08,-9.335174561e+01
+3.278173913e+08,-9.538478851e+01
+3.278260870e+08,-9.542506409e+01
+3.278347826e+08,-9.549807739e+01
+3.278434783e+08,-9.650973511e+01
+3.278521739e+08,-9.633404541e+01
+3.278608696e+08,-9.508385468e+01
+3.278695652e+08,-9.647604370e+01
+3.278782609e+08,-9.688711548e+01
+3.278869565e+08,-9.601166534e+01
+3.278956522e+08,-9.422672272e+01
+3.279043478e+08,-9.686292267e+01
+3.279130435e+08,-9.663764954e+01
+3.279217391e+08,-9.632708740e+01
+3.279304348e+08,-9.631141663e+01
+3.279391304e+08,-9.502561951e+01
+3.279478261e+08,-9.721674347e+01
+3.279565217e+08,-9.500267792e+01
+3.279652174e+08,-9.687542725e+01
+3.279739130e+08,-9.519400787e+01
+3.279826087e+08,-9.543057251e+01
+3.279913043e+08,-9.523631287e+01
+3.280000000e+08,-8.889651489e+01
+3.280086957e+08,-9.568269348e+01
+3.280173913e+08,-9.649949646e+01
+3.280260870e+08,-9.630715942e+01
+3.280347826e+08,-9.592813110e+01
+3.280434783e+08,-9.689841461e+01
+3.280521739e+08,-9.738048553e+01
+3.280608696e+08,-9.560939789e+01
+3.280695652e+08,-9.719451141e+01
+3.280782609e+08,-9.619100952e+01
+3.280869565e+08,-9.630049133e+01
+3.280956522e+08,-9.676570129e+01
+3.281043478e+08,-9.635698700e+01
+3.281130435e+08,-9.053467560e+01
+3.281217391e+08,-9.718367004e+01
+3.281304348e+08,-9.584065247e+01
+3.281391304e+08,-9.721651459e+01
+3.281478261e+08,-9.687640381e+01
+3.281565217e+08,-9.460417938e+01
+3.281652174e+08,-9.658548737e+01
+3.281739130e+08,-9.571440887e+01
+3.281826087e+08,-9.603572845e+01
+3.281913043e+08,-9.679232025e+01
+3.282000000e+08,-9.675495911e+01
+3.282086957e+08,-9.617037964e+01
+3.282173913e+08,-9.668211365e+01
+3.282260870e+08,-9.550944519e+01
+3.282347826e+08,-9.519750214e+01
+3.282434783e+08,-9.587557220e+01
+3.282521739e+08,-9.652817535e+01
+3.282608696e+08,-9.633191681e+01
+3.282695652e+08,-9.435528564e+01
+3.282782609e+08,-9.555603790e+01
+3.282869565e+08,-9.569242859e+01
+3.282956522e+08,-9.582003784e+01
+3.283043478e+08,-9.492312622e+01
+3.283130435e+08,-9.540926361e+01
+3.283217391e+08,-9.523375702e+01
+3.283304348e+08,-9.566905212e+01
+3.283391304e+08,-9.519712830e+01
+3.283478261e+08,-9.608438873e+01
+3.283565217e+08,-9.570758057e+01
+3.283652174e+08,-9.711846161e+01
+3.283739130e+08,-9.682287598e+01
+3.283826087e+08,-9.668549347e+01
+3.283913043e+08,-9.681447601e+01
+3.284000000e+08,-9.605813599e+01
+3.284086957e+08,-9.639816284e+01
+3.284173913e+08,-9.475654602e+01
+3.284260870e+08,-9.651997375e+01
+3.284347826e+08,-9.660081482e+01
+3.284434783e+08,-9.653602600e+01
+3.284521739e+08,-9.363282776e+01
+3.284608696e+08,-9.642591858e+01
+3.284695652e+08,-9.714053345e+01
+3.284782609e+08,-9.640436554e+01
+3.284869565e+08,-9.700067902e+01
+3.284956522e+08,-9.698732758e+01
+3.285043478e+08,-9.696249390e+01
+3.285130435e+08,-9.717868042e+01
+3.285217391e+08,-9.626351166e+01
+3.285304348e+08,-9.589390564e+01
+3.285391304e+08,-9.713531494e+01
+3.285478261e+08,-9.683670044e+01
+3.285565217e+08,-9.611578369e+01
+3.285652174e+08,-9.660523987e+01
+3.285739130e+08,-9.697531128e+01
+3.285826087e+08,-9.614260864e+01
+3.285913043e+08,-9.523997498e+01
+3.286000000e+08,-9.320535278e+01
+3.286086957e+08,-9.736086273e+01
+3.286173913e+08,-9.618759918e+01
+3.286260870e+08,-9.662477875e+01
+3.286347826e+08,-9.632703400e+01
+3.286434783e+08,-9.697592163e+01
+3.286521739e+08,-9.691215515e+01
+3.286608696e+08,-9.392737579e+01
+3.286695652e+08,-9.635666656e+01
+3.286782609e+08,-9.666440582e+01
+3.286869565e+08,-9.676113129e+01
+3.286956522e+08,-9.581429291e+01
+3.287043478e+08,-9.692253876e+01
+3.287130435e+08,-9.662264252e+01
+3.287217391e+08,-9.740663910e+01
+3.287304348e+08,-9.593386078e+01
+3.287391304e+08,-9.680586243e+01
+3.287478261e+08,-9.691712189e+01
+3.287565217e+08,-9.631938171e+01
+3.287652174e+08,-9.569856262e+01
+3.287739130e+08,-9.524285126e+01
+3.287826087e+08,-9.656025696e+01
+3.287913043e+08,-9.648964691e+01
+3.288000000e+08,-9.571817017e+01
+3.288086957e+08,-9.524647522e+01
+3.288173913e+08,-9.583641052e+01
+3.288260870e+08,-8.623110962e+01
+3.288347826e+08,-9.529783630e+01
+3.288434783e+08,-9.429254150e+01
+3.288521739e+08,-9.656506348e+01
+3.288608696e+08,-9.617198181e+01
+3.288695652e+08,-9.498544312e+01
+3.288782609e+08,-9.421731567e+01
+3.288869565e+08,-9.659718323e+01
+3.288956522e+08,-9.180564880e+01
+3.289043478e+08,-9.604376984e+01
+3.289130435e+08,-9.719243622e+01
+3.289217391e+08,-9.688954163e+01
+3.289304348e+08,-9.683228302e+01
+3.289391304e+08,-9.653211212e+01
+3.289478261e+08,-9.706382751e+01
+3.289565217e+08,-9.612609863e+01
+3.289652174e+08,-9.650405884e+01
+3.289739130e+08,-9.707330322e+01
+3.289826087e+08,-9.658387756e+01
+3.289913043e+08,-9.634498596e+01
+3.290000000e+08,-9.698216248e+01

