+3.258260870e+08,-9.774417114e+01
+3.258347826e+08,-9.745874023e+01
+3.258434783e+08,-9.786241150e+01
+3.258521739e+08,-9.741515350e+01
+3.258608696e+08,-9.774023438e+01
+3.258695652e+08,-9.673621368e+01
+3.258782609e+08,-9.656282043e+01
+3.258869565e+08,-9.583960724e+01
+3.258956522e+08,-9.582509613e+01
+3.259043478e+08,-9.761273956e+01
+3.259130435e+08,-9.722657776e+01
+3.259217391e+08,-9.764846802e+01
+3.259304348e+08,-9.787304688e+01
+3.259391304e+08,-9.773322296e+01
+3.259478261e+08,-9.380797577e+01
+3.259565217e+08,-9.742432404e+01
+3.259652174e+08,-9.807941437e+01
+3.259739130e+08,-9.744890594e+01
+3.259826087e+08,-9.725050354e+01
+3.259913043e+08,-9.784002686e+01
+3.260000000e+08,-9.762316895e+01
+3.260086957e+08,-9.732624054e+01
+3.260173913e+08,-9.766344452e+01
+3.260260870e+08,-9.863009644e+01
+3.260347826e+08,-9.760590363e+01
+3.260434783e+08,-9.795789337e+01
+3.260521739e+08,-9.783893585e+01
+3.260608696e+08,-9.791031647e+01
+3.260695652e+08,-9.701900482e+01
+3.260782609e+08,-9.849964142e+01
+3.260869565e+08,-9.703627777e+01
+3.260956522e+08,-9.785166931e+01
+3.261043478e+08,-9.817918396e+01
+3.261130435e+08,-9.743520355e+01
+3.261217391e+08,-9.732794189e+01
+3.261304348e+08,-9.794869995e+01
+3.261391304e+08,-9.806596375e+01
+3.261478261e+08,-9.807636261e+01
+3.261565217e+08,-9.682350922e+01
+3.261652174e+08,-9.792569733e+01
+3.261739130e+08,-9.749694824e+01
+3.261826087e+08,-9.744866943e+01
+3.261913043e+08,-9.866410828e+01
+3.262000000e+08,-9.811575317e+01
+3.262086957e+08,-9.820031738e+01
+3.262173913e+08,-9.682840729e+01
+3.262260870e+08,-9.710673523e+01
+3.262347826e+08,-9.744980621e+01
+3.262434783e+08,-9.741260529e+01
+3.262521739e+08,-9.644573212e+01
+3.262608696e+08,-9.792350006e+01
+3.262695652e+08,-9.664453888e+01
+3.262782609e+08,-9.727086639e+01
+3.262869565e+08,-9.707478333e+01
+3.262956522e+08,-9.687278748e+01
+3.263043478e+08,-8.949512482e+01
+3.263130435e+08,-9.697869110e+01
+3.263217391e+08,-9.802881622e+01
+3.263304348e+08,-9.687875366e+01
+3.263391304e+08,-9.647936249e+01
+3.263478261e+08,-9.711993408e+01
+3.263565217e+08,-9.635856628e+01
+3.263652174e+08,-9.723685455e+01
+3.263739130e+08,-9.742209625e+01
+3.263826087e+08,-9.734804535e+01
+3.263913043e+08,-9.639633942e+01
+3.264000000e+08,-9.774163055e+01
+3.264086957e+08,-9.747800446e+01
+3.264173913e+08,-9.750275421e+01
+3.264260870e+08,-9.722238922e+01
+3.264347826e+08,-9.750769806e+01
+3.264434783e+08,-9.758189392e+01
+3.264521739e+08,-9.649705505e+01
+3.264608696e+08,-9.736998749e+01
+3.264695652e+08,-9.750211334e+01
+3.264782609e+08,-9.755660248e+01
+3.264869565e+08,-9.671648407e+01
+3.264956522e+08,-9.772286224e+01
+3.265043478e+08,-9.767206573e+01
+3.265130435e+08,-9.767826080e+01
+3.265217391e+08,-9.067737579e+01
+3.265304348e+08,-9.792029572e+01
+3.265391304e+08,-9.734076691e+01
+3.265478261e+08,-9.725173187e+01
+3.265565217e+08,-9.682285309e+01
+3.265652174e+08,-9.771724701e+01
+3.265739130e+08,-9.751738739e+01
+3.265826087e+08,-9.034680176e+01
+3.265913043e+08,-9.747428131e+01
+3.266000000e+08,-9.764978027e+01
+3.266086957e+08,-9.737701416e+01
+3.266173913e+08,-9.815636444e+01
+3.266260870e+08,-9.767409515e+01
+3.266347826e+08,-9.817706299e+01
+3.266434783e+08,-9.762046814e+01
+3.266521739e+08,-9.692008209e+01
+3.266608696e+08,-9.763482666e+01
+3.266695652e+08,-9.678131104e+01
+3.266782609e+08,-9.820709229e+01
+3.266869565e+08,-9.826968384e+01
+3.266956522e+08,-9.745584869e+01
+3.267043478e+08,-9.715950012e+01
+3.267130435e+08,-9.752400208e+01
+3.267217391e+08,-9.685797119e+01
+3.267304348e+08,-9.842853546e+01
+3.267391304e+08,-9.211502838e+01
+3.267478261e+08,-9.724546051e+01
+3.267565217e+08,-9.815922546e+01
+3.267652174e+08,-9.721301270e+01
+3.267739130e+08,-9.774883270e+01
+3.267826087e+08,-9.692906952e+01
+3.267913043e+08,-9.747024536e+01
+3.268000000e+08,-9.718141174e+01
+3.268086957e+08,-9.823748016e+01
+3.268173913e+08,-9.731202698e+01
+3.268260870e+08,-9.719560242e+01
+3.268347826e+08,-9.783908844e+01
+3.268434783e+08,-9.650019073e+01
+3.268521739e+08,-9.756034851e+01
+3.268608696e+08,-9.617273712e+01
+3.268695652e+08,-9.596887207e+01
+3.268782609e+08,-9.745859528e+01
+3.268869565e+08,-9.721899414e+01
+3.268956522e+08,-9.780218506e+01
+3.269043478e+08,-9.763507843e+01
+3.269130435e+08,-9.732093811e+01
+3.269217391e+08,-9.751623535e+01
+3.269304348e+08,-9.677679443e+01
+3.269391304e+08,-9.722946930e+01
+3.269478261e+08,-9.750135040e+01
+3.269565217e+08,-9.645922089e+01
+3.269652174e+08,-9.725499725e+01
+3.269739130e+08,-9.764955902e+01
+3.269826087e+08,-9.665825653e+01
+3.269913043e+08,-9.801049042e+01
+3.270000000e+08,-9.728733063e+01
+3.270086957e+08,-9.745613098e+01
+3.270173913e+08,-9.711098480e+01
+3.270260870e+08,-9.742968750e+01
+3.270347826e+08,-9.780257416e+01
+3.270434783e+08,-9.746019745e+01
+3.270521739e+08,-9.788423920e+01
+3.270608696e+08,-9.780101013e+01
+3.270695652e+08,-9.784417725e+01
+3.270782609e+08,-9.734315491e+01
+3.270869565e+08,-9.772203064e+01
+3.270956522e+08,-9.747976685e+01
+3.271043478e+08,-9.733521271e+01
+3.271130435e+08,-9.736670685e+01
+3.271217391e+08,-9.729337311e+01
+3.271304348e+08,-9.696181488e+01
+3.271391304e+08,-9.727616882e+01
+3.271478261e+08,-9.795634460e+01
+3.271565217e+08,-9.685353088e+01
+3.271652174e+08,-9.587210846e+01
+3.271739130e+08,-9.799156952e+01
+3.271826087e+08,-9.746001434e+01
+3.271913043e+08,-9.630422211e+01
+3.272000000e+08,-9.771999359e+01
+3.272086957e+08,-9.574851227e+01
+3.272173913e+08,-9.734876251e+01
+3.272260870e+08,-9.863773346e+01
+3.272347826e+08,-9.783315277e+01
+3.272434783e+08,-9.747762299e+01
+3.272521739e+08,-9.731661987e+01
+3.272608696e+08,-9.710690308e+01
+3.272695652e+08,-9.773582458e+01
+3.272782609e+08,-9.879546356e+01
+3.272869565e+08,-9.753717041e+01
+3.272956522e+08,-9.750508881e+01
+3.273043478e+08,-9.751694489e+01
+3.273130435e+08,-9.718177032e+01
+3.273217391e+08,-9.734671021e+01
+3.273304348e+08,-9.776954651e+01
+3.273391304e+08,-9.450633240e+01
+3.273478261e+08,-9.808023834e+01
+3.273565217e+08,-9.715475464e+01
+3.273652174e+08,-9.787040710e+01
+3.273739130e+08,-9.684502411e+01
+3.273826087e+08,-9.686934662e+01
+3.273913043e+08,-9.734459686e+01
+3.274000000e+08,-9.673838043e+01
+3.274086957e+08,-9.239168549e+01
+3.274173913e+08,-9.741692352e+01
+3.274260870e+08,-9.709516144e+01
+3.274347826e+08,-9.836437225e+01
+3.274434783e+08,-9.066716003e+01
+3.274521739e+08,-9.657449341e+01
+3.274608696e+08,-9.630540466e+01
+3.274695652e+08,-9.714910889e+01
+3.274782609e+08,-9.828603363e+01
+3.274869565e+08,-9.714656067e+01
+3.274956522e+08,-9.763510132e+01
+3.275043478e+08,-9.766445160e+01
+3.275130435e+08,-9.639615631e+01
+3.275217391e+08,-9.735196686e+01
+3.275304348e+08,-9.700031281e+01
+3.275391304e+08,-9.762741852e+01
+3.275478261e+08,-9.833779144e+01
+3.275565217e+08,-9.675348663e+01
+3.275652174e+08,-9.768190765e+01
+3.275739130e+08,-9.782390594e+01
+3.275826087e+08,-9.690121460e+01
+3.275913043e+08,-9.712848663e+01
+3.276000000e+08,-9.600163269e+01
+3.276086957e+08,-9.700205994e+01
+3.276173913e+08,-9.635700226e+01
+3.276260870e+08,-9.710762787e+01
+3.276347826e+08,-9.808863068e+01
+3.276434783e+08,-9.695124054e+01
+3.276521739e+08,-9.792969513e+01
+3.276608696e+08,-9.757559967e+01
+3.276695652e+08,-9.708881378e+01
+3.276782609e+08,-9.814678192e+01
+3.276869565e+08,-9.422214508e+01
+3.276956522e+08,-9.737761688e+01
+3.277043478e+08,-9.734412384e+01
+3.277130435e+08,-9.888758850e+01
+3.277217391e+08,-9.782721710e+01
+3.277304348e+08,-9.665460968e+01
+3.277391304e+08,-9.769187164e+01
+3.277478261e+08,-9.714903259e+01
+3.277565217e+08,-9.754808807e+01
+3.277652174e+08,-9.819356537e+01
+3.277739130e+08,-9.726877594e+01
+3.277826087e+08,-9.767562103e+01
+3.277913043e+08,-9.785769653e+01
+3.278000000e+08,-9.694802094e+01
+3.278086957e+08,-9.485666656e+01
+3.278173913e+08,-9.792305756e+01
+3.278260870e+08,-9.721047211e+01
+3.278347826e+08,-9.703010559e+01
+3.278434783e+08,-9.721272278e+01
+3.278521739e+08,-9.665767670e+01
+3.278608696e+08,-9.614180756e+01
+3.278695652e+08,-9.623842621e+01
+3.278782609e+08,-9.681900787e+01
+3.278869565e+08,-9.694005585e+01
+3.278956522e+08,-9.635187531e+01
+3.279043478e+08,-9.745969391e+01
+3.279130435e+08,-9.756906891e+01
+3.279217391e+08,-9.660187531e+01
+3.279304348e+08,-9.725722504e+01
+3.279391304e+08,-9.689842224e+01
+3.279478261e+08,-9.792628479e+01
+3.279565217e+08,-9.172132874e+01
+3.279652174e+08,-9.680520630e+01
+3.279739130e+08,-9.665692139e+01
+3.279826087e+08,-9.766639709e+01
+3.279913043e+08,-9.429955292e+01
+3.280000000e+08,-9.769476318e+01
+3.280086957e+08,-9.695224762e+01
+3.280173913e+08,-9.376724243e+01
+3.280260870e+08,-9.468805695e+01
+3.280347826e+08,-9.752187347e+01
+3.280434783e+08,-9.728010559e+01
+3.280521739e+08,-9.689247894e+01
+3.280608696e+08,-9.775377655e+01
+3.280695652e+08,-9.859376526e+01
+3.280782609e+08,-9.750963593e+01
+3.280869565e+08,-9.755767822e+01
+3.280956522e+08,-9.646097565e+01
+3.281043478e+08,-9.759386444e+01
+3.281130435e+08,-9.376154327e+01
+3.281217391e+08,-9.772142792e+01
+3.281304348e+08,-9.656720734e+01
+3.281391304e+08,-9.798015594e+01
+3.281478261e+08,-9.780142975e+01
+3.281565217e+08,-9.724260712e+01
+3.281652174e+08,-9.710014343e+01
+3.281739130e+08,-9.693116760e+01
+3.281826087e+08,-9.738842773e+01
+3.281913043e+08,-9.753463745e+01
+3.282000000e+08,-9.807831573e+01
+3.282086957e+08,-9.689770508e+01
+3.282173913e+08,-9.791963959e+01
+3.282260870e+08,-9.753963470e+01
+3.282347826e+08,-9.717269897e+01
+3.282434783e+08,-9.801345825e+01
+3.282521739e+08,-9.735493469e+01
+3.282608696e+08,-9.801959229e+01
+3.282695652e+08,-9.769667816e+01
+3.282782609e+08,-9.762505341e+01
+3.282869565e+08,-9.747075653e+01
+3.282956522e+08,-9.765431976e+01
+3.283043478e+08,-9.784661102e+01
+3.283130435e+08,-9.648606110e+01
+3.283217391e+08,-9.697891998e+01
+3.283304348e+08,-9.685590363e+01
+3.283391304e+08,-9.814340973e+01
+3.283478261e+08,-9.759662628e+01
+3.283565217e+08,-9.776319885e+01
+3.283652174e+08,-9.700680542e+01
+3.283739130e+08,-9.740684509e+01
+3.283826087e+08,-9.771224976e+01
+3.283913043e+08,-9.664863586e+01
+3.284000000e+08,-9.637890625e+01
+3.284086957e+08,-9.668282318e+01
+3.284173913e+08,-9.491388702e+01
+3.284260870e+08,-9.733007050e+01
+3.284347826e+08,-9.774439240e+01
+3.284434783e+08,-9.732956696e+01
+3.284521739e+08,-9.609280396e+01
+3.284608696e+08,-9.696204376e+01
+3.284695652e+08,-9.735530853e+01
+3.284782609e+08,-9.649774170e+01
+3.284869565e+08,-9.678859711e+01
+3.284956522e+08,-9.772422791e+01
+3.285043478e+08,-9.689614868e+01
+3.285130435e+08,-9.770634460e+01
+3.285217391e+08,-9.784415436e+01
+3.285304348e+08,-9.751210785e+01
+3.285391304e+08,-9.715961456e+01
+3.285478261e+08,-9.681319427e+01
+3.285565217e+08,-9.655312347e+01
+3.285652174e+08,-9.764281464e+01
+3.285739130e+08,-9.769412994e+01
+3.285826087e+08,-9.816045380e+01
+3.285913043e+08,-9.707009125e+01
+3.286000000e+08,-9.750064850e+01
+3.286086957e+08,-9.738803864e+01
+3.286173913e+08,-9.817662811e+01
+3.286260870e+08,-9.777242279e+01
+3.286347826e+08,-9.737779999e+01
+3.286434783e+08,-9.772548676e+01
+3.286521739e+08,-9.761712646e+01
+3.286608696e+08,-9.472200012e+01
+3.286695652e+08,-9.693697357e+01
+3.286782609e+08,-9.742362976e+01
+3.286869565e+08,-9.810208893e+01
+3.286956522e+08,-9.810317230e+01
+3.287043478e+08,-9.696459198e+01
+3.287130435e+08,-9.813468933e+01
+3.287217391e+08,-9.719289398e+01
+3.287304348e+08,-9.769288635e+01
+3.287391304e+08,-9.729837036e+01
+3.287478261e+08,-9.731493378e+01
+3.287565217e+08,-9.770431519e+01
+3.287652174e+08,-9.811036682e+01
+3.287739130e+08,-9.727642059e+01
+3.287826087e+08,-9.770851898e+01
+3.287913043e+08,-9.643909454e+01
+3.288000000e+08,-9.804903412e+01
+3.288086957e+08,-9.788170624e+01
+3.288173913e+08,-9.512068939e+01
+3.288260870e+08,-9.739289093e+01
+3.288347826e+08,-9.729162598e+01
+3.288434783e+08,-9.738063812e+01
+3.288521739e+08,-9.707890320e+01
+3.288608696e+08,-9.773217010e+01
+3.288695652e+08,-9.769253540e+01
+3.288782609e+08,-9.215245056e+01
+3.288869565e+08,-9.672460938e+01
+3.288956522e+08,-9.716213989e+01
+3.289043478e+08,-9.620898438e+01
+3.289130435e+08,-9.765399170e+01
+3.289217391e+08,-9.621650696e+01
+3.289304348e+08,-9.771395874e+01
+3.289391304e+08,-9.772102356e+01
+3.289478261e+08,-9.747814178e+01
+3.289565217e+08,-9.720800781e+01
+3.289652174e+08,-9.716313171e+01
+3.289739130e+08,-9.795621490e+01
+3.289826087e+08,-9.755886841e+01
+3.289913043e+08,-9.771776581e+01
+3.290000000e+08,-9.743647003e+01

