+3.264173913e+08,-9.713465118e+01
+3.264260870e+08,-9.735674286e+01
+3.264347826e+08,-9.786649323e+01
+3.264434783e+08,-9.762511444e+01
+3.264521739e+08,-9.664167023e+01
+3.264608696e+08,-9.685507965e+01
+3.264695652e+08,-9.793637848e+01
+3.264782609e+08,-9.718851471e+01
+3.264869565e+08,-9.747681427e+01
+3.264956522e+08,-9.770197296e+01
+3.265043478e+08,-9.733843231e+01
+3.265130435e+08,-9.803928375e+01
+3.265217391e+08,-9.363242340e+01
+3.265304348e+08,-9.560010529e+01
+3.265391304e+08,-9.552018738e+01
+3.265478261e+08,-9.745104218e+01
+3.265565217e+08,-9.671978760e+01
+3.265652174e+08,-9.769853973e+01
+3.265739130e+08,-9.716935730e+01
+3.265826087e+08,-9.699498749e+01
+3.265913043e+08,-9.713188171e+01
+3.266000000e+08,-9.775201416e+01
+3.266086957e+08,-9.703617859e+01
+3.266173913e+08,-9.696603394e+01
+3.266260870e+08,-9.661846161e+01
+3.266347826e+08,-9.786080170e+01
+3.266434783e+08,-9.509708405e+01
+3.266521739e+08,-9.792635345e+01
+3.266608696e+08,-9.674510956e+01
+3.266695652e+08,-9.773049164e+01
+3.266782609e+08,-9.728902435e+01
+3.266869565e+08,-9.729442596e+01
+3.266956522e+08,-9.747133636e+01
+3.267043478e+08,-9.734574127e+01
+3.267130435e+08,-9.784450531e+01
+3.267217391e+08,-9.539042664e+01
+3.267304348e+08,-9.684182739e+01
+3.267391304e+08,-9.675820160e+01
+3.267478261e+08,-9.719425964e+01
+3.267565217e+08,-9.757983398e+01
+3.267652174e+08,-9.774008179e+01
+3.267739130e+08,-9.679350281e+01
+3.267826087e+08,-9.614691162e+01
+3.267913043e+08,-9.740835571e+01
+3.268000000e+08,-9.810427856e+01
+3.268086957e+08,-9.534925079e+01
+3.268173913e+08,-9.655622864e+01
+3.268260870e+08,-9.698476410e+01
+3.268347826e+08,-9.721192169e+01
+3.268434783e+08,-9.750141144e+01
+3.268521739e+08,-9.618439484e+01
+3.268608696e+08,-9.784534454e+01
+3.268695652e+08,-9.663021088e+01
+3.268782609e+08,-9.700991058e+01
+3.268869565e+08,-9.590760803e+01
+3.268956522e+08,-9.700744629e+01
+3.269043478e+08,-9.768244171e+01
+3.269130435e+08,-9.700845337e+01
+3.269217391e+08,-9.679162598e+01
+3.269304348e+08,-9.808631134e+01
+3.269391304e+08,-9.776454926e+01
+3.269478261e+08,-9.608541870e+01
+3.269565217e+08,-9.534114838e+01
+3.269652174e+08,-9.731695557e+01
+3.269739130e+08,-9.678633118e+01
+3.269826087e+08,-9.671188354e+01
+3.269913043e+08,-9.708527374e+01
+3.270000000e+08,-9.777376556e+01
+3.270086957e+08,-9.770038605e+01
+3.270173913e+08,-9.800319672e+01
+3.270260870e+08,-9.674631500e+01
+3.270347826e+08,-9.818042755e+01
+3.270434783e+08,-9.747165680e+01
+3.270521739e+08,-9.670519257e+01
+3.270608696e+08,-9.767420197e+01
+3.270695652e+08,-9.798218536e+01
+3.270782609e+08,-9.717195129e+01
+3.270869565e+08,-9.775017548e+01
+3.270956522e+08,-9.678861237e+01
+3.271043478e+08,-9.711475372e+01
+3.271130435e+08,-9.731359100e+01
+3.271217391e+08,-9.718479919e+01
+3.271304348e+08,-9.695782471e+01
+3.271391304e+08,-9.675639343e+01
+3.271478261e+08,-9.736050415e+01
+3.271565217e+08,-9.721199036e+01
+3.271652174e+08,-9.661686707e+01
+3.271739130e+08,-9.751461792e+01
+3.271826087e+08,-9.731678772e+01
+3.271913043e+08,-9.668427277e+01
+3.272000000e+08,-9.593381500e+01
+3.272086957e+08,-9.629157257e+01
+3.272173913e+08,-9.734854889e+01
+3.272260870e+08,-9.772046661e+01
+3.272347826e+08,-9.647577667e+01
+3.272434783e+08,-9.823317719e+01
+3.272521739e+08,-9.668224335e+01
+3.272608696e+08,-9.859832001e+01
+3.272695652e+08,-9.811165619e+01
+3.272782609e+08,-9.788445282e+01
+3.272869565e+08,-9.668636322e+01
+3.272956522e+08,-9.762798309e+01
+3.273043478e+08,-9.677745056e+01
+3.273130435e+08,-9.705094147e+01
+3.273217391e+08,-9.721369171e+01
+3.273304348e+08,-9.725763702e+01
+3.273391304e+08,-9.720217133e+01
+3.273478261e+08,-9.741724396e+01
+3.273565217e+08,-9.655358124e+01
+3.273652174e+08,-9.718656921e+01
+3.273739130e+08,-9.676418304e+01
+3.273826087e+08,-9.662944031e+01
+3.273913043e+08,-9.723288727e+01
+3.274000000e+08,-9.582359314e+01
+3.274086957e+08,-9.636946869e+01
+3.274173913e+08,-9.769817352e+01
+3.274260870e+08,-9.720768738e+01
+3.274347826e+08,-9.630949402e+01
+3.274434783e+08,-9.668675232e+01
+3.274521739e+08,-9.698915863e+01
+3.274608696e+08,-9.775636292e+01
+3.274695652e+08,-9.725862122e+01
+3.274782609e+08,-9.705662537e+01
+3.274869565e+08,-9.778111267e+01
+3.274956522e+08,-9.666145325e+01
+3.275043478e+08,-9.762657928e+01
+3.275130435e+08,-9.780178833e+01
+3.275217391e+08,-9.777050018e+01
+3.275304348e+08,-9.710868835e+01
+3.275391304e+08,-9.755849457e+01
+3.275478261e+08,-9.738652802e+01
+3.275565217e+08,-9.745304871e+01
+3.275652174e+08,-9.710041809e+01
+3.275739130e+08,-9.732019043e+01
+3.275826087e+08,-9.675882721e+01
+3.275913043e+08,-9.697542572e+01
+3.276000000e+08,-9.641755676e+01
+3.276086957e+08,-9.723464203e+01
+3.276173913e+08,-9.641427612e+01
+3.276260870e+08,-9.688039398e+01
+3.276347826e+08,-9.743836975e+01
+3.276434783e+08,-9.721623230e+01
+3.276521739e+08,-9.800453949e+01
+3.276608696e+08,-9.738730621e+01
+3.276695652e+08,-9.634970856e+01
+3.276782609e+08,-9.784306335e+01
+3.276869565e+08,-9.676808167e+01
+3.276956522e+08,-9.740182495e+01
+3.277043478e+08,-9.725191498e+01
+3.277130435e+08,-9.691410828e+01
+3.277217391e+08,-9.812139130e+01
+3.277304348e+08,-9.698695374e+01
+3.277391304e+08,-9.656079865e+01
+3.277478261e+08,-9.672238159e+01
+3.277565217e+08,-9.726802063e+01
+3.277652174e+08,-9.685038757e+01
+3.277739130e+08,-9.797561646e+01
+3.277826087e+08,-9.734255981e+01
+3.277913043e+08,-9.759631348e+01
+3.278000000e+08,-9.709468842e+01
+3.278086957e+08,-9.643680573e+01
+3.278173913e+08,-9.737875366e+01
+3.278260870e+08,-9.704382324e+01
+3.278347826e+08,-9.771022034e+01
+3.278434783e+08,-9.708379364e+01
+3.278521739e+08,-9.641219330e+01
+3.278608696e+08,-9.728936005e+01
+3.278695652e+08,-9.778338623e+01
+3.278782609e+08,-9.708270264e+01
+3.278869565e+08,-9.730129242e+01
+3.278956522e+08,-9.748428345e+01
+3.279043478e+08,-9.801163483e+01
+3.279130435e+08,-9.821942902e+01
+3.279217391e+08,-9.735072327e+01
+3.279304348e+08,-9.748362732e+01
+3.279391304e+08,-9.691474915e+01
+3.279478261e+08,-9.749436951e+01
+3.279565217e+08,-9.585466766e+01
+3.279652174e+08,-9.704244995e+01
+3.279739130e+08,-9.659139252e+01
+3.279826087e+08,-9.681858063e+01
+3.279913043e+08,-9.685688019e+01
+3.280000000e+08,-9.744846344e+01
+3.280086957e+08,-9.681601715e+01
+3.280173913e+08,-9.694469452e+01
+3.280260870e+08,-9.684548187e+01
+3.280347826e+08,-9.747049713e+01
+3.280434783e+08,-9.704835510e+01
+3.280521739e+08,-9.716317749e+01
+3.280608696e+08,-9.783034515e+01
+3.280695652e+08,-9.668630981e+01
+3.280782609e+08,-9.735185242e+01
+3.280869565e+08,-9.729819489e+01
+3.280956522e+08,-9.736917877e+01
+3.281043478e+08,-9.729785919e+01
+3.281130435e+08,-9.779912567e+01
+3.281217391e+08,-9.706568146e+01
+3.281304348e+08,-9.807537842e+01
+3.281391304e+08,-9.782810974e+01
+3.281478261e+08,-9.716351318e+01
+3.281565217e+08,-9.675897980e+01
+3.281652174e+08,-9.727660370e+01
+3.281739130e+08,-9.751746368e+01
+3.281826087e+08,-9.783348846e+01
+3.281913043e+08,-9.813509369e+01
+3.282000000e+08,-9.763077545e+01
+3.282086957e+08,-9.790035248e+01
+3.282173913e+08,-9.745203400e+01
+3.282260870e+08,-9.694622803e+01
+3.282347826e+08,-9.651177979e+01
+3.282434783e+08,-9.696354675e+01
+3.282521739e+08,-9.773564911e+01
+3.282608696e+08,-9.758435059e+01
+3.282695652e+08,-9.761089325e+01
+3.282782609e+08,-9.663089752e+01
+3.282869565e+08,-9.766134644e+01
+3.282956522e+08,-9.799951935e+01
+3.283043478e+08,-9.745711517e+01
+3.283130435e+08,-9.759830475e+01
+3.283217391e+08,-9.780027771e+01
+3.283304348e+08,-9.698001099e+01
+3.283391304e+08,-9.798766327e+01
+3.283478261e+08,-9.584336090e+01
+3.283565217e+08,-9.697586823e+01
+3.283652174e+08,-9.751194000e+01
+3.283739130e+08,-9.590164948e+01
+3.283826087e+08,-9.674337006e+01
+3.283913043e+08,-9.753595734e+01
+3.284000000e+08,-9.748891449e+01
+3.284086957e+08,-9.671559143e+01
+3.284173913e+08,-9.732514191e+01
+3.284260870e+08,-9.743359375e+01
+3.284347826e+08,-9.819530487e+01
+3.284434783e+08,-9.629691315e+01
+3.284521739e+08,-9.555147552e+01
+3.284608696e+08,-9.690628815e+01
+3.284695652e+08,-9.688505554e+01
+3.284782609e+08,-9.657088470e+01
+3.284869565e+08,-9.688863373e+01
+3.284956522e+08,-9.702486420e+01
+3.285043478e+08,-9.726267242e+01
+3.285130435e+08,-9.662985992e+01
+3.285217391e+08,-9.646118927e+01
+3.285304348e+08,-9.720757294e+01
+3.285391304e+08,-9.736289215e+01
+3.285478261e+08,-9.660018158e+01
+3.285565217e+08,-9.779668427e+01
+3.285652174e+08,-9.745140839e+01
+3.285739130e+08,-9.790923309e+01
+3.285826087e+08,-9.804512787e+01
+3.285913043e+08,-9.757492828e+01
+3.286000000e+08,-9.756101227e+01
+3.286086957e+08,-9.676828003e+01
+3.286173913e+08,-9.735140228e+01
+3.286260870e+08,-9.738568115e+01
+3.286347826e+08,-9.636298370e+01
+3.286434783e+08,-9.751354980e+01
+3.286521739e+08,-9.746783447e+01
+3.286608696e+08,-9.535706329e+01
+3.286695652e+08,-9.775021362e+01
+3.286782609e+08,-9.738754272e+01
+3.286869565e+08,-9.792064667e+01
+3.286956522e+08,-9.766043854e+01
+3.287043478e+08,-9.750232697e+01
+3.287130435e+08,-9.733673859e+01
+3.287217391e+08,-9.778231049e+01
+3.287304348e+08,-9.759326935e+01
+3.287391304e+08,-9.780153656e+01
+3.287478261e+08,-9.732419586e+01
+3.287565217e+08,-9.823224640e+01
+3.287652174e+08,-9.673593903e+01
+3.287739130e+08,-9.762120819e+01
+3.287826087e+08,-9.727307892e+01
+3.287913043e+08,-9.154608917e+01
+3.288000000e+08,-9.729877472e+01
+3.288086957e+08,-9.760265350e+01
+3.288173913e+08,-9.744859314e+01
+3.288260870e+08,-9.824826813e+01
+3.288347826e+08,-9.710601807e+01
+3.288434783e+08,-9.771231842e+01
+3.288521739e+08,-9.707524872e+01
+3.288608696e+08,-9.603568268e+01
+3.288695652e+08,-9.733209229e+01
+3.288782609e+08,-9.652992249e+01
+3.288869565e+08,-9.749530029e+01
+3.288956522e+08,-9.759181976e+01
+3.289043478e+08,-9.776195526e+01
+3.289130435e+08,-9.793326569e+01
+3.289217391e+08,-9.769551849e+01
+3.289304348e+08,-9.772287750e+01
+3.289391304e+08,-9.800144196e+01
+3.289478261e+08,-9.805948639e+01
+3.289565217e+08,-9.748860931e+01
+3.289652174e+08,-9.653739929e+01
+3.289739130e+08,-9.812294006e+01
+3.289826087e+08,-9.651426697e+01
+3.289913043e+08,-9.753150177e+01
+3.290000000e+08,-9.757279968e+01

