+3.273070652e+08,-1.046676712e+02
+3.273076087e+08,-1.041479187e+02
+3.273081522e+08,-1.057690201e+02
+3.273086957e+08,-1.055146103e+02
+3.273092391e+08,-1.055451431e+02
+3.273097826e+08,-1.065159454e+02
+3.273103261e+08,-1.059695969e+02
+3.273108696e+08,-1.065706406e+02
+3.273114130e+08,-1.045900421e+02
+3.273119565e+08,-1.048973007e+02
+3.273125000e+08,-1.048040161e+02
+3.273130435e+08,-1.053577957e+02
+3.273135870e+08,-1.052113190e+02
+3.273141304e+08,-1.049450836e+02
+3.273146739e+08,-1.061356583e+02
+3.273152174e+08,-1.057888031e+02
+3.273157609e+08,-1.034845276e+02
+3.273163043e+08,-1.056450424e+02
+3.273168478e+08,-1.046208801e+02
+3.273173913e+08,-1.041295242e+02
+3.273179348e+08,-1.054802856e+02
+3.273184783e+08,-1.041808624e+02
+3.273190217e+08,-1.059894409e+02
+3.273195652e+08,-1.063207092e+02
+3.273201087e+08,-1.043632889e+02
+3.273206522e+08,-1.049086838e+02
+3.273211957e+08,-1.056739578e+02
+3.273217391e+08,-1.049232559e+02
+3.273222826e+08,-1.054352951e+02
+3.273228261e+08,-1.063604202e+02
+3.273233696e+08,-1.050991898e+02
+3.273239130e+08,-1.063263016e+02
+3.273244565e+08,-1.045996933e+02
+3.273250000e+08,-1.033021774e+02
+3.273255435e+08,-1.046856155e+02
+3.273260870e+08,-1.065444565e+02
+3.273266304e+08,-1.034769974e+02
+3.273271739e+08,-1.054177170e+02
+3.273277174e+08,-1.063721542e+02
+3.273282609e+08,-1.034807510e+02
+3.273288043e+08,-1.049915695e+02
+3.273293478e+08,-1.029767990e+02
+3.273298913e+08,-1.040864487e+02
+3.273304348e+08,-1.050407028e+02
+3.273309783e+08,-1.044830093e+02
+3.273315217e+08,-1.059124374e+02
+3.273320652e+08,-1.038210831e+02
+3.273326087e+08,-1.049085007e+02
+3.273331522e+08,-1.051887283e+02
+3.273336957e+08,-1.040251541e+02
+3.273342391e+08,-1.053126907e+02
+3.273347826e+08,-1.053190079e+02
+3.273353261e+08,-1.058514023e+02
+3.273358696e+08,-1.050206680e+02
+3.273364130e+08,-1.053021774e+02
+3.273369565e+08,-1.047555313e+02
+3.273375000e+08,-1.044584274e+02
+3.273380435e+08,-1.066818008e+02
+3.273385870e+08,-1.053958664e+02
+3.273391304e+08,-1.045849533e+02
+3.273396739e+08,-1.052426987e+02
+3.273402174e+08,-1.046310349e+02
+3.273407609e+08,-1.056876144e+02
+3.273413043e+08,-1.051013565e+02
+3.273418478e+08,-1.046227798e+02
+3.273423913e+08,-1.034991379e+02
+3.273429348e+08,-1.032089157e+02
+3.273434783e+08,-1.031610794e+02
+3.273440217e+08,-1.043629074e+02
+3.273445652e+08,-1.010748215e+02
+3.273451087e+08,-1.040587387e+02
+3.273456522e+08,-1.029149551e+02
+3.273461957e+08,-1.046513596e+02
+3.273467391e+08,-1.046213913e+02
+3.273472826e+08,-1.052398148e+02
+3.273478261e+08,-1.052762527e+02
+3.273483696e+08,-1.051896744e+02
+3.273489130e+08,-1.049756851e+02
+3.273494565e+08,-1.029802170e+02
+3.273500000e+08,-1.041433334e+02
+3.273505435e+08,-1.045327377e+02
+3.273510870e+08,-1.044419022e+02
+3.273516304e+08,-1.038398209e+02
+3.273521739e+08,-1.059700241e+02
+3.273527174e+08,-1.054088669e+02
+3.273532609e+08,-1.057650681e+02
+3.273538043e+08,-1.058437881e+02
+3.273543478e+08,-1.048015671e+02
+3.273548913e+08,-1.042287979e+02
+3.273554348e+08,-1.060797501e+02
+3.273559783e+08,-1.052137070e+02
+3.273565217e+08,-1.054753036e+02
+3.273570652e+08,-1.050740433e+02
+3.273576087e+08,-1.048674393e+02
+3.273581522e+08,-1.052513962e+02
+3.273586957e+08,-1.047587051e+02
+3.273592391e+08,-1.046958237e+02
+3.273597826e+08,-1.032069778e+02
+3.273603261e+08,-1.039191818e+02
+3.273608696e+08,-1.050207901e+02
+3.273614130e+08,-1.048433151e+02
+3.273619565e+08,-1.050893326e+02
+3.273625000e+08,-1.049153366e+02
+3.273630435e+08,-1.043427811e+02
+3.273635870e+08,-1.043179550e+02
+3.273641304e+08,-1.055863266e+02
+3.273646739e+08,-1.038554001e+02
+3.273652174e+08,-1.042586288e+02
+3.273657609e+08,-1.042295914e+02
+3.273663043e+08,-1.062155075e+02
+3.273668478e+08,-1.039003983e+02
+3.273673913e+08,-1.043521805e+02
+3.273679348e+08,-1.049898300e+02
+3.273684783e+08,-1.054882278e+02
+3.273690217e+08,-1.036843338e+02
+3.273695652e+08,-1.043434830e+02
+3.273701087e+08,-1.054666214e+02
+3.273706522e+08,-1.043626328e+02
+3.273711957e+08,-1.050378647e+02
+3.273717391e+08,-1.049166946e+02
+3.273722826e+08,-1.046512833e+02
+3.273728261e+08,-1.023943100e+02
+3.273733696e+08,-1.053624649e+02
+3.273739130e+08,-1.040815353e+02
+3.273744565e+08,-1.039781113e+02
+3.273750000e+08,-1.052695541e+02
+3.273755435e+08,-1.060990372e+02
+3.273760870e+08,-1.056071701e+02
+3.273766304e+08,-1.043214188e+02
+3.273771739e+08,-1.050808182e+02
+3.273777174e+08,-1.049027328e+02
+3.273782609e+08,-1.059059830e+02
+3.273788043e+08,-1.036791000e+02
+3.273793478e+08,-1.040779800e+02
+3.273798913e+08,-1.033082199e+02
+3.273804348e+08,-1.025517654e+02
+3.273809783e+08,-1.056303482e+02
+3.273815217e+08,-1.048242722e+02
+3.273820652e+08,-1.053442764e+02
+3.273826087e+08,-1.026908798e+02
+3.273831522e+08,-1.042029037e+02
+3.273836957e+08,-1.040230484e+02
+3.273842391e+08,-1.037569351e+02
+3.273847826e+08,-1.048904953e+02
+3.273853261e+08,-1.043381882e+02
+3.273858696e+08,-1.031132431e+02
+3.273864130e+08,-1.049978180e+02
+3.273869565e+08,-1.010771637e+02
+3.273875000e+08,-1.042199783e+02
+3.273880435e+08,-1.038985901e+02
+3.273885870e+08,-1.058259811e+02
+3.273891304e+08,-1.052391891e+02
+3.273896739e+08,-1.068316574e+02
+3.273902174e+08,-1.045921021e+02
+3.273907609e+08,-1.054589310e+02
+3.273913043e+08,-1.054271393e+02
+3.273918478e+08,-1.044776382e+02
+3.273923913e+08,-1.048937454e+02
+3.273929348e+08,-1.055730820e+02
+3.273934783e+08,-1.050426712e+02
+3.273940217e+08,-1.044213943e+02
+3.273945652e+08,-1.039577408e+02
+3.273951087e+08,-1.046133194e+02
+3.273956522e+08,-1.060600357e+02
+3.273961957e+08,-1.051063766e+02
+3.273967391e+08,-1.047060471e+02
+3.273972826e+08,-1.051054306e+02
+3.273978261e+08,-1.045734482e+02
+3.273983696e+08,-1.047871170e+02
+3.273989130e+08,-1.041156845e+02
+3.273994565e+08,-1.048865738e+02
+3.274000000e+08,-1.047188797e+02
+3.274005435e+08,-1.044009018e+02
+3.274010870e+08,-1.052771072e+02
+3.274016304e+08,-1.039842758e+02
+3.274021739e+08,-1.036198044e+02
+3.274027174e+08,-1.041361313e+02
+3.274032609e+08,-1.051614151e+02
+3.274038043e+08,-1.066031723e+02
+3.274043478e+08,-1.047699966e+02
+3.274048913e+08,-1.046243057e+02
+3.274054348e+08,-1.056228561e+02
+3.274059783e+08,-1.027595444e+02
+3.274065217e+08,-1.050224533e+02
+3.274070652e+08,-1.044943466e+02
+3.274076087e+08,-1.052368393e+02
+3.274081522e+08,-1.032578506e+02
+3.274086957e+08,-1.016912766e+02
+3.274092391e+08,-1.064006729e+02
+3.274097826e+08,-1.049487534e+02
+3.274103261e+08,-1.053606491e+02
+3.274108696e+08,-9.419095612e+01
+3.274114130e+08,-1.052920609e+02
+3.274119565e+08,-1.038476944e+02
+3.274125000e+08,-1.050784531e+02
+3.274130435e+08,-1.053761826e+02
+3.274135870e+08,-1.051696701e+02
+3.274141304e+08,-1.057838211e+02
+3.274146739e+08,-1.049739456e+02
+3.274152174e+08,-1.047117538e+02
+3.274157609e+08,-1.059867325e+02
+3.274163043e+08,-1.061847916e+02
+3.274168478e+08,-1.049773026e+02
+3.274173913e+08,-1.054751205e+02
+3.274179348e+08,-1.062274551e+02
+3.274184783e+08,-1.063201218e+02
+3.274190217e+08,-1.045366745e+02
+3.274195652e+08,-1.042247696e+02
+3.274201087e+08,-1.045672379e+02
+3.274206522e+08,-1.041013718e+02
+3.274211957e+08,-1.030916672e+02
+3.274217391e+08,-1.039202194e+02
+3.274222826e+08,-1.043811874e+02
+3.274228261e+08,-1.047931137e+02
+3.274233696e+08,-1.049708023e+02
+3.274239130e+08,-1.060103989e+02
+3.274244565e+08,-1.052485123e+02
+3.274250000e+08,-1.052522659e+02
+3.274255435e+08,-1.050630875e+02
+3.274260870e+08,-1.042569504e+02
+3.274266304e+08,-1.048517380e+02
+3.274271739e+08,-1.054496841e+02
+3.274277174e+08,-1.054720078e+02
+3.274282609e+08,-1.056980209e+02
+3.274288043e+08,-1.044325485e+02
+3.274293478e+08,-1.050452194e+02
+3.274298913e+08,-1.046955948e+02
+3.274304348e+08,-1.045943527e+02
+3.274309783e+08,-1.042289810e+02
+3.274315217e+08,-1.055851974e+02
+3.274320652e+08,-1.057606277e+02
+3.274326087e+08,-1.044711533e+02
+3.274331522e+08,-1.048896866e+02
+3.274336957e+08,-1.052438126e+02
+3.274342391e+08,-1.050118484e+02
+3.274347826e+08,-1.059686661e+02
+3.274353261e+08,-1.053424149e+02
+3.274358696e+08,-1.048492966e+02
+3.274364130e+08,-1.055118790e+02
+3.274369565e+08,-1.059346542e+02
+3.274375000e+08,-1.063233719e+02
+3.274380435e+08,-1.047361984e+02
+3.274385870e+08,-1.052999344e+02
+3.274391304e+08,-9.638076019e+01
+3.274396739e+08,-1.053922501e+02
+3.274402174e+08,-1.057762680e+02
+3.274407609e+08,-1.048807755e+02
+3.274413043e+08,-1.025958328e+02
+3.274418478e+08,-1.049494705e+02
+3.274423913e+08,-1.071401138e+02
+3.274429348e+08,-1.049023972e+02
+3.274434783e+08,-1.064756699e+02
+3.274440217e+08,-1.039896774e+02
+3.274445652e+08,-1.056156387e+02
+3.274451087e+08,-1.051700211e+02
+3.274456522e+08,-1.008800583e+02
+3.274461957e+08,-9.995787811e+01
+3.274467391e+08,-1.053667831e+02
+3.274472826e+08,-1.058407822e+02
+3.274478261e+08,-1.050705948e+02
+3.274483696e+08,-1.048912735e+02
+3.274489130e+08,-1.049121780e+02
+3.274494565e+08,-1.032513046e+02
+3.274500000e+08,-1.051872177e+02
+3.274505435e+08,-1.045604019e+02
+3.274510870e+08,-1.045572662e+02
+3.274516304e+08,-1.044497833e+02
+3.274521739e+08,-1.039063644e+02
+3.274527174e+08,-1.048340759e+02
+3.274532609e+08,-1.044914322e+02
+3.274538043e+08,-1.061881943e+02
+3.274543478e+08,-1.050704269e+02
+3.274548913e+08,-1.043695221e+02
+3.274554348e+08,-1.015009079e+02
+3.274559783e+08,-1.056646652e+02
+3.274565217e+08,-1.047193451e+02
+3.274570652e+08,-1.049494705e+02
+3.274576087e+08,-1.032432556e+02
+3.274581522e+08,-1.045674973e+02
+3.274586957e+08,-1.033304214e+02
+3.274592391e+08,-1.039296112e+02
+3.274597826e+08,-1.053241806e+02
+3.274603261e+08,-1.040929794e+02
+3.274608696e+08,-1.031580429e+02
+3.274614130e+08,-1.041569519e+02
+3.274619565e+08,-1.052609024e+02
+3.274625000e+08,-1.041703644e+02
+3.274630435e+08,-1.069052200e+02
+3.274635870e+08,-1.038210144e+02
+3.274641304e+08,-1.034239273e+02
+3.274646739e+08,-1.058012543e+02
+3.274652174e+08,-1.066370544e+02
+3.274657609e+08,-1.048340378e+02
+3.274663043e+08,-1.053560791e+02
+3.274668478e+08,-1.050393906e+02
+3.274673913e+08,-1.067804565e+02
+3.274679348e+08,-1.052958755e+02
+3.274684783e+08,-1.043753204e+02
+3.274690217e+08,-1.042777405e+02
+3.274695652e+08,-1.037535248e+02
+3.274701087e+08,-1.053860550e+02
+3.274706522e+08,-1.055313721e+02
+3.274711957e+08,-1.037306519e+02
+3.274717391e+08,-1.056293793e+02
+3.274722826e+08,-1.041119156e+02
+3.274728261e+08,-1.046596451e+02
+3.274733696e+08,-1.051644440e+02
+3.274739130e+08,-1.049624176e+02
+3.274744565e+08,-1.037081757e+02
+3.274750000e+08,-1.053977127e+02
+3.274755435e+08,-1.062082214e+02
+3.274760870e+08,-1.049896164e+02
+3.274766304e+08,-1.053987503e+02
+3.274771739e+08,-1.048814621e+02
+3.274777174e+08,-1.046548386e+02
+3.274782609e+08,-1.063045197e+02
+3.274788043e+08,-1.044482803e+02
+3.274793478e+08,-1.060950394e+02
+3.274798913e+08,-1.034645004e+02
+3.274804348e+08,-1.054121246e+02
+3.274809783e+08,-1.038251495e+02
+3.274815217e+08,-1.056993027e+02
+3.274820652e+08,-1.054816513e+02
+3.274826087e+08,-1.036322708e+02
+3.274831522e+08,-1.051978760e+02
+3.274836957e+08,-1.026047287e+02
+3.274842391e+08,-1.044023209e+02
+3.274847826e+08,-1.050042343e+02
+3.274853261e+08,-1.037260513e+02
+3.274858696e+08,-1.061542587e+02
+3.274864130e+08,-1.046544724e+02
+3.274869565e+08,-1.044297104e+02
+3.274875000e+08,-1.048622208e+02
+3.274880435e+08,-1.064752731e+02
+3.274885870e+08,-1.057412949e+02
+3.274891304e+08,-1.040657120e+02
+3.274896739e+08,-1.058303146e+02
+3.274902174e+08,-1.053783798e+02
+3.274907609e+08,-1.042245407e+02
+3.274913043e+08,-1.059977036e+02
+3.274918478e+08,-1.047895889e+02
+3.274923913e+08,-1.055615768e+02
+3.274929348e+08,-1.059378128e+02
+3.274934783e+08,-1.048010025e+02
+3.274940217e+08,-1.052099533e+02
+3.274945652e+08,-1.045172195e+02
+3.274951087e+08,-1.048472824e+02
+3.274956522e+08,-1.072343826e+02
+3.274961957e+08,-1.061337814e+02
+3.274967391e+08,-1.058890915e+02
+3.274972826e+08,-1.049417191e+02
+3.274978261e+08,-1.041862717e+02
+3.274983696e+08,-1.049346542e+02
+3.274989130e+08,-1.040265121e+02
+3.274994565e+08,-1.056424789e+02
+3.275000000e+08,-1.063527145e+02
+3.275005435e+08,-1.028569565e+02
+3.275010870e+08,-1.059573898e+02
+3.275016304e+08,-1.061810074e+02
+3.275021739e+08,-1.044286118e+02
+3.275027174e+08,-1.011309738e+02
+3.275032609e+08,-1.062340012e+02
+3.275038043e+08,-1.061678543e+02
+3.275043478e+08,-1.043882675e+02
+3.275048913e+08,-1.046328812e+02
+3.275054348e+08,-1.049689102e+02
+3.275059783e+08,-1.050656815e+02
+3.275065217e+08,-1.058222427e+02
+3.275070652e+08,-1.063341293e+02
+3.275076087e+08,-1.045476761e+02
+3.275081522e+08,-1.058498306e+02
+3.275086957e+08,-1.044302750e+02
+3.275092391e+08,-1.060425491e+02
+3.275097826e+08,-1.055072250e+02
+3.275103261e+08,-1.060320969e+02
+3.275108696e+08,-1.045507278e+02
+3.275114130e+08,-1.058015366e+02
+3.275119565e+08,-1.051674271e+02
+3.275125000e+08,-1.051058426e+02
+3.275130435e+08,-1.061533279e+02
+3.275135870e+08,-1.051314316e+02
+3.275141304e+08,-1.052214127e+02
+3.275146739e+08,-1.062768631e+02
+3.275152174e+08,-1.056174698e+02
+3.275157609e+08,-1.054116440e+02
+3.275163043e+08,-1.047363052e+02
+3.275168478e+08,-1.052501297e+02
+3.275173913e+08,-1.047269363e+02
+3.275179348e+08,-1.052995224e+02
+3.275184783e+08,-1.067287521e+02
+3.275190217e+08,-1.051814957e+02
+3.275195652e+08,-1.060783005e+02
+3.275201087e+08,-1.047394180e+02
+3.275206522e+08,-1.052524490e+02
+3.275211957e+08,-1.039694901e+02
+3.275217391e+08,-1.065091476e+02
+3.275222826e+08,-1.056960373e+02
+3.275228261e+08,-1.059506302e+02
+3.275233696e+08,-1.058805161e+02
+3.275239130e+08,-1.039662170e+02
+3.275244565e+08,-1.043654327e+02
+3.275250000e+08,-1.036615906e+02

