+3.255217391e+08,-9.716180420e+01
+3.255304348e+08,-9.785290527e+01
+3.255391304e+08,-9.848133850e+01
+3.255478261e+08,-9.708165741e+01
+3.255565217e+08,-9.698813629e+01
+3.255652174e+08,-9.813912964e+01
+3.255739130e+08,-9.755200958e+01
+3.255826087e+08,-9.742805481e+01
+3.255913043e+08,-9.796987915e+01
+3.256000000e+08,-9.757701874e+01
+3.256086957e+08,-9.723665619e+01
+3.256173913e+08,-9.720964050e+01
+3.256260870e+08,-9.617646027e+01
+3.256347826e+08,-9.658264160e+01
+3.256434783e+08,-9.704737091e+01
+3.256521739e+08,-9.767140961e+01
+3.256608696e+08,-9.684044647e+01
+3.256695652e+08,-9.687793732e+01
+3.256782609e+08,-9.670355988e+01
+3.256869565e+08,-9.710409546e+01
+3.256956522e+08,-9.847269440e+01
+3.257043478e+08,-9.741699982e+01
+3.257130435e+08,-9.810112000e+01
+3.257217391e+08,-9.761344147e+01
+3.257304348e+08,-9.625066376e+01
+3.257391304e+08,-9.680802917e+01
+3.257478261e+08,-9.714257813e+01
+3.257565217e+08,-9.801527405e+01
+3.257652174e+08,-9.622788239e+01
+3.257739130e+08,-9.761177826e+01
+3.257826087e+08,-9.757295227e+01
+3.257913043e+08,-8.893064117e+01
+3.258000000e+08,-9.765420532e+01
+3.258086957e+08,-9.778965759e+01
+3.258173913e+08,-9.749579620e+01
+3.258260870e+08,-9.657760620e+01
+3.258347826e+08,-9.714227295e+01
+3.258434783e+08,-9.809623718e+01
+3.258521739e+08,-9.616288757e+01
+3.258608696e+08,-9.738500214e+01
+3.258695652e+08,-9.780856323e+01
+3.258782609e+08,-9.776725769e+01
+3.258869565e+08,-9.718550873e+01
+3.258956522e+08,-9.802656555e+01
+3.259043478e+08,-9.789875031e+01
+3.259130435e+08,-9.662231445e+01
+3.259217391e+08,-9.792275238e+01
+3.259304348e+08,-9.768143463e+01
+3.259391304e+08,-9.799579620e+01
+3.259478261e+08,-9.743769073e+01
+3.259565217e+08,-9.691955566e+01
+3.259652174e+08,-9.797684479e+01
+3.259739130e+08,-9.765696716e+01
+3.259826087e+08,-9.694342041e+01
+3.259913043e+08,-9.834635925e+01
+3.260000000e+08,-9.789637756e+01
+3.260086957e+08,-9.733584595e+01
+3.260173913e+08,-9.831668091e+01
+3.260260870e+08,-9.759272766e+01
+3.260347826e+08,-9.772886658e+01
+3.260434783e+08,-9.739361572e+01
+3.260521739e+08,-9.729455566e+01
+3.260608696e+08,-9.787586975e+01
+3.260695652e+08,-9.803472900e+01
+3.260782609e+08,-9.808456421e+01
+3.260869565e+08,-9.765113831e+01
+3.260956522e+08,-9.738407898e+01
+3.261043478e+08,-9.821926880e+01
+3.261130435e+08,-9.688847351e+01
+3.261217391e+08,-9.724497986e+01
+3.261304348e+08,-9.834516907e+01
+3.261391304e+08,-9.813749695e+01
+3.261478261e+08,-9.886755371e+01
+3.261565217e+08,-9.791895294e+01
+3.261652174e+08,-9.683831024e+01
+3.261739130e+08,-9.760311890e+01
+3.261826087e+08,-9.773947144e+01
+3.261913043e+08,-9.823157501e+01
+3.262000000e+08,-9.676172638e+01
+3.262086957e+08,-9.822567749e+01
+3.262173913e+08,-9.747078705e+01
+3.262260870e+08,-9.822726440e+01
+3.262347826e+08,-9.763725281e+01
+3.262434783e+08,-9.700076294e+01
+3.262521739e+08,-9.807065582e+01
+3.262608696e+08,-9.774409485e+01
+3.262695652e+08,-9.777543640e+01
+3.262782609e+08,-9.739472961e+01
+3.262869565e+08,-9.732409668e+01
+3.262956522e+08,-9.726770782e+01
+3.263043478e+08,-9.426589203e+01
+3.263130435e+08,-9.821843719e+01
+3.263217391e+08,-9.705663300e+01
+3.263304348e+08,-9.757760620e+01
+3.263391304e+08,-9.651004791e+01
+3.263478261e+08,-9.766081238e+01
+3.263565217e+08,-9.779206085e+01
+3.263652174e+08,-9.659723663e+01
+3.263739130e+08,-9.771343231e+01
+3.263826087e+08,-9.790837097e+01
+3.263913043e+08,-9.767841339e+01
+3.264000000e+08,-9.683583069e+01
+3.264086957e+08,-9.783735657e+01
+3.264173913e+08,-9.755530548e+01
+3.264260870e+08,-9.770910645e+01
+3.264347826e+08,-9.766439819e+01
+3.264434783e+08,-9.787853241e+01
+3.264521739e+08,-9.806998444e+01
+3.264608696e+08,-9.695661163e+01
+3.264695652e+08,-9.761534882e+01
+3.264782609e+08,-9.814558411e+01
+3.264869565e+08,-9.665907288e+01
+3.264956522e+08,-9.769422913e+01
+3.265043478e+08,-9.835309601e+01
+3.265130435e+08,-9.802235413e+01
+3.265217391e+08,-9.366757965e+01
+3.265304348e+08,-9.675195313e+01
+3.265391304e+08,-9.848054504e+01
+3.265478261e+08,-9.822364044e+01
+3.265565217e+08,-9.643151093e+01
+3.265652174e+08,-9.842458344e+01
+3.265739130e+08,-9.709844208e+01
+3.265826087e+08,-9.800819397e+01
+3.265913043e+08,-9.822708130e+01
+3.266000000e+08,-9.789610291e+01
+3.266086957e+08,-9.743692017e+01
+3.266173913e+08,-9.730310059e+01
+3.266260870e+08,-9.815341187e+01
+3.266347826e+08,-9.817578125e+01
+3.266434783e+08,-9.709237671e+01
+3.266521739e+08,-9.798043823e+01
+3.266608696e+08,-9.755174255e+01
+3.266695652e+08,-9.805389404e+01
+3.266782609e+08,-9.652372742e+01
+3.266869565e+08,-9.767684937e+01
+3.266956522e+08,-9.741127014e+01
+3.267043478e+08,-9.668890381e+01
+3.267130435e+08,-9.783369446e+01
+3.267217391e+08,-9.735319519e+01
+3.267304348e+08,-9.815307617e+01
+3.267391304e+08,-9.756265259e+01
+3.267478261e+08,-9.706939697e+01
+3.267565217e+08,-9.772232056e+01
+3.267652174e+08,-9.707143402e+01
+3.267739130e+08,-9.721311188e+01
+3.267826087e+08,-9.726247406e+01
+3.267913043e+08,-9.805352783e+01
+3.268000000e+08,-9.772270203e+01
+3.268086957e+08,-9.766696930e+01
+3.268173913e+08,-9.782670593e+01
+3.268260870e+08,-9.766535950e+01
+3.268347826e+08,-9.751761627e+01
+3.268434783e+08,-9.667166138e+01
+3.268521739e+08,-9.794661713e+01
+3.268608696e+08,-9.769449615e+01
+3.268695652e+08,-9.792065430e+01
+3.268782609e+08,-9.702980042e+01
+3.268869565e+08,-9.783116913e+01
+3.268956522e+08,-9.740814972e+01
+3.269043478e+08,-9.719845581e+01
+3.269130435e+08,-9.716881561e+01
+3.269217391e+08,-9.734408569e+01
+3.269304348e+08,-9.772553253e+01
+3.269391304e+08,-9.812289429e+01
+3.269478261e+08,-9.703820801e+01
+3.269565217e+08,-9.766986847e+01
+3.269652174e+08,-9.721954346e+01
+3.269739130e+08,-9.794985962e+01
+3.269826087e+08,-9.718437958e+01
+3.269913043e+08,-9.803875732e+01
+3.270000000e+08,-9.732152557e+01
+3.270086957e+08,-9.732784271e+01
+3.270173913e+08,-9.778250885e+01
+3.270260870e+08,-9.801909637e+01
+3.270347826e+08,-9.800979614e+01
+3.270434783e+08,-9.760462189e+01
+3.270521739e+08,-9.754867554e+01
+3.270608696e+08,-9.795089722e+01
+3.270695652e+08,-9.706268311e+01
+3.270782609e+08,-9.815816498e+01
+3.270869565e+08,-9.674604797e+01
+3.270956522e+08,-9.696689606e+01
+3.271043478e+08,-9.830291748e+01
+3.271130435e+08,-9.686821747e+01
+3.271217391e+08,-9.800137329e+01
+3.271304348e+08,-9.723254395e+01
+3.271391304e+08,-9.701324463e+01
+3.271478261e+08,-9.711708069e+01
+3.271565217e+08,-9.829226685e+01
+3.271652174e+08,-9.757013702e+01
+3.271739130e+08,-9.671472931e+01
+3.271826087e+08,-9.740165710e+01
+3.271913043e+08,-9.772134399e+01
+3.272000000e+08,-9.689501953e+01
+3.272086957e+08,-9.651271057e+01
+3.272173913e+08,-9.794411469e+01
+3.272260870e+08,-9.633473206e+01
+3.272347826e+08,-9.749342346e+01
+3.272434783e+08,-9.846550751e+01
+3.272521739e+08,-9.723963928e+01
+3.272608696e+08,-9.677111816e+01
+3.272695652e+08,-9.775772095e+01
+3.272782609e+08,-9.723796082e+01
+3.272869565e+08,-9.811010742e+01
+3.272956522e+08,-9.708500671e+01
+3.273043478e+08,-9.807723999e+01
+3.273130435e+08,-9.706301880e+01
+3.273217391e+08,-9.725865173e+01
+3.273304348e+08,-9.803060913e+01
+3.273391304e+08,-9.721665955e+01
+3.273478261e+08,-9.712199402e+01
+3.273565217e+08,-9.794789124e+01
+3.273652174e+08,-9.750952148e+01
+3.273739130e+08,-9.754798126e+01
+3.273826087e+08,-9.648551941e+01
+3.273913043e+08,-9.667587280e+01
+3.274000000e+08,-9.698527527e+01
+3.274086957e+08,-9.770466614e+01
+3.274173913e+08,-9.727194977e+01
+3.274260870e+08,-9.731391907e+01
+3.274347826e+08,-9.655881500e+01
+3.274434783e+08,-9.695472717e+01
+3.274521739e+08,-9.735446930e+01
+3.274608696e+08,-9.750955963e+01
+3.274695652e+08,-9.699674988e+01
+3.274782609e+08,-9.772353363e+01
+3.274869565e+08,-9.682791138e+01
+3.274956522e+08,-9.823543549e+01
+3.275043478e+08,-9.690477753e+01
+3.275130435e+08,-9.799786377e+01
+3.275217391e+08,-9.805694580e+01
+3.275304348e+08,-9.804933929e+01
+3.275391304e+08,-9.753719330e+01
+3.275478261e+08,-9.852684784e+01
+3.275565217e+08,-9.790134430e+01
+3.275652174e+08,-9.779825592e+01
+3.275739130e+08,-9.722312927e+01
+3.275826087e+08,-9.782840729e+01
+3.275913043e+08,-9.708573151e+01
+3.276000000e+08,-9.779231262e+01
+3.276086957e+08,-9.867594147e+01
+3.276173913e+08,-9.667314911e+01
+3.276260870e+08,-9.779615021e+01
+3.276347826e+08,-9.757196808e+01
+3.276434783e+08,-9.705931091e+01
+3.276521739e+08,-9.721047211e+01
+3.276608696e+08,-9.693541718e+01
+3.276695652e+08,-9.746680450e+01
+3.276782609e+08,-9.773476410e+01
+3.276869565e+08,-9.693132019e+01
+3.276956522e+08,-9.824954224e+01
+3.277043478e+08,-9.678615570e+01
+3.277130435e+08,-9.767711639e+01
+3.277217391e+08,-9.744195557e+01
+3.277304348e+08,-9.715160370e+01
+3.277391304e+08,-9.820452118e+01
+3.277478261e+08,-9.784479523e+01
+3.277565217e+08,-9.836278534e+01
+3.277652174e+08,-9.748786926e+01
+3.277739130e+08,-9.749839020e+01
+3.277826087e+08,-9.744195557e+01
+3.277913043e+08,-9.786693573e+01
+3.278000000e+08,-9.780498505e+01
+3.278086957e+08,-9.748918915e+01
+3.278173913e+08,-9.726730347e+01
+3.278260870e+08,-9.682790375e+01
+3.278347826e+08,-9.772047424e+01
+3.278434783e+08,-9.668357849e+01
+3.278521739e+08,-9.727696228e+01
+3.278608696e+08,-9.709396362e+01
+3.278695652e+08,-9.767303467e+01
+3.278782609e+08,-9.746078491e+01
+3.278869565e+08,-9.795568848e+01
+3.278956522e+08,-9.689094543e+01
+3.279043478e+08,-9.678778076e+01
+3.279130435e+08,-9.676539612e+01
+3.279217391e+08,-9.738562012e+01
+3.279304348e+08,-9.773339844e+01
+3.279391304e+08,-9.827130127e+01
+3.279478261e+08,-9.784242249e+01
+3.279565217e+08,-9.725634766e+01
+3.279652174e+08,-9.736357117e+01
+3.279739130e+08,-9.791304016e+01
+3.279826087e+08,-9.681291962e+01
+3.279913043e+08,-9.714873505e+01
+3.280000000e+08,-9.652197266e+01
+3.280086957e+08,-9.751922607e+01
+3.280173913e+08,-9.803616333e+01
+3.280260870e+08,-9.803120422e+01
+3.280347826e+08,-9.733809662e+01
+3.280434783e+08,-9.767228699e+01
+3.280521739e+08,-9.766995239e+01
+3.280608696e+08,-9.767056274e+01
+3.280695652e+08,-9.783943939e+01
+3.280782609e+08,-9.787609863e+01
+3.280869565e+08,-9.774092865e+01
+3.280956522e+08,-9.780950928e+01
+3.281043478e+08,-9.827515411e+01
+3.281130435e+08,-9.772937775e+01
+3.281217391e+08,-9.701256561e+01
+3.281304348e+08,-9.745513153e+01
+3.281391304e+08,-9.833119202e+01
+3.281478261e+08,-9.850427246e+01
+3.281565217e+08,-9.694280243e+01
+3.281652174e+08,-9.731996918e+01
+3.281739130e+08,-9.759772491e+01
+3.281826087e+08,-9.746778107e+01
+3.281913043e+08,-9.796652985e+01
+3.282000000e+08,-9.745153046e+01
+3.282086957e+08,-9.737969971e+01
+3.282173913e+08,-9.745317078e+01
+3.282260870e+08,-9.696820068e+01
+3.282347826e+08,-9.755527496e+01
+3.282434783e+08,-9.819824219e+01
+3.282521739e+08,-9.771167755e+01
+3.282608696e+08,-9.771752167e+01
+3.282695652e+08,-9.793300629e+01
+3.282782609e+08,-9.638761139e+01
+3.282869565e+08,-9.760502625e+01
+3.282956522e+08,-9.803079987e+01
+3.283043478e+08,-9.752562714e+01
+3.283130435e+08,-9.776528168e+01
+3.283217391e+08,-9.756652832e+01
+3.283304348e+08,-9.729759979e+01
+3.283391304e+08,-9.806628418e+01
+3.283478261e+08,-9.735305023e+01
+3.283565217e+08,-9.809880829e+01
+3.283652174e+08,-9.618447113e+01
+3.283739130e+08,-9.680220795e+01
+3.283826087e+08,-9.761045074e+01
+3.283913043e+08,-9.759786224e+01
+3.284000000e+08,-9.734978485e+01
+3.284086957e+08,-9.772811127e+01
+3.284173913e+08,-9.684753418e+01
+3.284260870e+08,-9.705233765e+01
+3.284347826e+08,-9.695755005e+01
+3.284434783e+08,-9.722362518e+01
+3.284521739e+08,-9.425552368e+01
+3.284608696e+08,-9.820339966e+01
+3.284695652e+08,-9.704470825e+01
+3.284782609e+08,-9.762261963e+01
+3.284869565e+08,-9.780741882e+01
+3.284956522e+08,-9.759161377e+01
+3.285043478e+08,-9.689077759e+01
+3.285130435e+08,-9.785231018e+01
+3.285217391e+08,-9.785742188e+01
+3.285304348e+08,-9.669052124e+01
+3.285391304e+08,-9.713850403e+01
+3.285478261e+08,-9.733522034e+01
+3.285565217e+08,-9.690568542e+01
+3.285652174e+08,-9.860545349e+01
+3.285739130e+08,-9.821804810e+01
+3.285826087e+08,-9.723168945e+01
+3.285913043e+08,-9.812503052e+01
+3.286000000e+08,-9.714691162e+01
+3.286086957e+08,-9.864474487e+01
+3.286173913e+08,-9.817080688e+01
+3.286260870e+08,-9.795008850e+01
+3.286347826e+08,-9.876237488e+01
+3.286434783e+08,-9.728535461e+01
+3.286521739e+08,-9.671010590e+01
+3.286608696e+08,-9.718906403e+01
+3.286695652e+08,-9.752226257e+01
+3.286782609e+08,-9.781652832e+01
+3.286869565e+08,-9.776616669e+01
+3.286956522e+08,-9.764894104e+01
+3.287043478e+08,-9.785935974e+01
+3.287130435e+08,-9.735447693e+01
+3.287217391e+08,-9.803966522e+01
+3.287304348e+08,-9.670933533e+01
+3.287391304e+08,-9.782271576e+01
+3.287478261e+08,-9.689273834e+01
+3.287565217e+08,-9.805580902e+01
+3.287652174e+08,-9.899073029e+01
+3.287739130e+08,-9.665773773e+01
+3.287826087e+08,-9.224240112e+01
+3.287913043e+08,-9.770526123e+01
+3.288000000e+08,-9.687945557e+01
+3.288086957e+08,-9.691198730e+01
+3.288173913e+08,-9.755139923e+01
+3.288260870e+08,-9.713293457e+01
+3.288347826e+08,-9.760282135e+01
+3.288434783e+08,-9.755559540e+01
+3.288521739e+08,-9.763740540e+01
+3.288608696e+08,-9.716148376e+01
+3.288695652e+08,-9.692298126e+01
+3.288782609e+08,-9.743903351e+01
+3.288869565e+08,-9.738618469e+01
+3.288956522e+08,-9.725303650e+01
+3.289043478e+08,-9.771558380e+01
+3.289130435e+08,-9.743037415e+01
+3.289217391e+08,-9.798877716e+01
+3.289304348e+08,-9.771962738e+01
+3.289391304e+08,-9.811444855e+01
+3.289478261e+08,-9.734514618e+01
+3.289565217e+08,-9.743206024e+01
+3.289652174e+08,-9.803112030e+01
+3.289739130e+08,-9.716100311e+01
+3.289826087e+08,-9.710005188e+01
+3.289913043e+08,-9.746083832e+01
+3.290000000e+08,-9.713295746e+01

