+1.703956522e+08,-1.026813202e+02
+1.725673913e+08,-1.022185898e+02
+1.747391304e+08,-1.014571304e+02
+1.769108696e+08,-1.032300339e+02
+1.790826087e+08,-1.037587967e+02
+1.812543478e+08,-9.798455048e+01
+1.834260870e+08,-1.013311386e+02
+1.855978261e+08,-1.031948776e+02
+1.877695652e+08,-1.039094391e+02
+1.899413043e+08,-1.032979126e+02
+1.921130435e+08,-1.010697327e+02
+1.942847826e+08,-1.022525101e+02
+1.964565217e+08,-1.034746475e+02
+1.986282609e+08,-1.038419800e+02
+2.008000000e+08,-9.553292847e+01
+2.029717391e+08,-1.031236343e+02
+2.051434783e+08,-1.015418777e+02
+2.073152174e+08,-1.038724289e+02
+2.094869565e+08,-1.023515854e+02
+2.116586957e+08,-1.043179245e+02
+2.138304348e+08,-1.039265900e+02
+2.160021739e+08,-9.759329987e+01
+2.181739130e+08,-1.030871735e+02
+2.203456522e+08,-9.870241547e+01
+2.225173913e+08,-1.029313126e+02
+2.246891304e+08,-1.027291183e+02
+2.268608696e+08,-1.032070694e+02
+2.290326087e+08,-1.037193832e+02
+2.312043478e+08,-1.040512772e+02
+2.333760870e+08,-1.015301132e+02
+2.355478261e+08,-1.029955521e+02
+2.377195652e+08,-1.033474045e+02
+2.398913043e+08,-9.302463531e+01
+2.420630435e+08,-9.979229736e+01
+2.442347826e+08,-9.935826111e+01
+2.464065217e+08,-1.036606293e+02
+2.485782609e+08,-1.014504852e+02
+2.507500000e+08,-9.419589996e+01
+2.529217391e+08,-1.031482773e+02
+2.550934783e+08,-1.015092468e+02
+2.572652174e+08,-1.004103546e+02
+2.594369565e+08,-9.950283813e+01
+2.616086957e+08,-1.009524307e+02
+2.637804348e+08,-9.890668488e+01
+2.659521739e+08,-9.738311768e+01
+2.681239130e+08,-1.024260025e+02
+2.702956522e+08,-9.675894165e+01
+2.724673913e+08,-1.016765747e+02
+2.746391304e+08,-1.030991058e+02
+2.768108696e+08,-9.955435944e+01
+2.789826087e+08,-1.019314804e+02
+2.811543478e+08,-1.034891357e+02
+2.833260870e+08,-1.030947800e+02
+2.854978261e+08,-1.029234390e+02
+2.876695652e+08,-1.012662125e+02
+2.898413043e+08,-1.036422501e+02
+2.920130435e+08,-1.022214890e+02
+2.941847826e+08,-1.032215195e+02
+2.963565217e+08,-1.037351074e+02
+2.985282609e+08,-1.035290451e+02
+3.007000000e+08,-9.673977661e+01
+3.028717391e+08,-1.025002213e+02
+3.050434783e+08,-1.013466263e+02
+3.072152174e+08,-1.028466873e+02
+3.093869565e+08,-1.006633606e+02
+3.115586957e+08,-1.020934982e+02
+3.137304348e+08,-1.036035690e+02
+3.159021739e+08,-1.031285629e+02
+3.180739130e+08,-1.020517578e+02
+3.202456522e+08,-1.020599289e+02
+3.224173913e+08,-1.029824448e+02
+3.245891304e+08,-1.019095001e+02
+3.267608696e+08,-1.012980194e+02
+3.289326087e+08,-1.029528275e+02
+3.311043478e+08,-1.024144058e+02
+3.332760870e+08,-1.027049103e+02
+3.354478261e+08,-9.821237183e+01
+3.376195652e+08,-1.031827469e+02
+3.397913043e+08,-1.033522110e+02
+3.419630435e+08,-1.037291946e+02
+3.441347826e+08,-1.021078186e+02
+3.463065217e+08,-1.026118851e+02
+3.484782609e+08,-1.026764221e+02
+3.506500000e+08,-1.033951645e+02
+3.528217391e+08,-1.008537598e+02
+3.549934783e+08,-1.029467545e+02
+3.571652174e+08,-1.014678726e+02
+3.593369565e+08,-1.011167526e+02
+3.615086957e+08,-1.028510895e+02
+3.636804348e+08,-1.022623062e+02
+3.658521739e+08,-8.732928467e+01
+3.680239130e+08,-1.023200836e+02
+3.701956522e+08,-1.025067596e+02
+3.723673913e+08,-1.017992783e+02
+3.745391304e+08,-1.030280838e+02
+3.767108696e+08,-9.878854370e+01
+3.788826087e+08,-1.005596313e+02
+3.810543478e+08,-1.014512405e+02
+3.832260870e+08,-9.885440826e+01
+3.853978261e+08,-9.973212433e+01
+3.875695652e+08,-9.961592102e+01
+3.897413043e+08,-1.013926086e+02
+3.919130435e+08,-1.018504562e+02
+3.940847826e+08,-9.881645966e+01
+3.962565217e+08,-9.867639160e+01
+3.984282609e+08,-1.001104050e+02
+4.006000000e+08,-9.941198730e+01
+4.027717391e+08,-1.033235397e+02
+4.049434783e+08,-1.032299957e+02
+4.071152174e+08,-9.258583832e+01
+4.092869565e+08,-1.030076523e+02
+4.114586957e+08,-1.020810471e+02
+4.136304348e+08,-1.039854736e+02
+4.158021739e+08,-1.035168839e+02
+4.179739130e+08,-1.036062317e+02
+4.201456522e+08,-1.030009155e+02
+4.223173913e+08,-1.035886002e+02
+4.244891304e+08,-1.034877701e+02
+4.266608696e+08,-1.031579666e+02
+4.288326087e+08,-1.032089920e+02
+4.310043478e+08,-1.001363602e+02
+4.331760870e+08,-1.030754318e+02
+4.353478261e+08,-1.030434036e+02
+4.375195652e+08,-1.028158722e+02
+4.396913043e+08,-1.047000198e+02
+4.418630435e+08,-9.782469177e+01
+4.440347826e+08,-1.026034698e+02
+4.462065217e+08,-1.034391937e+02
+4.483782609e+08,-1.030643082e+02
+4.505500000e+08,-1.032544556e+02
+4.527217391e+08,-1.037056122e+02
+4.548934783e+08,-1.039411316e+02
+4.570652174e+08,-1.040813904e+02
+4.592369565e+08,-1.031009827e+02
+4.614086957e+08,-9.217137909e+01
+4.635804348e+08,-8.897978973e+01
+4.657521739e+08,-9.060195160e+01
+4.679239130e+08,-1.038869400e+02
+4.700956522e+08,-1.032539673e+02
+4.722673913e+08,-1.040101089e+02
+4.744391304e+08,-1.039095535e+02
+4.766108696e+08,-1.025789185e+02
+4.787826087e+08,-1.005630493e+02
+4.809543478e+08,-1.038817291e+02
+4.831260870e+08,-1.030088120e+02
+4.852978261e+08,-1.034424515e+02
+4.874695652e+08,-1.043218918e+02
+4.896413043e+08,-1.043504105e+02
+4.918130435e+08,-1.042118225e+02
+4.939847826e+08,-1.039717789e+02
+4.961565217e+08,-1.032637711e+02
+4.983282609e+08,-1.041464157e+02
+5.005000000e+08,-1.021624527e+02
+5.026717391e+08,-1.048521042e+02
+5.048434783e+08,-1.045431900e+02
+5.070152174e+08,-1.034633942e+02
+5.091869565e+08,-1.048776474e+02
+5.113586957e+08,-1.041527939e+02
+5.135304348e+08,-1.034486465e+02
+5.157021739e+08,-1.039433212e+02
+5.178739130e+08,-1.030488358e+02
+5.200456522e+08,-1.046414108e+02
+5.222173913e+08,-1.045524216e+02
+5.243891304e+08,-1.045269928e+02
+5.265608696e+08,-1.024603500e+02
+5.287326087e+08,-1.042342758e+02
+5.309043478e+08,-1.034325790e+02
+5.330760870e+08,-1.043257675e+02
+5.352478261e+08,-1.047192917e+02
+5.374195652e+08,-1.051592102e+02
+5.395913043e+08,-1.047752228e+02
+5.417630435e+08,-1.042984009e+02
+5.439347826e+08,-1.042079315e+02
+5.461065217e+08,-1.048911514e+02
+5.482782609e+08,-1.049694595e+02
+5.504500000e+08,-9.350675964e+01
+5.526217391e+08,-9.198906708e+01
+5.547934783e+08,-9.421788788e+01
+5.569652174e+08,-9.545362854e+01
+5.591369565e+08,-1.052287827e+02
+5.613086957e+08,-1.039940262e+02
+5.634804348e+08,-1.047651825e+02
+5.656521739e+08,-9.949029541e+01
+5.678239130e+08,-1.036332321e+02
+5.699956522e+08,-1.052405396e+02
+5.721673913e+08,-1.044406662e+02
+5.743391304e+08,-1.031360016e+02
+5.765108696e+08,-1.045568161e+02
+5.786826087e+08,-1.046724014e+02
+5.808543478e+08,-1.044129257e+02
+5.830260870e+08,-1.049194183e+02
+5.851978261e+08,-1.046494904e+02
+5.873695652e+08,-1.049025726e+02
+5.895413043e+08,-1.053842316e+02
+5.917130435e+08,-1.046950760e+02
+5.938847826e+08,-1.038264923e+02
+5.960565217e+08,-1.032274704e+02
+5.982282609e+08,-9.737092590e+01
+6.004000000e+08,-9.606361389e+01
+6.025717391e+08,-9.697122955e+01
+6.047434783e+08,-9.714554596e+01
+6.069152174e+08,-1.048918076e+02
+6.090869565e+08,-1.049343948e+02
+6.112586957e+08,-1.054467926e+02
+6.134304348e+08,-9.738430786e+01
+6.156021739e+08,-9.733561707e+01
+6.177739130e+08,-9.572126007e+01
+6.199456522e+08,-9.624427795e+01
+6.221173913e+08,-1.008911285e+02
+6.242891304e+08,-1.017211914e+02
+6.264608696e+08,-1.042970276e+02
+6.286326087e+08,-1.044316406e+02
+6.308043478e+08,-1.036885452e+02
+6.329760870e+08,-1.044403458e+02
+6.351478261e+08,-1.035496597e+02
+6.373195652e+08,-1.050662384e+02
+6.394913043e+08,-1.046761856e+02
+6.416630435e+08,-1.040596619e+02
+6.438347826e+08,-1.041023254e+02
+6.460065217e+08,-1.039533463e+02
+6.481782609e+08,-1.050193176e+02
+6.503500000e+08,-1.049173813e+02
+6.525217391e+08,-1.046102295e+02
+6.546934783e+08,-1.049874420e+02
+6.568652174e+08,-1.050820847e+02
+6.590369565e+08,-1.039987869e+02
+6.612086957e+08,-1.042586136e+02
+6.633804348e+08,-1.048276978e+02
+6.655521739e+08,-1.037983170e+02
+6.677239130e+08,-1.041552811e+02
+6.698956522e+08,-1.046656342e+02
+6.720673913e+08,-1.053833008e+02
+6.742391304e+08,-1.044012833e+02
+6.764108696e+08,-1.042147827e+02
+6.785826087e+08,-1.056723251e+02
+6.807543478e+08,-1.045144348e+02
+6.829260870e+08,-1.048810959e+02
+6.850978261e+08,-1.041189117e+02
+6.872695652e+08,-1.026424789e+02
+6.894413043e+08,-1.027779465e+02
+6.916130435e+08,-1.033374405e+02
+6.937847826e+08,-1.034945450e+02
+6.959565217e+08,-1.049291000e+02
+6.981282609e+08,-1.043962784e+02
+7.003000000e+08,-1.034391556e+02
+7.024717391e+08,-1.053941956e+02
+7.046434783e+08,-1.047848969e+02
+7.068152174e+08,-1.044613419e+02
+7.089869565e+08,-1.044830170e+02
+7.111586957e+08,-1.037596741e+02
+7.133304348e+08,-1.046894913e+02
+7.155021739e+08,-1.045884933e+02
+7.176739130e+08,-1.055750656e+02
+7.198456522e+08,-1.041330643e+02
+7.220173913e+08,-1.044460220e+02
+7.241891304e+08,-1.033502197e+02
+7.263608696e+08,-1.052796173e+02
+7.285326087e+08,-1.043320084e+02
+7.307043478e+08,-1.043883362e+02
+7.328760870e+08,-1.051685867e+02
+7.350478261e+08,-1.043540421e+02
+7.372195652e+08,-1.040121307e+02
+7.393913043e+08,-1.043920441e+02
+7.415630435e+08,-1.044297867e+02
+7.437347826e+08,-1.044899445e+02
+7.459065217e+08,-1.045763168e+02
+7.480782609e+08,-1.044072495e+02
+7.502500000e+08,-1.041387634e+02
+7.524217391e+08,-1.029994888e+02
+7.545934783e+08,-1.042551498e+02
+7.567652174e+08,-1.037736740e+02
+7.589369565e+08,-1.045542603e+02
+7.611086957e+08,-1.045161896e+02
+7.632804348e+08,-1.037672424e+02
+7.654521739e+08,-1.036575394e+02
+7.676239130e+08,-1.037292404e+02
+7.697956522e+08,-1.043028488e+02
+7.719673913e+08,-1.047649307e+02
+7.741391304e+08,-1.048970566e+02
+7.763108696e+08,-1.035221863e+02
+7.784826087e+08,-1.036933212e+02
+7.806543478e+08,-1.040654526e+02
+7.828260870e+08,-1.030801163e+02
+7.849978261e+08,-1.036178513e+02
+7.871695652e+08,-1.029785385e+02
+7.893413043e+08,-1.029614029e+02
+7.915130435e+08,-1.047859268e+02
+7.936847826e+08,-1.038534546e+02
+7.958565217e+08,-1.031383362e+02
+7.980282609e+08,-1.038093185e+02
+8.002000000e+08,-1.037628784e+02
+8.023717391e+08,-1.033967743e+02
+8.045434783e+08,-1.046797638e+02
+8.067152174e+08,-1.028809357e+02
+8.088869565e+08,-1.038815842e+02
+8.110586957e+08,-1.034737091e+02
+8.132304348e+08,-1.037408676e+02
+8.154021739e+08,-1.039366150e+02
+8.175739130e+08,-1.036018448e+02
+8.197456522e+08,-1.032873459e+02
+8.219173913e+08,-1.028213577e+02
+8.240891304e+08,-1.037300415e+02
+8.262608696e+08,-1.043749237e+02
+8.284326087e+08,-1.025188751e+02
+8.306043478e+08,-1.036927643e+02
+8.327760870e+08,-1.043204346e+02
+8.349478261e+08,-1.029329758e+02
+8.371195652e+08,-1.018969879e+02
+8.392913043e+08,-1.032414017e+02
+8.414630435e+08,-1.043916016e+02
+8.436347826e+08,-1.036885300e+02
+8.458065217e+08,-1.025238800e+02
+8.479782609e+08,-1.028971710e+02
+8.501500000e+08,-1.033601685e+02
+8.523217391e+08,-1.040037918e+02
+8.544934783e+08,-1.031359787e+02
+8.566652174e+08,-1.042155075e+02
+8.588369565e+08,-1.029039154e+02
+8.610086957e+08,-1.031104507e+02
+8.631804348e+08,-1.035740204e+02
+8.653521739e+08,-1.039137192e+02
+8.675239130e+08,-1.043505783e+02
+8.696956522e+08,-1.033828812e+02
+8.718673913e+08,-9.643571472e+01
+8.740391304e+08,-9.856996155e+01
+8.762108696e+08,-1.031107407e+02
+8.783826087e+08,-1.029317551e+02
+8.805543478e+08,-1.032976303e+02
+8.827260870e+08,-1.020033875e+02
+8.848978261e+08,-1.027400436e+02
+8.870695652e+08,-1.038466721e+02
+8.892413043e+08,-1.038495255e+02
+8.914130435e+08,-1.027422943e+02
+8.935847826e+08,-1.033725967e+02
+8.957565217e+08,-1.031432343e+02
+8.979282609e+08,-1.031104736e+02
+9.001000000e+08,-1.033270416e+02
+9.022717391e+08,-1.036435928e+02
+9.044434783e+08,-1.017791443e+02
+9.066152174e+08,-1.031719360e+02
+9.087869565e+08,-1.010436554e+02
+9.109586957e+08,-1.033614731e+02
+9.131304348e+08,-1.032409821e+02
+9.153021739e+08,-1.030266418e+02
+9.174739130e+08,-1.033848267e+02
+9.196456522e+08,-1.034943390e+02
+9.218173913e+08,-1.032208557e+02
+9.239891304e+08,-1.016834488e+02
+9.261608696e+08,-8.891022491e+01
+9.283326087e+08,-9.050833130e+01
+9.305043478e+08,-1.037809372e+02
+9.326760870e+08,-1.016772537e+02
+9.348478261e+08,-7.712505341e+01
+9.370195652e+08,-7.371967316e+01
+9.391913043e+08,-9.458155823e+01
+9.413630435e+08,-9.612486267e+01
+9.435347826e+08,-7.624147797e+01
+9.457065217e+08,-6.965548706e+01
+9.478782609e+08,-8.338816071e+01
+9.500500000e+08,-9.350272369e+01
+9.522217391e+08,-1.012348709e+02
+9.543934783e+08,-1.005802460e+02
+9.565652174e+08,-1.005949707e+02
+9.587369565e+08,-1.017050400e+02
+9.609086957e+08,-1.031217117e+02
+9.630804348e+08,-1.031565857e+02
+9.652521739e+08,-1.027733231e+02
+9.674239130e+08,-1.034383850e+02
+9.695956522e+08,-1.036334152e+02
+9.717673913e+08,-1.030961227e+02
+9.739391304e+08,-1.033937988e+02
+9.761108696e+08,-1.032393265e+02
+9.782826087e+08,-1.011037903e+02
+9.804543478e+08,-1.021084442e+02
+9.826260870e+08,-1.034717789e+02
+9.847978261e+08,-1.031919174e+02
+9.869695652e+08,-1.023091736e+02
+9.891413043e+08,-1.033315048e+02
+9.913130435e+08,-1.029029770e+02
+9.934847826e+08,-1.035048141e+02
+9.956565217e+08,-1.021395950e+02
+9.978282609e+08,-1.036935883e+02
+1.000000000e+09,-1.028037643e+02

