+3.255304348e+08,-9.831408691e+01
+3.255391304e+08,-9.796852112e+01
+3.255478261e+08,-9.663721466e+01
+3.255565217e+08,-9.773026276e+01
+3.255652174e+08,-9.877577209e+01
+3.255739130e+08,-9.760997772e+01
+3.255826087e+08,-9.774239349e+01
+3.255913043e+08,-9.780732727e+01
+3.256000000e+08,-9.793949127e+01
+3.256086957e+08,-9.800273895e+01
+3.256173913e+08,-8.259764862e+01
+3.256260870e+08,-9.613211823e+01
+3.256347826e+08,-9.799129486e+01
+3.256434783e+08,-9.665107727e+01
+3.256521739e+08,-9.688567352e+01
+3.256608696e+08,-9.822341919e+01
+3.256695652e+08,-9.716939545e+01
+3.256782609e+08,-9.668884277e+01
+3.256869565e+08,-9.834537506e+01
+3.256956522e+08,-9.840711212e+01
+3.257043478e+08,-9.713208008e+01
+3.257130435e+08,-9.770867157e+01
+3.257217391e+08,-9.709053040e+01
+3.257304348e+08,-9.738047028e+01
+3.257391304e+08,-9.771076965e+01
+3.257478261e+08,-9.812462616e+01
+3.257565217e+08,-9.725349426e+01
+3.257652174e+08,-9.770567322e+01
+3.257739130e+08,-9.642917633e+01
+3.257826087e+08,-9.688327789e+01
+3.257913043e+08,-9.778233337e+01
+3.258000000e+08,-9.277583313e+01
+3.258086957e+08,-9.747689056e+01
+3.258173913e+08,-9.784022522e+01
+3.258260870e+08,-9.784437561e+01
+3.258347826e+08,-9.767873383e+01
+3.258434783e+08,-9.727945709e+01
+3.258521739e+08,-9.705919647e+01
+3.258608696e+08,-9.677866364e+01
+3.258695652e+08,-9.731639862e+01
+3.258782609e+08,-9.733286285e+01
+3.258869565e+08,-9.830806732e+01
+3.258956522e+08,-9.771662140e+01
+3.259043478e+08,-9.726702118e+01
+3.259130435e+08,-9.691861725e+01
+3.259217391e+08,-9.731004333e+01
+3.259304348e+08,-9.833676910e+01
+3.259391304e+08,-9.736116791e+01
+3.259478261e+08,-9.590248871e+01
+3.259565217e+08,-9.601747894e+01
+3.259652174e+08,-9.842907715e+01
+3.259739130e+08,-9.780484009e+01
+3.259826087e+08,-9.725577545e+01
+3.259913043e+08,-9.825435638e+01
+3.260000000e+08,-9.655300903e+01
+3.260086957e+08,-9.817119598e+01
+3.260173913e+08,-9.738578796e+01
+3.260260870e+08,-9.701360321e+01
+3.260347826e+08,-9.827330017e+01
+3.260434783e+08,-9.847035217e+01
+3.260521739e+08,-9.738450623e+01
+3.260608696e+08,-9.739439392e+01
+3.260695652e+08,-9.803598022e+01
+3.260782609e+08,-9.774722290e+01
+3.260869565e+08,-9.686544800e+01
+3.260956522e+08,-9.732285309e+01
+3.261043478e+08,-9.800323486e+01
+3.261130435e+08,-9.738141632e+01
+3.261217391e+08,-9.778401947e+01
+3.261304348e+08,-9.694114685e+01
+3.261391304e+08,-9.748493195e+01
+3.261478261e+08,-9.759724426e+01
+3.261565217e+08,-9.806544495e+01
+3.261652174e+08,-9.753720856e+01
+3.261739130e+08,-9.730510712e+01
+3.261826087e+08,-9.697349548e+01
+3.261913043e+08,-9.723739624e+01
+3.262000000e+08,-9.783734894e+01
+3.262086957e+08,-9.698207092e+01
+3.262173913e+08,-9.707565308e+01
+3.262260870e+08,-9.692941284e+01
+3.262347826e+08,-9.815118408e+01
+3.262434783e+08,-9.710995483e+01
+3.262521739e+08,-9.624180603e+01
+3.262608696e+08,-9.740211487e+01
+3.262695652e+08,-9.672265625e+01
+3.262782609e+08,-9.626499176e+01
+3.262869565e+08,-9.766467285e+01
+3.262956522e+08,-9.649835968e+01
+3.263043478e+08,-9.566618347e+01
+3.263130435e+08,-9.746288300e+01
+3.263217391e+08,-9.710118866e+01
+3.263304348e+08,-9.764466858e+01
+3.263391304e+08,-9.812493896e+01
+3.263478261e+08,-9.715708160e+01
+3.263565217e+08,-9.726120758e+01
+3.263652174e+08,-9.748420715e+01
+3.263739130e+08,-9.729108429e+01
+3.263826087e+08,-9.716095734e+01
+3.263913043e+08,-9.658292389e+01
+3.264000000e+08,-9.773524475e+01
+3.264086957e+08,-9.758898926e+01
+3.264173913e+08,-9.701512146e+01
+3.264260870e+08,-9.814834595e+01
+3.264347826e+08,-9.764715576e+01
+3.264434783e+08,-9.723660278e+01
+3.264521739e+08,-9.798440552e+01
+3.264608696e+08,-9.769777679e+01
+3.264695652e+08,-9.699639130e+01
+3.264782609e+08,-9.682473755e+01
+3.264869565e+08,-9.747922516e+01
+3.264956522e+08,-9.711442566e+01
+3.265043478e+08,-9.698471069e+01
+3.265130435e+08,-9.691928864e+01
+3.265217391e+08,-9.650686646e+01
+3.265304348e+08,-9.769621277e+01
+3.265391304e+08,-9.739044189e+01
+3.265478261e+08,-9.726619720e+01
+3.265565217e+08,-9.871388245e+01
+3.265652174e+08,-9.779413605e+01
+3.265739130e+08,-9.766583252e+01
+3.265826087e+08,-9.714993286e+01
+3.265913043e+08,-9.825961304e+01
+3.266000000e+08,-9.687275696e+01
+3.266086957e+08,-9.723252869e+01
+3.266173913e+08,-9.744338989e+01
+3.266260870e+08,-9.734211731e+01
+3.266347826e+08,-9.798315430e+01
+3.266434783e+08,-9.750780487e+01
+3.266521739e+08,-9.801467896e+01
+3.266608696e+08,-9.725138092e+01
+3.266695652e+08,-9.757544708e+01
+3.266782609e+08,-9.820326996e+01
+3.266869565e+08,-9.722340393e+01
+3.266956522e+08,-9.742079926e+01
+3.267043478e+08,-9.728292847e+01
+3.267130435e+08,-9.811356354e+01
+3.267217391e+08,-9.686849976e+01
+3.267304348e+08,-9.676194000e+01
+3.267391304e+08,-9.853240204e+01
+3.267478261e+08,-9.771187592e+01
+3.267565217e+08,-9.818804932e+01
+3.267652174e+08,-9.664636230e+01
+3.267739130e+08,-9.733004761e+01
+3.267826087e+08,-9.807965088e+01
+3.267913043e+08,-9.640759277e+01
+3.268000000e+08,-9.822817993e+01
+3.268086957e+08,-9.734307861e+01
+3.268173913e+08,-9.680271912e+01
+3.268260870e+08,-9.750649261e+01
+3.268347826e+08,-9.755812836e+01
+3.268434783e+08,-9.655660248e+01
+3.268521739e+08,-9.764700317e+01
+3.268608696e+08,-9.784500885e+01
+3.268695652e+08,-9.799782562e+01
+3.268782609e+08,-9.753533936e+01
+3.268869565e+08,-9.726447296e+01
+3.268956522e+08,-9.820797729e+01
+3.269043478e+08,-9.778809357e+01
+3.269130435e+08,-9.667082977e+01
+3.269217391e+08,-9.697299957e+01
+3.269304348e+08,-9.739904022e+01
+3.269391304e+08,-9.816476440e+01
+3.269478261e+08,-9.795658875e+01
+3.269565217e+08,-9.751345825e+01
+3.269652174e+08,-9.733930969e+01
+3.269739130e+08,-9.763734436e+01
+3.269826087e+08,-9.803965759e+01
+3.269913043e+08,-9.733786011e+01
+3.270000000e+08,-9.730775452e+01
+3.270086957e+08,-9.719702148e+01
+3.270173913e+08,-9.721696472e+01
+3.270260870e+08,-9.752549744e+01
+3.270347826e+08,-9.721871948e+01
+3.270434783e+08,-9.743347168e+01
+3.270521739e+08,-9.814506531e+01
+3.270608696e+08,-9.856610107e+01
+3.270695652e+08,-9.784519196e+01
+3.270782609e+08,-9.702735138e+01
+3.270869565e+08,-9.778485870e+01
+3.270956522e+08,-9.757491302e+01
+3.271043478e+08,-9.695214844e+01
+3.271130435e+08,-9.759675598e+01
+3.271217391e+08,-9.757642365e+01
+3.271304348e+08,-9.796352386e+01
+3.271391304e+08,-9.782659912e+01
+3.271478261e+08,-9.731298828e+01
+3.271565217e+08,-9.774936676e+01
+3.271652174e+08,-9.653847504e+01
+3.271739130e+08,-9.801555634e+01
+3.271826087e+08,-9.775220490e+01
+3.271913043e+08,-9.625161743e+01
+3.272000000e+08,-9.060600281e+01
+3.272086957e+08,-9.455366516e+01
+3.272173913e+08,-9.817861938e+01
+3.272260870e+08,-9.663854980e+01
+3.272347826e+08,-9.688772583e+01
+3.272434783e+08,-9.812339783e+01
+3.272521739e+08,-9.741070557e+01
+3.272608696e+08,-9.789785004e+01
+3.272695652e+08,-9.721116638e+01
+3.272782609e+08,-9.750382233e+01
+3.272869565e+08,-9.673526764e+01
+3.272956522e+08,-9.797994232e+01
+3.273043478e+08,-9.752395630e+01
+3.273130435e+08,-9.657435608e+01
+3.273217391e+08,-9.790184784e+01
+3.273304348e+08,-9.648783875e+01
+3.273391304e+08,-9.769598389e+01
+3.273478261e+08,-9.662570953e+01
+3.273565217e+08,-9.828717041e+01
+3.273652174e+08,-9.744983673e+01
+3.273739130e+08,-9.630606079e+01
+3.273826087e+08,-9.762262726e+01
+3.273913043e+08,-9.762928772e+01
+3.274000000e+08,-9.808770752e+01
+3.274086957e+08,-9.834358215e+01
+3.274173913e+08,-9.804341125e+01
+3.274260870e+08,-9.840126801e+01
+3.274347826e+08,-9.664733887e+01
+3.274434783e+08,-9.737767029e+01
+3.274521739e+08,-9.701892090e+01
+3.274608696e+08,-9.779393005e+01
+3.274695652e+08,-9.772921753e+01
+3.274782609e+08,-9.823059845e+01
+3.274869565e+08,-9.703113556e+01
+3.274956522e+08,-9.750855255e+01
+3.275043478e+08,-9.776361847e+01
+3.275130435e+08,-9.787836456e+01
+3.275217391e+08,-9.790066528e+01
+3.275304348e+08,-9.844824219e+01
+3.275391304e+08,-9.780799103e+01
+3.275478261e+08,-9.784584808e+01
+3.275565217e+08,-9.770297241e+01
+3.275652174e+08,-9.698921204e+01
+3.275739130e+08,-9.781956482e+01
+3.275826087e+08,-9.805081177e+01
+3.275913043e+08,-9.765150452e+01
+3.276000000e+08,-9.821820068e+01
+3.276086957e+08,-9.744557190e+01
+3.276173913e+08,-9.728945923e+01
+3.276260870e+08,-9.832183075e+01
+3.276347826e+08,-9.755366516e+01
+3.276434783e+08,-9.813108063e+01
+3.276521739e+08,-9.795072174e+01
+3.276608696e+08,-9.752078247e+01
+3.276695652e+08,-9.788947296e+01
+3.276782609e+08,-9.694747162e+01
+3.276869565e+08,-9.638167572e+01
+3.276956522e+08,-9.754872131e+01
+3.277043478e+08,-9.823989868e+01
+3.277130435e+08,-9.731651306e+01
+3.277217391e+08,-9.763569641e+01
+3.277304348e+08,-9.692478943e+01
+3.277391304e+08,-9.729722595e+01
+3.277478261e+08,-9.717187500e+01
+3.277565217e+08,-9.797676086e+01
+3.277652174e+08,-9.790301514e+01
+3.277739130e+08,-9.741366577e+01
+3.277826087e+08,-9.741168213e+01
+3.277913043e+08,-9.688775635e+01
+3.278000000e+08,-9.770333862e+01
+3.278086957e+08,-9.729739380e+01
+3.278173913e+08,-9.730058289e+01
+3.278260870e+08,-9.762645721e+01
+3.278347826e+08,-9.684871674e+01
+3.278434783e+08,-9.738571167e+01
+3.278521739e+08,-9.794835663e+01
+3.278608696e+08,-9.664334869e+01
+3.278695652e+08,-9.705728149e+01
+3.278782609e+08,-9.686744690e+01
+3.278869565e+08,-9.674623108e+01
+3.278956522e+08,-9.706929779e+01
+3.279043478e+08,-9.698133850e+01
+3.279130435e+08,-9.770360565e+01
+3.279217391e+08,-9.793684387e+01
+3.279304348e+08,-9.738993835e+01
+3.279391304e+08,-9.841377258e+01
+3.279478261e+08,-9.775389099e+01
+3.279565217e+08,-9.876135254e+01
+3.279652174e+08,-9.705903625e+01
+3.279739130e+08,-9.791246033e+01
+3.279826087e+08,-9.746398926e+01
+3.279913043e+08,-9.746713257e+01
+3.280000000e+08,-9.681468964e+01
+3.280086957e+08,-9.663415527e+01
+3.280173913e+08,-9.836337280e+01
+3.280260870e+08,-9.728050232e+01
+3.280347826e+08,-9.717245483e+01
+3.280434783e+08,-9.768363953e+01
+3.280521739e+08,-9.774133301e+01
+3.280608696e+08,-9.824746704e+01
+3.280695652e+08,-9.817280579e+01
+3.280782609e+08,-9.838751221e+01
+3.280869565e+08,-9.807548523e+01
+3.280956522e+08,-9.780247498e+01
+3.281043478e+08,-9.737229156e+01
+3.281130435e+08,-9.766439819e+01
+3.281217391e+08,-9.810717010e+01
+3.281304348e+08,-9.818053436e+01
+3.281391304e+08,-9.793083954e+01
+3.281478261e+08,-9.695979309e+01
+3.281565217e+08,-9.760191345e+01
+3.281652174e+08,-9.745388794e+01
+3.281739130e+08,-9.719665527e+01
+3.281826087e+08,-9.740145111e+01
+3.281913043e+08,-9.808526611e+01
+3.282000000e+08,-9.752365112e+01
+3.282086957e+08,-9.716804504e+01
+3.282173913e+08,-9.813860321e+01
+3.282260870e+08,-9.745189667e+01
+3.282347826e+08,-9.711612701e+01
+3.282434783e+08,-9.768293762e+01
+3.282521739e+08,-9.814852905e+01
+3.282608696e+08,-9.783303070e+01
+3.282695652e+08,-9.702645111e+01
+3.282782609e+08,-9.688121033e+01
+3.282869565e+08,-9.668778992e+01
+3.282956522e+08,-9.759422302e+01
+3.283043478e+08,-9.726985168e+01
+3.283130435e+08,-9.775038147e+01
+3.283217391e+08,-9.717068481e+01
+3.283304348e+08,-9.659870911e+01
+3.283391304e+08,-9.738740540e+01
+3.283478261e+08,-9.795904541e+01
+3.283565217e+08,-9.687918854e+01
+3.283652174e+08,-9.823797607e+01
+3.283739130e+08,-9.726687622e+01
+3.283826087e+08,-9.749857330e+01
+3.283913043e+08,-9.755229950e+01
+3.284000000e+08,-9.705752563e+01
+3.284086957e+08,-9.818405914e+01
+3.284173913e+08,-9.761448669e+01
+3.284260870e+08,-9.616067505e+01
+3.284347826e+08,-9.881719208e+01
+3.284434783e+08,-9.836046600e+01
+3.284521739e+08,-9.765119171e+01
+3.284608696e+08,-9.739363098e+01
+3.284695652e+08,-9.742938232e+01
+3.284782609e+08,-9.727423096e+01
+3.284869565e+08,-9.846119690e+01
+3.284956522e+08,-9.792100525e+01
+3.285043478e+08,-9.850558472e+01
+3.285130435e+08,-9.850898743e+01
+3.285217391e+08,-9.797523499e+01
+3.285304348e+08,-9.730169678e+01
+3.285391304e+08,-9.823011780e+01
+3.285478261e+08,-9.847746277e+01
+3.285565217e+08,-9.812609863e+01
+3.285652174e+08,-9.731507874e+01
+3.285739130e+08,-9.699256897e+01
+3.285826087e+08,-9.701010132e+01
+3.285913043e+08,-9.812091827e+01
+3.286000000e+08,-9.721695709e+01
+3.286086957e+08,-9.694647980e+01
+3.286173913e+08,-9.722546387e+01
+3.286260870e+08,-9.826313019e+01
+3.286347826e+08,-9.737097931e+01
+3.286434783e+08,-9.777248383e+01
+3.286521739e+08,-9.765071106e+01
+3.286608696e+08,-9.796701050e+01
+3.286695652e+08,-9.765405273e+01
+3.286782609e+08,-9.772686005e+01
+3.286869565e+08,-9.810083008e+01
+3.286956522e+08,-9.755841827e+01
+3.287043478e+08,-9.646556854e+01
+3.287130435e+08,-9.731744385e+01
+3.287217391e+08,-9.711387634e+01
+3.287304348e+08,-9.734864807e+01
+3.287391304e+08,-9.819172668e+01
+3.287478261e+08,-9.702713013e+01
+3.287565217e+08,-9.730503845e+01
+3.287652174e+08,-9.830430603e+01
+3.287739130e+08,-9.715876770e+01
+3.287826087e+08,-9.903990173e+01
+3.287913043e+08,-9.447383881e+01
+3.288000000e+08,-9.834693146e+01
+3.288086957e+08,-9.814913177e+01
+3.288173913e+08,-9.809378052e+01
+3.288260870e+08,-9.599401093e+01
+3.288347826e+08,-9.743963623e+01
+3.288434783e+08,-9.628473663e+01
+3.288521739e+08,-9.763357544e+01
+3.288608696e+08,-9.780800629e+01
+3.288695652e+08,-9.723383331e+01
+3.288782609e+08,-9.764545441e+01
+3.288869565e+08,-9.766766357e+01
+3.288956522e+08,-9.743287659e+01
+3.289043478e+08,-9.783914185e+01
+3.289130435e+08,-9.769035339e+01
+3.289217391e+08,-9.796911621e+01
+3.289304348e+08,-9.799777222e+01
+3.289391304e+08,-9.734375000e+01
+3.289478261e+08,-9.866778564e+01
+3.289565217e+08,-9.790010834e+01
+3.289652174e+08,-9.822044373e+01
+3.289739130e+08,-9.776350403e+01
+3.289826087e+08,-9.781900024e+01
+3.289913043e+08,-9.854322815e+01
+3.290000000e+08,-9.790808105e+01

