+3.285913043e+08,-9.723135376e+01
+3.286000000e+08,-9.324916077e+01
+3.286086957e+08,-9.751342010e+01
+3.286173913e+08,-9.807668304e+01
+3.286260870e+08,-9.654959869e+01
+3.286347826e+08,-9.634870911e+01
+3.286434783e+08,-9.765863800e+01
+3.286521739e+08,-8.634439850e+01
+3.286608696e+08,-9.715013885e+01
+3.286695652e+08,-9.640246582e+01
+3.286782609e+08,-9.733208466e+01
+3.286869565e+08,-9.818435669e+01
+3.286956522e+08,-9.655729675e+01
+3.287043478e+08,-9.770080566e+01
+3.287130435e+08,-9.766793823e+01
+3.287217391e+08,-9.777298737e+01
+3.287304348e+08,-9.658650970e+01
+3.287391304e+08,-9.588964844e+01
+3.287478261e+08,-9.496258545e+01
+3.287565217e+08,-9.648756409e+01
+3.287652174e+08,-9.735989380e+01
+3.287739130e+08,-9.725685120e+01
+3.287826087e+08,-9.670178986e+01
+3.287913043e+08,-9.658044434e+01
+3.288000000e+08,-9.501570892e+01
+3.288086957e+08,-9.662738037e+01
+3.288173913e+08,-9.244425964e+01
+3.288260870e+08,-9.675782013e+01
+3.288347826e+08,-9.638384247e+01
+3.288434783e+08,-9.425902557e+01
+3.288521739e+08,-9.707778168e+01
+3.288608696e+08,-9.674245453e+01
+3.288695652e+08,-9.777671051e+01
+3.288782609e+08,-9.369760895e+01
+3.288869565e+08,-9.640178680e+01
+3.288956522e+08,-9.643154907e+01
+3.289043478e+08,-9.668765259e+01
+3.289130435e+08,-9.689845276e+01
+3.289217391e+08,-9.688302612e+01
+3.289304348e+08,-9.796230316e+01
+3.289391304e+08,-9.686118317e+01
+3.289478261e+08,-9.775621033e+01
+3.289565217e+08,-9.715287781e+01
+3.289652174e+08,-9.755206299e+01
+3.289739130e+08,-9.677719116e+01
+3.289826087e+08,-9.661403656e+01
+3.289913043e+08,-9.820689392e+01
+3.290000000e+08,-9.757513428e+01

