+3.273402174e+08,-1.009941330e+02
+3.273407609e+08,-1.026349945e+02
+3.273413043e+08,-1.026177597e+02
+3.273418478e+08,-1.041606598e+02
+3.273423913e+08,-1.029394150e+02
+3.273429348e+08,-1.026689529e+02
+3.273434783e+08,-1.049210968e+02
+3.273440217e+08,-1.029475784e+02
+3.273445652e+08,-1.035951157e+02
+3.273451087e+08,-1.022267761e+02
+3.273456522e+08,-1.015561295e+02
+3.273461957e+08,-1.035065384e+02
+3.273467391e+08,-1.019583588e+02
+3.273472826e+08,-1.027022705e+02
+3.273478261e+08,-1.032324905e+02
+3.273483696e+08,-1.031764755e+02
+3.273489130e+08,-1.026527405e+02
+3.273494565e+08,-1.030658493e+02
+3.273500000e+08,-1.014826889e+02
+3.273505435e+08,-1.021715622e+02
+3.273510870e+08,-1.016756516e+02
+3.273516304e+08,-1.029731522e+02
+3.273521739e+08,-1.002848816e+02
+3.273527174e+08,-1.018367157e+02
+3.273532609e+08,-1.029797363e+02
+3.273538043e+08,-1.024863205e+02
+3.273543478e+08,-1.033883362e+02
+3.273548913e+08,-1.015488815e+02
+3.273554348e+08,-1.027337265e+02
+3.273559783e+08,-1.028389206e+02
+3.273565217e+08,-1.025256042e+02
+3.273570652e+08,-9.519188690e+01
+3.273576087e+08,-1.019346313e+02
+3.273581522e+08,-1.021282578e+02
+3.273586957e+08,-1.034871750e+02
+3.273592391e+08,-1.019575882e+02
+3.273597826e+08,-1.030444870e+02
+3.273603261e+08,-1.017822571e+02
+3.273608696e+08,-1.028233032e+02
+3.273614130e+08,-1.019903641e+02
+3.273619565e+08,-1.017932968e+02
+3.273625000e+08,-1.020023651e+02
+3.273630435e+08,-1.012131271e+02
+3.273635870e+08,-1.029421463e+02
+3.273641304e+08,-1.024173279e+02
+3.273646739e+08,-1.029302673e+02
+3.273652174e+08,-1.018652115e+02
+3.273657609e+08,-1.033106003e+02
+3.273663043e+08,-9.973979950e+01
+3.273668478e+08,-1.032826538e+02
+3.273673913e+08,-1.020811462e+02
+3.273679348e+08,-1.031367645e+02
+3.273684783e+08,-1.025348282e+02
+3.273690217e+08,-1.024412766e+02
+3.273695652e+08,-1.034388733e+02
+3.273701087e+08,-1.028660202e+02
+3.273706522e+08,-1.028178177e+02
+3.273711957e+08,-1.004220352e+02
+3.273717391e+08,-1.038586578e+02
+3.273722826e+08,-1.027232132e+02
+3.273728261e+08,-1.030821991e+02
+3.273733696e+08,-1.049815216e+02
+3.273739130e+08,-1.016436310e+02
+3.273744565e+08,-1.033236542e+02
+3.273750000e+08,-1.026070404e+02
+3.273755435e+08,-1.030380478e+02
+3.273760870e+08,-1.027792664e+02
+3.273766304e+08,-1.018994598e+02
+3.273771739e+08,-1.018719406e+02
+3.273777174e+08,-1.032585831e+02
+3.273782609e+08,-9.706797028e+01
+3.273788043e+08,-1.033650894e+02
+3.273793478e+08,-1.020549698e+02
+3.273798913e+08,-1.024792023e+02
+3.273804348e+08,-9.015618896e+01
+3.273809783e+08,-1.001794205e+02
+3.273815217e+08,-1.012654114e+02
+3.273820652e+08,-9.922573853e+01
+3.273826087e+08,-9.355654907e+01
+3.273831522e+08,-9.818337250e+01
+3.273836957e+08,-1.000925598e+02
+3.273842391e+08,-1.018590546e+02
+3.273847826e+08,-1.032025528e+02
+3.273853261e+08,-1.015451889e+02
+3.273858696e+08,-1.031070862e+02
+3.273864130e+08,-1.009742584e+02
+3.273869565e+08,-1.019700394e+02
+3.273875000e+08,-1.014499664e+02
+3.273880435e+08,-1.029853516e+02
+3.273885870e+08,-9.596469879e+01
+3.273891304e+08,-1.009582977e+02
+3.273896739e+08,-1.025534439e+02
+3.273902174e+08,-1.038542023e+02
+3.273907609e+08,-1.013327560e+02
+3.273913043e+08,-1.030106888e+02
+3.273918478e+08,-1.022044601e+02
+3.273923913e+08,-1.022300491e+02
+3.273929348e+08,-1.020420303e+02
+3.273934783e+08,-1.030304413e+02
+3.273940217e+08,-1.025003510e+02
+3.273945652e+08,-1.021027679e+02
+3.273951087e+08,-1.016734009e+02
+3.273956522e+08,-1.036157303e+02
+3.273961957e+08,-1.031349030e+02
+3.273967391e+08,-1.036632690e+02
+3.273972826e+08,-1.031487961e+02
+3.273978261e+08,-1.029532547e+02
+3.273983696e+08,-1.034695587e+02
+3.273989130e+08,-1.035951843e+02
+3.273994565e+08,-1.022207184e+02
+3.274000000e+08,-1.016652145e+02
+3.274005435e+08,-9.727607727e+01
+3.274010870e+08,-1.032206650e+02
+3.274016304e+08,-1.029116669e+02
+3.274021739e+08,-1.022703400e+02
+3.274027174e+08,-1.024537659e+02
+3.274032609e+08,-1.030387802e+02
+3.274038043e+08,-1.038127289e+02
+3.274043478e+08,-1.016760864e+02
+3.274048913e+08,-1.025236282e+02
+3.274054348e+08,-1.024212952e+02
+3.274059783e+08,-1.023132553e+02
+3.274065217e+08,-1.033477402e+02
+3.274070652e+08,-1.032488556e+02
+3.274076087e+08,-1.037456894e+02
+3.274081522e+08,-1.024950714e+02
+3.274086957e+08,-9.354192352e+01
+3.274092391e+08,-1.026901321e+02
+3.274097826e+08,-1.013768768e+02
+3.274103261e+08,-1.016528015e+02
+3.274108696e+08,-9.319535828e+01
+3.274114130e+08,-1.022479630e+02
+3.274119565e+08,-1.026673203e+02
+3.274125000e+08,-1.032921906e+02
+3.274130435e+08,-1.032578964e+02
+3.274135870e+08,-1.029420929e+02
+3.274141304e+08,-1.023891602e+02
+3.274146739e+08,-1.017170029e+02
+3.274152174e+08,-1.016862946e+02
+3.274157609e+08,-1.014253311e+02
+3.274163043e+08,-1.026769028e+02
+3.274168478e+08,-1.025936279e+02
+3.274173913e+08,-1.039244537e+02
+3.274179348e+08,-1.034178543e+02
+3.274184783e+08,-1.037368393e+02
+3.274190217e+08,-1.019352112e+02
+3.274195652e+08,-1.022677383e+02
+3.274201087e+08,-9.446472931e+01
+3.274206522e+08,-1.000330200e+02
+3.274211957e+08,-1.026388550e+02
+3.274217391e+08,-1.015981674e+02
+3.274222826e+08,-1.013876953e+02
+3.274228261e+08,-1.040097656e+02
+3.274233696e+08,-1.026614227e+02
+3.274239130e+08,-1.030314331e+02
+3.274244565e+08,-9.704055786e+01
+3.274250000e+08,-1.021027451e+02
+3.274255435e+08,-1.029157028e+02
+3.274260870e+08,-1.022710876e+02
+3.274266304e+08,-1.029780273e+02
+3.274271739e+08,-1.040663376e+02
+3.274277174e+08,-1.026123352e+02
+3.274282609e+08,-1.024065704e+02
+3.274288043e+08,-1.027134476e+02
+3.274293478e+08,-1.029413757e+02
+3.274298913e+08,-1.036880798e+02
+3.274304348e+08,-1.031209641e+02
+3.274309783e+08,-1.026565323e+02
+3.274315217e+08,-1.034237289e+02
+3.274320652e+08,-1.030009003e+02
+3.274326087e+08,-1.012137604e+02
+3.274331522e+08,-1.027889252e+02
+3.274336957e+08,-1.027239151e+02
+3.274342391e+08,-1.025663300e+02
+3.274347826e+08,-1.046923828e+02
+3.274353261e+08,-1.032217178e+02
+3.274358696e+08,-1.043749008e+02
+3.274364130e+08,-1.027314911e+02
+3.274369565e+08,-1.030802917e+02
+3.274375000e+08,-1.019251480e+02
+3.274380435e+08,-1.024696045e+02
+3.274385870e+08,-1.031749191e+02
+3.274391304e+08,-8.868505859e+01
+3.274396739e+08,-1.030783768e+02
+3.274402174e+08,-1.019792099e+02
+3.274407609e+08,-1.020495224e+02
+3.274413043e+08,-8.420671844e+01
+3.274418478e+08,-8.448849487e+01
+3.274423913e+08,-1.022219849e+02
+3.274429348e+08,-1.029749298e+02
+3.274434783e+08,-1.032771530e+02
+3.274440217e+08,-1.023193588e+02
+3.274445652e+08,-1.040310440e+02
+3.274451087e+08,-1.029372559e+02
+3.274456522e+08,-1.013715057e+02
+3.274461957e+08,-1.017255325e+02
+3.274467391e+08,-9.690074921e+01
+3.274472826e+08,-1.038639069e+02
+3.274478261e+08,-1.042722244e+02
+3.274483696e+08,-1.041307373e+02
+3.274489130e+08,-1.035143433e+02
+3.274494565e+08,-1.037690735e+02
+3.274500000e+08,-1.030272827e+02
+3.274505435e+08,-9.841419983e+01
+3.274510870e+08,-9.833450317e+01
+3.274516304e+08,-9.405387878e+01
+3.274521739e+08,-1.030178986e+02
+3.274527174e+08,-9.957435608e+01
+3.274532609e+08,-1.031238327e+02
+3.274538043e+08,-1.026269302e+02
+3.274543478e+08,-1.015670547e+02
+3.274548913e+08,-1.038944473e+02
+3.274554348e+08,-9.609421539e+01
+3.274559783e+08,-1.027586746e+02
+3.274565217e+08,-1.037151108e+02
+3.274570652e+08,-1.021081924e+02
+3.274576087e+08,-1.024274673e+02
+3.274581522e+08,-1.028595886e+02
+3.274586957e+08,-1.046572723e+02
+3.274592391e+08,-1.042395554e+02
+3.274597826e+08,-1.032489090e+02
+3.274603261e+08,-1.029998169e+02
+3.274608696e+08,-1.026353226e+02
+3.274614130e+08,-1.028928223e+02
+3.274619565e+08,-1.035708008e+02
+3.274625000e+08,-1.039805908e+02
+3.274630435e+08,-1.032846375e+02
+3.274635870e+08,-1.035719070e+02
+3.274641304e+08,-1.030784988e+02
+3.274646739e+08,-1.032569809e+02
+3.274652174e+08,-1.028659210e+02
+3.274657609e+08,-1.032803192e+02
+3.274663043e+08,-1.033861694e+02
+3.274668478e+08,-1.017086411e+02
+3.274673913e+08,-1.025385666e+02
+3.274679348e+08,-1.022099915e+02
+3.274684783e+08,-1.031194305e+02
+3.274690217e+08,-1.035126114e+02
+3.274695652e+08,-1.022334900e+02
+3.274701087e+08,-1.032015762e+02
+3.274706522e+08,-1.028003998e+02
+3.274711957e+08,-1.042263336e+02
+3.274717391e+08,-1.036097717e+02
+3.274722826e+08,-1.012150269e+02
+3.274728261e+08,-1.040318604e+02
+3.274733696e+08,-1.022657471e+02
+3.274739130e+08,-1.046266861e+02
+3.274744565e+08,-1.027306442e+02
+3.274750000e+08,-1.034123840e+02
+3.274755435e+08,-1.030625458e+02
+3.274760870e+08,-1.035137100e+02
+3.274766304e+08,-1.026482391e+02
+3.274771739e+08,-1.023322678e+02
+3.274777174e+08,-1.039944916e+02
+3.274782609e+08,-1.009840164e+02
+3.274788043e+08,-1.033854218e+02
+3.274793478e+08,-1.025388641e+02
+3.274798913e+08,-1.039332733e+02
+3.274804348e+08,-1.025470657e+02
+3.274809783e+08,-1.047988281e+02
+3.274815217e+08,-1.036913681e+02
+3.274820652e+08,-1.048522491e+02
+3.274826087e+08,-9.492269135e+01
+3.274831522e+08,-9.788257599e+01
+3.274836957e+08,-1.037302246e+02
+3.274842391e+08,-1.040687714e+02
+3.274847826e+08,-1.035855255e+02
+3.274853261e+08,-1.028235474e+02
+3.274858696e+08,-1.033347015e+02
+3.274864130e+08,-1.033511200e+02
+3.274869565e+08,-1.028923111e+02
+3.274875000e+08,-1.031847534e+02
+3.274880435e+08,-1.031385956e+02
+3.274885870e+08,-1.035803757e+02
+3.274891304e+08,-1.037999725e+02
+3.274896739e+08,-1.033879318e+02
+3.274902174e+08,-1.033333359e+02
+3.274907609e+08,-1.024863968e+02
+3.274913043e+08,-1.022402725e+02
+3.274918478e+08,-1.035607071e+02
+3.274923913e+08,-1.012309189e+02
+3.274929348e+08,-1.021728439e+02
+3.274934783e+08,-1.035472260e+02
+3.274940217e+08,-1.027891769e+02
+3.274945652e+08,-1.030583267e+02
+3.274951087e+08,-1.038241272e+02
+3.274956522e+08,-1.013220062e+02
+3.274961957e+08,-1.024944229e+02
+3.274967391e+08,-1.027908859e+02
+3.274972826e+08,-1.032543488e+02
+3.274978261e+08,-1.029717178e+02
+3.274983696e+08,-1.038491974e+02
+3.274989130e+08,-1.037481537e+02
+3.274994565e+08,-1.043571472e+02
+3.275000000e+08,-9.942213440e+01
+3.275005435e+08,-1.032637024e+02
+3.275010870e+08,-1.031964874e+02
+3.275016304e+08,-1.008225632e+02
+3.275021739e+08,-1.019163513e+02
+3.275027174e+08,-9.764009857e+01
+3.275032609e+08,-1.031101532e+02
+3.275038043e+08,-1.020237045e+02
+3.275043478e+08,-1.029688873e+02
+3.275048913e+08,-1.012375107e+02
+3.275054348e+08,-1.028237839e+02
+3.275059783e+08,-1.039089584e+02
+3.275065217e+08,-1.028329773e+02
+3.275070652e+08,-1.030373840e+02
+3.275076087e+08,-1.013449402e+02
+3.275081522e+08,-1.026520996e+02
+3.275086957e+08,-1.019718018e+02
+3.275092391e+08,-1.027326813e+02
+3.275097826e+08,-1.024493103e+02
+3.275103261e+08,-1.027855759e+02
+3.275108696e+08,-1.043940887e+02
+3.275114130e+08,-1.044344635e+02
+3.275119565e+08,-1.038264465e+02
+3.275125000e+08,-1.046316147e+02
+3.275130435e+08,-1.023623581e+02
+3.275135870e+08,-1.024137192e+02
+3.275141304e+08,-1.004787369e+02
+3.275146739e+08,-1.035426407e+02
+3.275152174e+08,-1.024227829e+02
+3.275157609e+08,-1.031558304e+02
+3.275163043e+08,-1.026211624e+02
+3.275168478e+08,-1.014103928e+02
+3.275173913e+08,-1.038002014e+02
+3.275179348e+08,-1.031664352e+02
+3.275184783e+08,-1.023716049e+02
+3.275190217e+08,-1.035205688e+02
+3.275195652e+08,-1.030287018e+02
+3.275201087e+08,-1.013510132e+02
+3.275206522e+08,-1.026594696e+02
+3.275211957e+08,-1.023133621e+02
+3.275217391e+08,-1.036397781e+02
+3.275222826e+08,-1.041716919e+02
+3.275228261e+08,-1.033987732e+02
+3.275233696e+08,-1.004254303e+02
+3.275239130e+08,-1.037041931e+02
+3.275244565e+08,-1.025807648e+02
+3.275250000e+08,-1.027188416e+02

