+3.274032609e+08,-1.059939651e+02
+3.274038043e+08,-1.047356720e+02
+3.274043478e+08,-1.053142624e+02
+3.274048913e+08,-1.057376633e+02
+3.274054348e+08,-1.065374985e+02
+3.274059783e+08,-1.037133713e+02
+3.274065217e+08,-1.041966019e+02
+3.274070652e+08,-1.065792847e+02
+3.274076087e+08,-1.056682816e+02
+3.274081522e+08,-1.038573074e+02
+3.274086957e+08,-1.048586273e+02
+3.274092391e+08,-1.062445755e+02
+3.274097826e+08,-1.055511780e+02
+3.274103261e+08,-1.066692276e+02
+3.274108696e+08,-9.699114990e+01
+3.274114130e+08,-1.047859726e+02
+3.274119565e+08,-1.054882126e+02
+3.274125000e+08,-1.036038132e+02
+3.274130435e+08,-1.059708405e+02
+3.274135870e+08,-1.047332077e+02
+3.274141304e+08,-1.042085953e+02
+3.274146739e+08,-1.061501312e+02
+3.274152174e+08,-1.046435928e+02
+3.274157609e+08,-1.047812958e+02
+3.274163043e+08,-1.052814407e+02
+3.274168478e+08,-1.059983902e+02
+3.274173913e+08,-1.058951797e+02
+3.274179348e+08,-1.042334671e+02
+3.274184783e+08,-1.058353729e+02
+3.274190217e+08,-1.059063797e+02
+3.274195652e+08,-1.043524551e+02
+3.274201087e+08,-1.057764816e+02
+3.274206522e+08,-1.056904907e+02
+3.274211957e+08,-1.073425064e+02
+3.274217391e+08,-1.063565063e+02
+3.274222826e+08,-1.040854034e+02
+3.274228261e+08,-1.059250183e+02
+3.274233696e+08,-1.055455017e+02
+3.274239130e+08,-1.051775894e+02
+3.274244565e+08,-1.004163742e+02
+3.274250000e+08,-1.059979019e+02
+3.274255435e+08,-1.063456573e+02
+3.274260870e+08,-1.056598511e+02
+3.274266304e+08,-1.053709259e+02
+3.274271739e+08,-1.077356949e+02
+3.274277174e+08,-1.054116974e+02
+3.274282609e+08,-1.062679443e+02
+3.274288043e+08,-1.053210983e+02
+3.274293478e+08,-1.043266144e+02
+3.274298913e+08,-1.061536179e+02
+3.274304348e+08,-1.049654617e+02
+3.274309783e+08,-1.051426315e+02
+3.274315217e+08,-1.045735092e+02
+3.274320652e+08,-1.046867599e+02
+3.274326087e+08,-1.052273102e+02
+3.274331522e+08,-1.063049850e+02
+3.274336957e+08,-1.049061279e+02
+3.274342391e+08,-1.057716904e+02
+3.274347826e+08,-1.062696762e+02
+3.274353261e+08,-1.057731018e+02
+3.274358696e+08,-1.071640701e+02
+3.274364130e+08,-1.053552704e+02
+3.274369565e+08,-1.050698929e+02
+3.274375000e+08,-1.045919724e+02
+3.274380435e+08,-1.052348251e+02
+3.274385870e+08,-1.049693146e+02
+3.274391304e+08,-1.058769760e+02
+3.274396739e+08,-1.058974609e+02
+3.274402174e+08,-1.043802567e+02
+3.274407609e+08,-1.050897827e+02
+3.274413043e+08,-9.837202454e+01
+3.274418478e+08,-9.729129028e+01
+3.274423913e+08,-1.060039520e+02
+3.274429348e+08,-1.060908661e+02
+3.274434783e+08,-1.064182663e+02
+3.274440217e+08,-1.065201721e+02
+3.274445652e+08,-1.048261642e+02
+3.274451087e+08,-1.053222961e+02
+3.274456522e+08,-1.067624588e+02
+3.274461957e+08,-1.017843857e+02
+3.274467391e+08,-1.052742691e+02
+3.274472826e+08,-1.063021774e+02
+3.274478261e+08,-1.063600159e+02
+3.274483696e+08,-1.065728073e+02
+3.274489130e+08,-1.055794983e+02
+3.274494565e+08,-1.054695740e+02
+3.274500000e+08,-1.054795685e+02
+3.274505435e+08,-1.053603745e+02
+3.274510870e+08,-1.059365616e+02
+3.274516304e+08,-1.036040497e+02
+3.274521739e+08,-1.062273865e+02
+3.274527174e+08,-1.034666138e+02
+3.274532609e+08,-1.060464478e+02
+3.274538043e+08,-1.060734253e+02
+3.274543478e+08,-1.071342773e+02
+3.274548913e+08,-1.044424362e+02
+3.274554348e+08,-9.684970856e+01
+3.274559783e+08,-1.056496506e+02
+3.274565217e+08,-1.072480011e+02
+3.274570652e+08,-1.062189178e+02
+3.274576087e+08,-1.050879517e+02
+3.274581522e+08,-1.052720718e+02
+3.274586957e+08,-1.062021790e+02
+3.274592391e+08,-1.056895447e+02
+3.274597826e+08,-1.063671570e+02
+3.274603261e+08,-1.056015625e+02
+3.274608696e+08,-1.060265427e+02
+3.274614130e+08,-1.050981216e+02
+3.274619565e+08,-1.067965317e+02
+3.274625000e+08,-1.065941620e+02
+3.274630435e+08,-1.055546570e+02
+3.274635870e+08,-1.055209732e+02
+3.274641304e+08,-1.061879959e+02
+3.274646739e+08,-1.044124680e+02
+3.274652174e+08,-1.054881973e+02
+3.274657609e+08,-1.053539963e+02
+3.274663043e+08,-1.050030823e+02
+3.274668478e+08,-1.073377075e+02
+3.274673913e+08,-1.062537308e+02
+3.274679348e+08,-1.065385208e+02
+3.274684783e+08,-1.047791214e+02
+3.274690217e+08,-1.039368744e+02
+3.274695652e+08,-1.058959885e+02
+3.274701087e+08,-1.068167038e+02
+3.274706522e+08,-1.054537506e+02
+3.274711957e+08,-1.056363983e+02
+3.274717391e+08,-1.065790939e+02
+3.274722826e+08,-1.057940445e+02
+3.274728261e+08,-1.048494873e+02
+3.274733696e+08,-1.056181717e+02
+3.274739130e+08,-1.068227921e+02
+3.274744565e+08,-1.051351013e+02
+3.274750000e+08,-1.049629898e+02
+3.274755435e+08,-1.051896515e+02
+3.274760870e+08,-1.056556168e+02
+3.274766304e+08,-1.048858414e+02
+3.274771739e+08,-1.053460388e+02
+3.274777174e+08,-1.061893921e+02
+3.274782609e+08,-1.056717987e+02
+3.274788043e+08,-1.049353256e+02
+3.274793478e+08,-1.062523727e+02
+3.274798913e+08,-1.048241043e+02
+3.274804348e+08,-1.056669922e+02
+3.274809783e+08,-1.065435791e+02
+3.274815217e+08,-1.053082581e+02
+3.274820652e+08,-1.050759430e+02
+3.274826087e+08,-1.040065231e+02
+3.274831522e+08,-1.058346100e+02
+3.274836957e+08,-1.038983612e+02
+3.274842391e+08,-1.052359848e+02
+3.274847826e+08,-1.055176697e+02
+3.274853261e+08,-1.054943542e+02
+3.274858696e+08,-1.063740692e+02
+3.274864130e+08,-1.057831268e+02
+3.274869565e+08,-1.044315796e+02
+3.274875000e+08,-1.038369522e+02
+3.274880435e+08,-1.040393753e+02
+3.274885870e+08,-1.056737442e+02
+3.274891304e+08,-1.045077438e+02
+3.274896739e+08,-1.057242355e+02
+3.274902174e+08,-1.071415558e+02
+3.274907609e+08,-1.065104523e+02
+3.274913043e+08,-1.059728317e+02
+3.274918478e+08,-1.051556473e+02
+3.274923913e+08,-1.055931091e+02
+3.274929348e+08,-1.053833008e+02
+3.274934783e+08,-1.045194244e+02
+3.274940217e+08,-1.048334274e+02
+3.274945652e+08,-1.047428207e+02
+3.274951087e+08,-1.045422211e+02
+3.274956522e+08,-1.050290527e+02
+3.274961957e+08,-1.068358688e+02
+3.274967391e+08,-1.050006790e+02
+3.274972826e+08,-1.053516922e+02
+3.274978261e+08,-1.051028214e+02
+3.274983696e+08,-1.065464172e+02
+3.274989130e+08,-1.053144302e+02
+3.274994565e+08,-1.061869583e+02
+3.275000000e+08,-1.054868546e+02
+3.275005435e+08,-1.045309525e+02
+3.275010870e+08,-1.045057983e+02
+3.275016304e+08,-1.057017975e+02
+3.275021739e+08,-1.060754089e+02
+3.275027174e+08,-1.002429352e+02
+3.275032609e+08,-1.032425995e+02
+3.275038043e+08,-1.053934402e+02
+3.275043478e+08,-1.054881821e+02
+3.275048913e+08,-1.056613922e+02
+3.275054348e+08,-1.058055038e+02
+3.275059783e+08,-1.064486694e+02
+3.275065217e+08,-1.050784454e+02
+3.275070652e+08,-1.060048904e+02
+3.275076087e+08,-1.040314407e+02
+3.275081522e+08,-1.062998199e+02
+3.275086957e+08,-1.054847565e+02
+3.275092391e+08,-1.052823181e+02
+3.275097826e+08,-1.070268555e+02
+3.275103261e+08,-1.059925537e+02
+3.275108696e+08,-1.047038879e+02
+3.275114130e+08,-1.058858566e+02
+3.275119565e+08,-1.072074051e+02
+3.275125000e+08,-1.054841995e+02
+3.275130435e+08,-1.064440384e+02
+3.275135870e+08,-1.063698425e+02
+3.275141304e+08,-1.043588867e+02
+3.275146739e+08,-1.059278793e+02
+3.275152174e+08,-1.043057861e+02
+3.275157609e+08,-1.036402130e+02
+3.275163043e+08,-1.040487061e+02
+3.275168478e+08,-1.045689926e+02
+3.275173913e+08,-1.048993988e+02
+3.275179348e+08,-1.055004654e+02
+3.275184783e+08,-1.063456116e+02
+3.275190217e+08,-1.040802078e+02
+3.275195652e+08,-1.061064987e+02
+3.275201087e+08,-1.062508698e+02
+3.275206522e+08,-1.055181885e+02
+3.275211957e+08,-1.041384583e+02
+3.275217391e+08,-1.056467209e+02
+3.275222826e+08,-1.054455338e+02
+3.275228261e+08,-1.034739075e+02
+3.275233696e+08,-1.048653259e+02
+3.275239130e+08,-1.054230499e+02
+3.275244565e+08,-1.045823746e+02
+3.275250000e+08,-1.063841705e+02

