+3.273663043e+08,-1.042978745e+02
+3.273668478e+08,-1.056105118e+02
+3.273673913e+08,-1.063225632e+02
+3.273679348e+08,-1.029030991e+02
+3.273684783e+08,-1.038487015e+02
+3.273690217e+08,-1.039575119e+02
+3.273695652e+08,-1.046798019e+02
+3.273701087e+08,-1.050806961e+02
+3.273706522e+08,-1.052186508e+02
+3.273711957e+08,-1.050518875e+02
+3.273717391e+08,-1.040267715e+02
+3.273722826e+08,-1.044706802e+02
+3.273728261e+08,-1.048289261e+02
+3.273733696e+08,-1.030527725e+02
+3.273739130e+08,-1.045567093e+02
+3.273744565e+08,-1.047674332e+02
+3.273750000e+08,-1.043223343e+02
+3.273755435e+08,-1.050281906e+02
+3.273760870e+08,-1.044004745e+02
+3.273766304e+08,-1.054981766e+02
+3.273771739e+08,-1.054597244e+02
+3.273777174e+08,-1.053499985e+02
+3.273782609e+08,-1.045168533e+02
+3.273788043e+08,-1.044484787e+02
+3.273793478e+08,-1.029142227e+02
+3.273798913e+08,-1.050646133e+02
+3.273804348e+08,-9.877346039e+01
+3.273809783e+08,-1.045508499e+02
+3.273815217e+08,-1.038484421e+02
+3.273820652e+08,-1.033254013e+02
+3.273826087e+08,-1.046163101e+02
+3.273831522e+08,-1.052082291e+02
+3.273836957e+08,-1.051867447e+02
+3.273842391e+08,-1.055665512e+02
+3.273847826e+08,-1.050548477e+02
+3.273853261e+08,-1.054671097e+02
+3.273858696e+08,-1.040833969e+02
+3.273864130e+08,-1.041115494e+02
+3.273869565e+08,-1.040204697e+02
+3.273875000e+08,-1.043592834e+02
+3.273880435e+08,-1.015240784e+02
+3.273885870e+08,-1.024944305e+02
+3.273891304e+08,-1.050513763e+02
+3.273896739e+08,-1.050611496e+02
+3.273902174e+08,-1.059551697e+02
+3.273907609e+08,-1.034182968e+02
+3.273913043e+08,-1.043241577e+02
+3.273918478e+08,-1.037684479e+02
+3.273923913e+08,-1.041776657e+02
+3.273929348e+08,-1.044887466e+02
+3.273934783e+08,-1.052432785e+02
+3.273940217e+08,-1.048754654e+02
+3.273945652e+08,-1.047194748e+02
+3.273951087e+08,-1.048234940e+02
+3.273956522e+08,-1.030386429e+02
+3.273961957e+08,-1.050243759e+02
+3.273967391e+08,-1.039298019e+02
+3.273972826e+08,-1.047521439e+02
+3.273978261e+08,-1.034514999e+02
+3.273983696e+08,-1.050449295e+02
+3.273989130e+08,-1.042854080e+02
+3.273994565e+08,-1.045170517e+02
+3.274000000e+08,-1.049425125e+02
+3.274005435e+08,-1.041003799e+02
+3.274010870e+08,-1.063716812e+02
+3.274016304e+08,-1.050836258e+02
+3.274021739e+08,-1.057176743e+02
+3.274027174e+08,-1.041231613e+02
+3.274032609e+08,-1.044992294e+02
+3.274038043e+08,-1.042166672e+02
+3.274043478e+08,-1.047014542e+02
+3.274048913e+08,-1.042808609e+02
+3.274054348e+08,-1.052585831e+02
+3.274059783e+08,-1.045320358e+02
+3.274065217e+08,-1.048811874e+02
+3.274070652e+08,-1.068407974e+02
+3.274076087e+08,-1.040035782e+02
+3.274081522e+08,-1.044731064e+02
+3.274086957e+08,-1.045535049e+02
+3.274092391e+08,-1.035359421e+02
+3.274097826e+08,-1.034787674e+02
+3.274103261e+08,-1.058333359e+02
+3.274108696e+08,-9.299515533e+01
+3.274114130e+08,-1.055952377e+02
+3.274119565e+08,-1.045486832e+02
+3.274125000e+08,-1.046000137e+02
+3.274130435e+08,-1.045458603e+02
+3.274135870e+08,-1.043311691e+02
+3.274141304e+08,-1.061260452e+02
+3.274146739e+08,-1.052139969e+02
+3.274152174e+08,-1.039622726e+02
+3.274157609e+08,-1.032281876e+02
+3.274163043e+08,-1.037518997e+02
+3.274168478e+08,-1.037006760e+02
+3.274173913e+08,-1.050851364e+02
+3.274179348e+08,-1.045570755e+02
+3.274184783e+08,-1.041922684e+02
+3.274190217e+08,-1.040016861e+02
+3.274195652e+08,-1.031118546e+02
+3.274201087e+08,-1.034054184e+02
+3.274206522e+08,-1.051996231e+02
+3.274211957e+08,-1.038570328e+02
+3.274217391e+08,-1.050768967e+02
+3.274222826e+08,-1.051957321e+02
+3.274228261e+08,-1.037544479e+02
+3.274233696e+08,-1.043385391e+02
+3.274239130e+08,-1.055513382e+02
+3.274244565e+08,-1.050304642e+02
+3.274250000e+08,-1.052238541e+02
+3.274255435e+08,-1.051961594e+02
+3.274260870e+08,-1.038863907e+02
+3.274266304e+08,-1.053013687e+02
+3.274271739e+08,-1.064963608e+02
+3.274277174e+08,-1.064669876e+02
+3.274282609e+08,-1.047546921e+02
+3.274288043e+08,-1.049465561e+02
+3.274293478e+08,-1.050187149e+02
+3.274298913e+08,-1.042989883e+02
+3.274304348e+08,-1.053486252e+02
+3.274309783e+08,-1.052290726e+02
+3.274315217e+08,-1.051306381e+02
+3.274320652e+08,-1.051552811e+02
+3.274326087e+08,-1.056374283e+02
+3.274331522e+08,-1.054964676e+02
+3.274336957e+08,-1.057773666e+02
+3.274342391e+08,-1.056643906e+02
+3.274347826e+08,-1.044427719e+02
+3.274353261e+08,-1.061867294e+02
+3.274358696e+08,-1.049403610e+02
+3.274364130e+08,-1.055896988e+02
+3.274369565e+08,-1.030298233e+02
+3.274375000e+08,-1.061981735e+02
+3.274380435e+08,-1.043677750e+02
+3.274385870e+08,-1.022728958e+02
+3.274391304e+08,-9.853285980e+01
+3.274396739e+08,-1.041892471e+02
+3.274402174e+08,-1.046528091e+02
+3.274407609e+08,-1.068618698e+02
+3.274413043e+08,-9.417244720e+01
+3.274418478e+08,-1.058447342e+02
+3.274423913e+08,-1.054862442e+02
+3.274429348e+08,-1.052346115e+02
+3.274434783e+08,-1.066348648e+02
+3.274440217e+08,-1.053737564e+02
+3.274445652e+08,-1.056267776e+02
+3.274451087e+08,-1.054124680e+02
+3.274456522e+08,-1.069919052e+02
+3.274461957e+08,-9.939447784e+01
+3.274467391e+08,-1.049809189e+02
+3.274472826e+08,-1.049966660e+02
+3.274478261e+08,-1.057692947e+02
+3.274483696e+08,-1.056528244e+02
+3.274489130e+08,-1.051080856e+02
+3.274494565e+08,-1.044650955e+02
+3.274500000e+08,-1.049994583e+02
+3.274505435e+08,-1.051361771e+02
+3.274510870e+08,-1.031987152e+02
+3.274516304e+08,-1.039914246e+02
+3.274521739e+08,-1.051572876e+02
+3.274527174e+08,-1.037735748e+02
+3.274532609e+08,-1.045718536e+02
+3.274538043e+08,-1.023307800e+02
+3.274543478e+08,-1.066511917e+02
+3.274548913e+08,-1.056474457e+02
+3.274554348e+08,-1.007772446e+02
+3.274559783e+08,-1.041463470e+02
+3.274565217e+08,-1.048137436e+02
+3.274570652e+08,-1.052070389e+02
+3.274576087e+08,-1.044954376e+02
+3.274581522e+08,-1.051005630e+02
+3.274586957e+08,-1.030667343e+02
+3.274592391e+08,-1.049705505e+02
+3.274597826e+08,-1.064300690e+02
+3.274603261e+08,-1.038280640e+02
+3.274608696e+08,-1.054349289e+02
+3.274614130e+08,-1.055960541e+02
+3.274619565e+08,-1.040782928e+02
+3.274625000e+08,-1.032260132e+02
+3.274630435e+08,-1.057503281e+02
+3.274635870e+08,-1.047366714e+02
+3.274641304e+08,-1.057575073e+02
+3.274646739e+08,-1.051843491e+02
+3.274652174e+08,-1.044692307e+02
+3.274657609e+08,-1.046947250e+02
+3.274663043e+08,-1.041385040e+02
+3.274668478e+08,-1.051514359e+02
+3.274673913e+08,-1.047613373e+02
+3.274679348e+08,-1.049677582e+02
+3.274684783e+08,-1.040835876e+02
+3.274690217e+08,-1.063445053e+02
+3.274695652e+08,-1.037042007e+02
+3.274701087e+08,-1.052363892e+02
+3.274706522e+08,-1.053733826e+02
+3.274711957e+08,-1.052666016e+02
+3.274717391e+08,-1.053744354e+02
+3.274722826e+08,-1.041533661e+02
+3.274728261e+08,-1.066355667e+02
+3.274733696e+08,-1.059255981e+02
+3.274739130e+08,-1.065829773e+02
+3.274744565e+08,-1.055118484e+02
+3.274750000e+08,-1.063031998e+02
+3.274755435e+08,-1.049352493e+02
+3.274760870e+08,-1.045178604e+02
+3.274766304e+08,-1.030570068e+02
+3.274771739e+08,-1.039544144e+02
+3.274777174e+08,-1.059274521e+02
+3.274782609e+08,-1.059404221e+02
+3.274788043e+08,-1.036968842e+02
+3.274793478e+08,-1.056453552e+02
+3.274798913e+08,-1.061798553e+02
+3.274804348e+08,-1.049500580e+02
+3.274809783e+08,-1.055480270e+02
+3.274815217e+08,-1.055807343e+02
+3.274820652e+08,-1.056251526e+02
+3.274826087e+08,-1.044735336e+02
+3.274831522e+08,-1.048142929e+02
+3.274836957e+08,-1.058294296e+02
+3.274842391e+08,-1.064694595e+02
+3.274847826e+08,-1.046228104e+02
+3.274853261e+08,-1.047281418e+02
+3.274858696e+08,-1.057644577e+02
+3.274864130e+08,-1.049985886e+02
+3.274869565e+08,-1.062549057e+02
+3.274875000e+08,-1.029659500e+02
+3.274880435e+08,-1.054840775e+02
+3.274885870e+08,-1.052554550e+02
+3.274891304e+08,-1.043355331e+02
+3.274896739e+08,-1.071972427e+02
+3.274902174e+08,-1.050912857e+02
+3.274907609e+08,-1.044162979e+02
+3.274913043e+08,-1.059826126e+02
+3.274918478e+08,-1.037097549e+02
+3.274923913e+08,-1.045801926e+02
+3.274929348e+08,-1.057644424e+02
+3.274934783e+08,-1.043317184e+02
+3.274940217e+08,-1.050579300e+02
+3.274945652e+08,-1.058833847e+02
+3.274951087e+08,-1.036450729e+02
+3.274956522e+08,-1.048085861e+02
+3.274961957e+08,-1.049591904e+02
+3.274967391e+08,-1.058636246e+02
+3.274972826e+08,-1.064499283e+02
+3.274978261e+08,-1.034185562e+02
+3.274983696e+08,-1.046459427e+02
+3.274989130e+08,-1.044208450e+02
+3.274994565e+08,-1.066235580e+02
+3.275000000e+08,-1.058268509e+02
+3.275005435e+08,-1.055082932e+02
+3.275010870e+08,-1.055410843e+02
+3.275016304e+08,-1.046697617e+02
+3.275021739e+08,-1.048622971e+02
+3.275027174e+08,-1.037457199e+02
+3.275032609e+08,-1.042077103e+02
+3.275038043e+08,-1.039706345e+02
+3.275043478e+08,-1.052655106e+02
+3.275048913e+08,-1.054220810e+02
+3.275054348e+08,-1.051051712e+02
+3.275059783e+08,-1.073544846e+02
+3.275065217e+08,-1.051982803e+02
+3.275070652e+08,-1.033903427e+02
+3.275076087e+08,-1.044449692e+02
+3.275081522e+08,-1.034503708e+02
+3.275086957e+08,-1.049661636e+02
+3.275092391e+08,-1.049234085e+02
+3.275097826e+08,-1.056201859e+02
+3.275103261e+08,-1.052891006e+02
+3.275108696e+08,-1.057615128e+02
+3.275114130e+08,-1.047948380e+02
+3.275119565e+08,-1.052766495e+02
+3.275125000e+08,-1.063118362e+02
+3.275130435e+08,-1.040158463e+02
+3.275135870e+08,-1.056179428e+02
+3.275141304e+08,-1.052798386e+02
+3.275146739e+08,-1.050795670e+02
+3.275152174e+08,-1.065535355e+02
+3.275157609e+08,-1.048310318e+02
+3.275163043e+08,-1.059593124e+02
+3.275168478e+08,-1.052861710e+02
+3.275173913e+08,-1.052575302e+02
+3.275179348e+08,-1.039941635e+02
+3.275184783e+08,-1.036052780e+02
+3.275190217e+08,-1.051931229e+02
+3.275195652e+08,-1.066145706e+02
+3.275201087e+08,-1.048836441e+02
+3.275206522e+08,-1.047488327e+02
+3.275211957e+08,-1.053326950e+02
+3.275217391e+08,-1.046179733e+02
+3.275222826e+08,-1.034285355e+02
+3.275228261e+08,-1.062455826e+02
+3.275233696e+08,-1.066592255e+02
+3.275239130e+08,-1.057545700e+02
+3.275244565e+08,-1.039195862e+02
+3.275250000e+08,-1.058079987e+02

