+3.273467391e+08,-1.024813004e+02
+3.273472826e+08,-1.026100540e+02
+3.273478261e+08,-1.031571732e+02
+3.273483696e+08,-1.016355362e+02
+3.273489130e+08,-1.027942429e+02
+3.273494565e+08,-1.026511307e+02
+3.273500000e+08,-1.020126877e+02
+3.273505435e+08,-1.024766388e+02
+3.273510870e+08,-1.022090149e+02
+3.273516304e+08,-1.041664047e+02
+3.273521739e+08,-1.026506271e+02
+3.273527174e+08,-1.034056244e+02
+3.273532609e+08,-1.031866531e+02
+3.273538043e+08,-1.031875839e+02
+3.273543478e+08,-1.019881516e+02
+3.273548913e+08,-1.016124725e+02
+3.273554348e+08,-1.025104828e+02
+3.273559783e+08,-1.029270782e+02
+3.273565217e+08,-1.026931839e+02
+3.273570652e+08,-9.548522186e+01
+3.273576087e+08,-1.034583511e+02
+3.273581522e+08,-1.032384872e+02
+3.273586957e+08,-1.030197220e+02
+3.273592391e+08,-1.020653839e+02
+3.273597826e+08,-1.021319122e+02
+3.273603261e+08,-1.024342117e+02
+3.273608696e+08,-1.034118042e+02
+3.273614130e+08,-1.026483688e+02
+3.273619565e+08,-1.027102432e+02
+3.273625000e+08,-1.032200317e+02
+3.273630435e+08,-1.028573608e+02
+3.273635870e+08,-1.019838257e+02
+3.273641304e+08,-1.030241089e+02
+3.273646739e+08,-1.017054443e+02
+3.273652174e+08,-1.015177078e+02
+3.273657609e+08,-1.035162430e+02
+3.273663043e+08,-1.028859940e+02
+3.273668478e+08,-1.026954651e+02
+3.273673913e+08,-1.018986130e+02
+3.273679348e+08,-1.030658035e+02
+3.273684783e+08,-1.023179855e+02
+3.273690217e+08,-1.019219666e+02
+3.273695652e+08,-1.033902817e+02
+3.273701087e+08,-1.016432190e+02
+3.273706522e+08,-1.026328812e+02
+3.273711957e+08,-1.027415314e+02
+3.273717391e+08,-1.048039093e+02
+3.273722826e+08,-1.012529602e+02
+3.273728261e+08,-1.019301910e+02
+3.273733696e+08,-1.029417953e+02
+3.273739130e+08,-1.030683746e+02
+3.273744565e+08,-1.028337784e+02
+3.273750000e+08,-1.034826813e+02
+3.273755435e+08,-1.007189407e+02
+3.273760870e+08,-9.772151184e+01
+3.273766304e+08,-9.720320892e+01
+3.273771739e+08,-1.011973877e+02
+3.273777174e+08,-1.024059830e+02
+3.273782609e+08,-9.358207703e+01
+3.273788043e+08,-1.012543182e+02
+3.273793478e+08,-1.022108612e+02
+3.273798913e+08,-1.019077301e+02
+3.273804348e+08,-9.145486450e+01
+3.273809783e+08,-1.017157364e+02
+3.273815217e+08,-1.021884537e+02
+3.273820652e+08,-1.033565826e+02
+3.273826087e+08,-1.024981308e+02
+3.273831522e+08,-1.043587799e+02
+3.273836957e+08,-1.041572495e+02
+3.273842391e+08,-1.023512497e+02
+3.273847826e+08,-1.012574234e+02
+3.273853261e+08,-1.030673065e+02
+3.273858696e+08,-1.022051926e+02
+3.273864130e+08,-1.023886490e+02
+3.273869565e+08,-1.019076767e+02
+3.273875000e+08,-1.001419296e+02
+3.273880435e+08,-1.029488602e+02
+3.273885870e+08,-9.600498199e+01
+3.273891304e+08,-1.015847321e+02
+3.273896739e+08,-1.025116348e+02
+3.273902174e+08,-1.016608124e+02
+3.273907609e+08,-1.032776260e+02
+3.273913043e+08,-1.008844070e+02
+3.273918478e+08,-1.025893478e+02
+3.273923913e+08,-1.020145874e+02
+3.273929348e+08,-1.014122543e+02
+3.273934783e+08,-1.013782043e+02
+3.273940217e+08,-1.031275253e+02
+3.273945652e+08,-1.031406860e+02
+3.273951087e+08,-1.014749908e+02
+3.273956522e+08,-1.023464508e+02
+3.273961957e+08,-1.028799438e+02
+3.273967391e+08,-1.026210175e+02
+3.273972826e+08,-1.002048645e+02
+3.273978261e+08,-1.034070511e+02
+3.273983696e+08,-1.045340652e+02
+3.273989130e+08,-1.037051468e+02
+3.273994565e+08,-1.021951752e+02
+3.274000000e+08,-1.026624756e+02
+3.274005435e+08,-9.782560730e+01
+3.274010870e+08,-1.027882156e+02
+3.274016304e+08,-1.027926254e+02
+3.274021739e+08,-1.043880157e+02
+3.274027174e+08,-1.029020844e+02
+3.274032609e+08,-1.015012970e+02
+3.274038043e+08,-1.031306839e+02
+3.274043478e+08,-1.022377853e+02
+3.274048913e+08,-1.036637726e+02
+3.274054348e+08,-1.026930542e+02
+3.274059783e+08,-1.037329559e+02
+3.274065217e+08,-1.028115616e+02
+3.274070652e+08,-1.045606689e+02
+3.274076087e+08,-1.033283844e+02
+3.274081522e+08,-1.038031311e+02
+3.274086957e+08,-9.248844147e+01
+3.274092391e+08,-1.029447708e+02
+3.274097826e+08,-1.013403931e+02
+3.274103261e+08,-1.023314514e+02
+3.274108696e+08,-9.073690796e+01
+3.274114130e+08,-1.028547897e+02
+3.274119565e+08,-1.032576141e+02
+3.274125000e+08,-1.038066101e+02
+3.274130435e+08,-1.024064560e+02
+3.274135870e+08,-1.035891113e+02
+3.274141304e+08,-1.027012024e+02
+3.274146739e+08,-1.021746674e+02
+3.274152174e+08,-1.022530594e+02
+3.274157609e+08,-1.009376831e+02
+3.274163043e+08,-1.030186996e+02
+3.274168478e+08,-1.040698929e+02
+3.274173913e+08,-1.020003738e+02
+3.274179348e+08,-1.028464279e+02
+3.274184783e+08,-1.026279144e+02
+3.274190217e+08,-1.032732086e+02
+3.274195652e+08,-1.033422470e+02
+3.274201087e+08,-9.527575684e+01
+3.274206522e+08,-1.001006775e+02
+3.274211957e+08,-1.033232346e+02
+3.274217391e+08,-1.021103134e+02
+3.274222826e+08,-1.028658676e+02
+3.274228261e+08,-1.039478912e+02
+3.274233696e+08,-1.043421249e+02
+3.274239130e+08,-1.029437943e+02
+3.274244565e+08,-1.009618073e+02
+3.274250000e+08,-1.021631699e+02
+3.274255435e+08,-1.024273376e+02
+3.274260870e+08,-1.031953888e+02
+3.274266304e+08,-1.021825485e+02
+3.274271739e+08,-1.040508347e+02
+3.274277174e+08,-1.036371689e+02
+3.274282609e+08,-1.033867645e+02
+3.274288043e+08,-1.008837280e+02
+3.274293478e+08,-1.032391891e+02
+3.274298913e+08,-1.027066727e+02
+3.274304348e+08,-1.028261261e+02
+3.274309783e+08,-1.023497467e+02
+3.274315217e+08,-1.024993896e+02
+3.274320652e+08,-1.027817612e+02
+3.274326087e+08,-1.025301208e+02
+3.274331522e+08,-1.015312576e+02
+3.274336957e+08,-1.030378342e+02
+3.274342391e+08,-1.024119797e+02
+3.274347826e+08,-1.034043121e+02
+3.274353261e+08,-1.010181961e+02
+3.274358696e+08,-1.031337967e+02
+3.274364130e+08,-1.022998962e+02
+3.274369565e+08,-1.025596695e+02
+3.274375000e+08,-1.027095490e+02
+3.274380435e+08,-1.035957794e+02
+3.274385870e+08,-1.031418915e+02
+3.274391304e+08,-8.729290771e+01
+3.274396739e+08,-1.030038757e+02
+3.274402174e+08,-1.038404160e+02
+3.274407609e+08,-1.022443695e+02
+3.274413043e+08,-8.431640625e+01
+3.274418478e+08,-9.140693665e+01
+3.274423913e+08,-1.039272156e+02
+3.274429348e+08,-1.020203171e+02
+3.274434783e+08,-1.034841766e+02
+3.274440217e+08,-1.039453430e+02
+3.274445652e+08,-1.042665787e+02
+3.274451087e+08,-1.028069839e+02
+3.274456522e+08,-1.029633102e+02
+3.274461957e+08,-9.594799042e+01
+3.274467391e+08,-9.773721313e+01
+3.274472826e+08,-1.029515991e+02
+3.274478261e+08,-1.034338303e+02
+3.274483696e+08,-1.027600098e+02
+3.274489130e+08,-1.029562149e+02
+3.274494565e+08,-1.032462234e+02
+3.274500000e+08,-1.037653122e+02
+3.274505435e+08,-9.945588684e+01
+3.274510870e+08,-9.790242004e+01
+3.274516304e+08,-9.728657532e+01
+3.274521739e+08,-1.026704865e+02
+3.274527174e+08,-1.034249268e+02
+3.274532609e+08,-1.031668243e+02
+3.274538043e+08,-1.031545715e+02
+3.274543478e+08,-1.018449402e+02
+3.274548913e+08,-1.012474518e+02
+3.274554348e+08,-9.430467224e+01
+3.274559783e+08,-1.018501740e+02
+3.274565217e+08,-1.020137024e+02
+3.274570652e+08,-1.033512878e+02
+3.274576087e+08,-1.028348236e+02
+3.274581522e+08,-1.026013184e+02
+3.274586957e+08,-1.029077148e+02
+3.274592391e+08,-1.030137329e+02
+3.274597826e+08,-1.023118896e+02
+3.274603261e+08,-1.025756683e+02
+3.274608696e+08,-1.035238800e+02
+3.274614130e+08,-1.025897675e+02
+3.274619565e+08,-1.042080688e+02
+3.274625000e+08,-1.041011200e+02
+3.274630435e+08,-1.030620117e+02
+3.274635870e+08,-1.042273407e+02
+3.274641304e+08,-1.019406738e+02
+3.274646739e+08,-1.048565216e+02
+3.274652174e+08,-1.044716797e+02
+3.274657609e+08,-1.036248322e+02
+3.274663043e+08,-1.022673492e+02
+3.274668478e+08,-1.039210968e+02
+3.274673913e+08,-1.030095825e+02
+3.274679348e+08,-1.042088623e+02
+3.274684783e+08,-1.039764099e+02
+3.274690217e+08,-1.026441040e+02
+3.274695652e+08,-1.030547485e+02
+3.274701087e+08,-1.028666840e+02
+3.274706522e+08,-1.025606079e+02
+3.274711957e+08,-1.021745453e+02
+3.274717391e+08,-1.023940735e+02
+3.274722826e+08,-9.843518066e+01
+3.274728261e+08,-1.027472992e+02
+3.274733696e+08,-1.039383240e+02
+3.274739130e+08,-1.020259247e+02
+3.274744565e+08,-1.041216583e+02
+3.274750000e+08,-1.041272278e+02
+3.274755435e+08,-1.034111328e+02
+3.274760870e+08,-1.032221985e+02
+3.274766304e+08,-1.037523346e+02
+3.274771739e+08,-1.030982361e+02
+3.274777174e+08,-1.029940338e+02
+3.274782609e+08,-1.025319214e+02
+3.274788043e+08,-1.035914917e+02
+3.274793478e+08,-1.030022583e+02
+3.274798913e+08,-1.040289917e+02
+3.274804348e+08,-1.033638611e+02
+3.274809783e+08,-1.034096375e+02
+3.274815217e+08,-1.017451172e+02
+3.274820652e+08,-1.030818481e+02
+3.274826087e+08,-9.896469116e+01
+3.274831522e+08,-9.928073120e+01
+3.274836957e+08,-1.021028137e+02
+3.274842391e+08,-1.035370941e+02
+3.274847826e+08,-1.021515808e+02
+3.274853261e+08,-1.018547211e+02
+3.274858696e+08,-1.024768524e+02
+3.274864130e+08,-1.024782562e+02
+3.274869565e+08,-1.029810791e+02
+3.274875000e+08,-1.042679596e+02
+3.274880435e+08,-1.021906586e+02
+3.274885870e+08,-1.020841675e+02
+3.274891304e+08,-1.014160156e+02
+3.274896739e+08,-1.029228210e+02
+3.274902174e+08,-1.036032867e+02
+3.274907609e+08,-1.042928772e+02
+3.274913043e+08,-1.023147736e+02
+3.274918478e+08,-1.022858429e+02
+3.274923913e+08,-1.019371185e+02
+3.274929348e+08,-1.025709381e+02
+3.274934783e+08,-1.009152679e+02
+3.274940217e+08,-1.019342499e+02
+3.274945652e+08,-1.013154144e+02
+3.274951087e+08,-1.022888794e+02
+3.274956522e+08,-1.031163483e+02
+3.274961957e+08,-1.033206635e+02
+3.274967391e+08,-1.033670654e+02
+3.274972826e+08,-1.022020264e+02
+3.274978261e+08,-1.014768677e+02
+3.274983696e+08,-1.016703033e+02
+3.274989130e+08,-1.030426025e+02
+3.274994565e+08,-1.030757599e+02
+3.275000000e+08,-1.004478302e+02
+3.275005435e+08,-1.029913788e+02
+3.275010870e+08,-1.038568878e+02
+3.275016304e+08,-1.029946899e+02
+3.275021739e+08,-1.020014038e+02
+3.275027174e+08,-1.016593170e+02
+3.275032609e+08,-1.023940430e+02
+3.275038043e+08,-1.016136627e+02
+3.275043478e+08,-1.033691559e+02
+3.275048913e+08,-1.020503082e+02
+3.275054348e+08,-1.035299072e+02
+3.275059783e+08,-1.027565613e+02
+3.275065217e+08,-1.044051971e+02
+3.275070652e+08,-1.012042389e+02
+3.275076087e+08,-1.017044220e+02
+3.275081522e+08,-1.035856628e+02
+3.275086957e+08,-1.039789429e+02
+3.275092391e+08,-1.029423828e+02
+3.275097826e+08,-1.036541595e+02
+3.275103261e+08,-1.046446228e+02
+3.275108696e+08,-1.033735504e+02
+3.275114130e+08,-1.033823853e+02
+3.275119565e+08,-1.020903168e+02
+3.275125000e+08,-1.027534332e+02
+3.275130435e+08,-1.037134094e+02
+3.275135870e+08,-1.030676117e+02
+3.275141304e+08,-1.030252838e+02
+3.275146739e+08,-1.028520966e+02
+3.275152174e+08,-1.028015442e+02
+3.275157609e+08,-1.018843231e+02
+3.275163043e+08,-1.009217377e+02
+3.275168478e+08,-1.039771576e+02
+3.275173913e+08,-1.015738983e+02
+3.275179348e+08,-1.040993195e+02
+3.275184783e+08,-1.017772675e+02
+3.275190217e+08,-1.035173340e+02
+3.275195652e+08,-1.027197571e+02
+3.275201087e+08,-1.032594299e+02
+3.275206522e+08,-1.016429901e+02
+3.275211957e+08,-1.032677612e+02
+3.275217391e+08,-1.021772766e+02
+3.275222826e+08,-1.009576111e+02
+3.275228261e+08,-1.029098969e+02
+3.275233696e+08,-1.019657669e+02
+3.275239130e+08,-1.034182816e+02
+3.275244565e+08,-1.042995224e+02
+3.275250000e+08,-1.022021561e+02

