+3.256869565e+08,-9.710707855e+01
+3.256956522e+08,-9.685977936e+01
+3.257043478e+08,-9.639913177e+01
+3.257130435e+08,-9.769335175e+01
+3.257217391e+08,-9.681821442e+01
+3.257304348e+08,-9.668427277e+01
+3.257391304e+08,-9.737667084e+01
+3.257478261e+08,-9.588345337e+01
+3.257565217e+08,-9.657341003e+01
+3.257652174e+08,-9.685937500e+01
+3.257739130e+08,-9.678013611e+01
+3.257826087e+08,-9.760046387e+01
+3.257913043e+08,-9.678903961e+01
+3.258000000e+08,-8.923593903e+01
+3.258086957e+08,-9.682657623e+01
+3.258173913e+08,-9.667197418e+01
+3.258260870e+08,-9.659819794e+01
+3.258347826e+08,-9.684437561e+01
+3.258434783e+08,-9.605961609e+01
+3.258521739e+08,-9.586476898e+01
+3.258608696e+08,-9.688657379e+01
+3.258695652e+08,-9.638553619e+01
+3.258782609e+08,-9.704706573e+01
+3.258869565e+08,-9.646858978e+01
+3.258956522e+08,-9.623593903e+01
+3.259043478e+08,-9.746703339e+01
+3.259130435e+08,-9.664396667e+01
+3.259217391e+08,-9.686614227e+01
+3.259304348e+08,-9.739573669e+01
+3.259391304e+08,-9.631343842e+01
+3.259478261e+08,-9.623000336e+01
+3.259565217e+08,-9.655776978e+01
+3.259652174e+08,-9.694104004e+01
+3.259739130e+08,-9.661839294e+01
+3.259826087e+08,-9.588346863e+01
+3.259913043e+08,-9.680803680e+01
+3.260000000e+08,-9.605397034e+01
+3.260086957e+08,-9.719441223e+01
+3.260173913e+08,-9.646308136e+01
+3.260260870e+08,-9.656298065e+01
+3.260347826e+08,-9.753006744e+01
+3.260434783e+08,-9.624069214e+01
+3.260521739e+08,-9.685070038e+01
+3.260608696e+08,-9.694519043e+01
+3.260695652e+08,-9.748020172e+01
+3.260782609e+08,-9.676963043e+01
+3.260869565e+08,-9.634328461e+01
+3.260956522e+08,-9.672701263e+01
+3.261043478e+08,-9.719791412e+01
+3.261130435e+08,-9.603438568e+01
+3.261217391e+08,-9.731035614e+01
+3.261304348e+08,-9.657292938e+01
+3.261391304e+08,-9.693355560e+01
+3.261478261e+08,-9.690935516e+01
+3.261565217e+08,-9.599453735e+01
+3.261652174e+08,-9.666832733e+01
+3.261739130e+08,-9.574641418e+01
+3.261826087e+08,-9.657630920e+01
+3.261913043e+08,-9.701114655e+01
+3.262000000e+08,-9.684387207e+01
+3.262086957e+08,-9.686270905e+01
+3.262173913e+08,-9.694239044e+01
+3.262260870e+08,-9.749801636e+01
+3.262347826e+08,-9.673410797e+01
+3.262434783e+08,-9.705447388e+01
+3.262521739e+08,-9.739402008e+01
+3.262608696e+08,-9.635314941e+01
+3.262695652e+08,-9.669005585e+01
+3.262782609e+08,-9.713558960e+01
+3.262869565e+08,-9.721102905e+01
+3.262956522e+08,-9.704003906e+01
+3.263043478e+08,-9.464771271e+01
+3.263130435e+08,-9.694110870e+01
+3.263217391e+08,-9.709249115e+01
+3.263304348e+08,-9.697730255e+01
+3.263391304e+08,-9.656352234e+01
+3.263478261e+08,-9.629023743e+01
+3.263565217e+08,-9.555171204e+01
+3.263652174e+08,-9.699295044e+01
+3.263739130e+08,-9.611637115e+01
+3.263826087e+08,-9.714984894e+01
+3.263913043e+08,-9.592933655e+01
+3.264000000e+08,-9.685968781e+01
+3.264086957e+08,-9.679312134e+01
+3.264173913e+08,-9.678038025e+01
+3.264260870e+08,-9.710958862e+01
+3.264347826e+08,-9.643006897e+01
+3.264434783e+08,-9.684416199e+01
+3.264521739e+08,-9.712852478e+01
+3.264608696e+08,-9.685600281e+01
+3.264695652e+08,-9.678469086e+01
+3.264782609e+08,-9.779952240e+01
+3.264869565e+08,-9.715685272e+01
+3.264956522e+08,-9.700784302e+01
+3.265043478e+08,-9.647370911e+01
+3.265130435e+08,-9.724263763e+01
+3.265217391e+08,-9.555829620e+01
+3.265304348e+08,-9.651762390e+01
+3.265391304e+08,-9.615502930e+01
+3.265478261e+08,-9.673300171e+01
+3.265565217e+08,-9.597447968e+01
+3.265652174e+08,-9.536434174e+01
+3.265739130e+08,-9.625234222e+01
+3.265826087e+08,-9.225331879e+01
+3.265913043e+08,-9.636209869e+01
+3.266000000e+08,-9.691634369e+01
+3.266086957e+08,-9.671872711e+01
+3.266173913e+08,-9.631903839e+01
+3.266260870e+08,-9.744893646e+01
+3.266347826e+08,-9.644754791e+01
+3.266434783e+08,-9.703941345e+01
+3.266521739e+08,-9.715522766e+01
+3.266608696e+08,-9.698480988e+01
+3.266695652e+08,-9.697857666e+01
+3.266782609e+08,-9.648188019e+01
+3.266869565e+08,-9.727354431e+01
+3.266956522e+08,-9.672055054e+01
+3.267043478e+08,-9.735751343e+01
+3.267130435e+08,-9.670409393e+01
+3.267217391e+08,-9.749816132e+01
+3.267304348e+08,-9.700136566e+01
+3.267391304e+08,-9.665499115e+01
+3.267478261e+08,-9.686489105e+01
+3.267565217e+08,-9.636405182e+01
+3.267652174e+08,-9.590566254e+01
+3.267739130e+08,-9.441107941e+01
+3.267826087e+08,-9.659769440e+01
+3.267913043e+08,-9.638603973e+01
+3.268000000e+08,-9.643074799e+01
+3.268086957e+08,-9.681577301e+01
+3.268173913e+08,-9.640775299e+01
+3.268260870e+08,-9.700625610e+01
+3.268347826e+08,-9.705541992e+01
+3.268434783e+08,-9.665649414e+01
+3.268521739e+08,-9.686198425e+01
+3.268608696e+08,-9.660540009e+01
+3.268695652e+08,-9.644733429e+01
+3.268782609e+08,-9.704772186e+01
+3.268869565e+08,-9.671237183e+01
+3.268956522e+08,-9.664781952e+01
+3.269043478e+08,-9.635829163e+01
+3.269130435e+08,-9.717785645e+01
+3.269217391e+08,-9.742295074e+01
+3.269304348e+08,-9.711156464e+01
+3.269391304e+08,-9.717999268e+01
+3.269478261e+08,-9.670997620e+01
+3.269565217e+08,-9.560406494e+01
+3.269652174e+08,-9.727040100e+01
+3.269739130e+08,-9.741738892e+01
+3.269826087e+08,-9.706298828e+01
+3.269913043e+08,-9.691872406e+01
+3.270000000e+08,-9.698058319e+01
+3.270086957e+08,-9.692107391e+01
+3.270173913e+08,-9.719443512e+01
+3.270260870e+08,-9.693064117e+01
+3.270347826e+08,-9.626859283e+01
+3.270434783e+08,-9.708417511e+01
+3.270521739e+08,-9.699877167e+01
+3.270608696e+08,-9.711989594e+01
+3.270695652e+08,-9.618947601e+01
+3.270782609e+08,-9.579515076e+01
+3.270869565e+08,-9.712970734e+01
+3.270956522e+08,-9.702916718e+01
+3.271043478e+08,-9.592518616e+01
+3.271130435e+08,-9.687203979e+01
+3.271217391e+08,-9.729361725e+01
+3.271304348e+08,-9.690184021e+01
+3.271391304e+08,-9.714639282e+01
+3.271478261e+08,-9.705712891e+01
+3.271565217e+08,-9.659247589e+01
+3.271652174e+08,-9.751006317e+01
+3.271739130e+08,-9.720153809e+01
+3.271826087e+08,-9.682180023e+01
+3.271913043e+08,-9.712447357e+01
+3.272000000e+08,-9.557036591e+01
+3.272086957e+08,-9.522008514e+01
+3.272173913e+08,-9.720838165e+01
+3.272260870e+08,-9.728287506e+01
+3.272347826e+08,-9.667916107e+01
+3.272434783e+08,-9.763098907e+01
+3.272521739e+08,-9.641722870e+01
+3.272608696e+08,-9.611830139e+01
+3.272695652e+08,-9.616053772e+01
+3.272782609e+08,-9.649660492e+01
+3.272869565e+08,-9.633940887e+01
+3.272956522e+08,-9.707118225e+01
+3.273043478e+08,-9.712316895e+01
+3.273130435e+08,-9.701123047e+01
+3.273217391e+08,-9.722019958e+01
+3.273304348e+08,-9.682469940e+01
+3.273391304e+08,-9.726041412e+01
+3.273478261e+08,-9.591640472e+01
+3.273565217e+08,-9.661099243e+01
+3.273652174e+08,-9.627042389e+01
+3.273739130e+08,-9.563265228e+01
+3.273826087e+08,-9.693828583e+01
+3.273913043e+08,-9.676527405e+01
+3.274000000e+08,-9.588946533e+01
+3.274086957e+08,-9.615139008e+01
+3.274173913e+08,-9.697883606e+01
+3.274260870e+08,-9.649322510e+01
+3.274347826e+08,-9.707106018e+01
+3.274434783e+08,-9.227235413e+01
+3.274521739e+08,-9.751714325e+01
+3.274608696e+08,-9.727619934e+01
+3.274695652e+08,-9.589229584e+01
+3.274782609e+08,-9.736225891e+01
+3.274869565e+08,-9.739990234e+01
+3.274956522e+08,-9.579498291e+01
+3.275043478e+08,-9.718962097e+01
+3.275130435e+08,-9.588585663e+01
+3.275217391e+08,-9.767086029e+01
+3.275304348e+08,-9.574027252e+01
+3.275391304e+08,-9.735961914e+01
+3.275478261e+08,-9.700315857e+01
+3.275565217e+08,-9.649839783e+01
+3.275652174e+08,-9.797373199e+01
+3.275739130e+08,-9.710916138e+01
+3.275826087e+08,-9.636608124e+01
+3.275913043e+08,-9.730733490e+01
+3.276000000e+08,-9.633792877e+01
+3.276086957e+08,-9.654979706e+01
+3.276173913e+08,-9.664743805e+01
+3.276260870e+08,-9.687773895e+01
+3.276347826e+08,-9.634330750e+01
+3.276434783e+08,-9.764750671e+01
+3.276521739e+08,-9.703508759e+01
+3.276608696e+08,-9.604906464e+01
+3.276695652e+08,-9.704018402e+01
+3.276782609e+08,-9.666674042e+01
+3.276869565e+08,-9.560778046e+01
+3.276956522e+08,-9.563408661e+01
+3.277043478e+08,-9.689330292e+01
+3.277130435e+08,-9.674832916e+01
+3.277217391e+08,-9.721865082e+01
+3.277304348e+08,-9.688025665e+01
+3.277391304e+08,-9.687915039e+01
+3.277478261e+08,-9.599743652e+01
+3.277565217e+08,-9.666780853e+01
+3.277652174e+08,-9.690608978e+01
+3.277739130e+08,-9.704080963e+01
+3.277826087e+08,-9.660437775e+01
+3.277913043e+08,-9.713489532e+01
+3.278000000e+08,-9.656160736e+01
+3.278086957e+08,-9.630503082e+01
+3.278173913e+08,-9.712189484e+01
+3.278260870e+08,-9.606060791e+01
+3.278347826e+08,-9.776377869e+01
+3.278434783e+08,-9.705285645e+01
+3.278521739e+08,-9.646348572e+01
+3.278608696e+08,-9.662269592e+01
+3.278695652e+08,-9.568435669e+01
+3.278782609e+08,-9.669211578e+01
+3.278869565e+08,-9.654074860e+01
+3.278956522e+08,-9.585168457e+01
+3.279043478e+08,-9.636330414e+01
+3.279130435e+08,-9.647197723e+01
+3.279217391e+08,-9.668733978e+01
+3.279304348e+08,-9.657617950e+01
+3.279391304e+08,-9.693975067e+01
+3.279478261e+08,-9.775240326e+01
+3.279565217e+08,-9.680100250e+01
+3.279652174e+08,-9.759740448e+01
+3.279739130e+08,-9.708637238e+01
+3.279826087e+08,-9.583802032e+01
+3.279913043e+08,-9.718618011e+01
+3.280000000e+08,-9.719720459e+01
+3.280086957e+08,-9.627545166e+01
+3.280173913e+08,-9.540536499e+01
+3.280260870e+08,-9.593231201e+01
+3.280347826e+08,-9.694766998e+01
+3.280434783e+08,-9.741294861e+01
+3.280521739e+08,-9.652427673e+01
+3.280608696e+08,-9.684020996e+01
+3.280695652e+08,-9.663272858e+01
+3.280782609e+08,-9.717343903e+01
+3.280869565e+08,-9.572189331e+01
+3.280956522e+08,-9.679290771e+01
+3.281043478e+08,-9.689395905e+01
+3.281130435e+08,-9.558849335e+01
+3.281217391e+08,-9.665424347e+01
+3.281304348e+08,-9.590973663e+01
+3.281391304e+08,-9.726290131e+01
+3.281478261e+08,-9.530323029e+01
+3.281565217e+08,-9.702329254e+01
+3.281652174e+08,-9.637079620e+01
+3.281739130e+08,-9.686087036e+01
+3.281826087e+08,-9.733504486e+01
+3.281913043e+08,-9.658090973e+01
+3.282000000e+08,-9.691469574e+01
+3.282086957e+08,-9.669828033e+01
+3.282173913e+08,-9.744870758e+01
+3.282260870e+08,-9.709214783e+01
+3.282347826e+08,-9.672216034e+01
+3.282434783e+08,-9.726365662e+01
+3.282521739e+08,-9.654729462e+01
+3.282608696e+08,-9.649000549e+01
+3.282695652e+08,-9.614530182e+01
+3.282782609e+08,-9.603859711e+01
+3.282869565e+08,-9.660620880e+01
+3.282956522e+08,-9.686209869e+01
+3.283043478e+08,-9.659500122e+01
+3.283130435e+08,-9.638610840e+01
+3.283217391e+08,-9.744189453e+01
+3.283304348e+08,-9.712065887e+01
+3.283391304e+08,-9.699939728e+01
+3.283478261e+08,-9.689233398e+01
+3.283565217e+08,-9.682495880e+01
+3.283652174e+08,-9.681642914e+01
+3.283739130e+08,-9.718017578e+01
+3.283826087e+08,-9.710175323e+01
+3.283913043e+08,-9.676235962e+01
+3.284000000e+08,-9.707638550e+01
+3.284086957e+08,-9.648007202e+01
+3.284173913e+08,-9.629248810e+01
+3.284260870e+08,-9.745114136e+01
+3.284347826e+08,-9.779090118e+01
+3.284434783e+08,-9.806750488e+01
+3.284521739e+08,-9.558953094e+01
+3.284608696e+08,-9.694915771e+01
+3.284695652e+08,-9.677194214e+01
+3.284782609e+08,-9.765557098e+01
+3.284869565e+08,-9.627104187e+01
+3.284956522e+08,-9.689786530e+01
+3.285043478e+08,-9.712750244e+01
+3.285130435e+08,-9.753514099e+01
+3.285217391e+08,-9.671504974e+01
+3.285304348e+08,-9.603068542e+01
+3.285391304e+08,-9.738363647e+01
+3.285478261e+08,-9.613356781e+01
+3.285565217e+08,-9.684463501e+01
+3.285652174e+08,-9.801922607e+01
+3.285739130e+08,-9.731436157e+01
+3.285826087e+08,-9.708831024e+01
+3.285913043e+08,-9.687307739e+01
+3.286000000e+08,-9.724032593e+01
+3.286086957e+08,-9.723704529e+01
+3.286173913e+08,-9.764173126e+01
+3.286260870e+08,-9.673708344e+01
+3.286347826e+08,-9.731474304e+01
+3.286434783e+08,-9.733861542e+01
+3.286521739e+08,-9.669708252e+01
+3.286608696e+08,-9.693764496e+01
+3.286695652e+08,-9.677164459e+01
+3.286782609e+08,-9.696881104e+01
+3.286869565e+08,-9.730082703e+01
+3.286956522e+08,-9.815674591e+01
+3.287043478e+08,-9.727568817e+01
+3.287130435e+08,-9.713726807e+01
+3.287217391e+08,-9.727140045e+01
+3.287304348e+08,-9.648716736e+01
+3.287391304e+08,-9.678149414e+01
+3.287478261e+08,-9.678392792e+01
+3.287565217e+08,-9.738451385e+01
+3.287652174e+08,-9.617205048e+01
+3.287739130e+08,-9.691284943e+01
+3.287826087e+08,-9.727429962e+01
+3.287913043e+08,-9.329013824e+01
+3.288000000e+08,-9.681420898e+01
+3.288086957e+08,-9.605080414e+01
+3.288173913e+08,-9.627597046e+01
+3.288260870e+08,-9.754052734e+01
+3.288347826e+08,-9.644637299e+01
+3.288434783e+08,-9.697856903e+01
+3.288521739e+08,-9.604785919e+01
+3.288608696e+08,-9.647074127e+01
+3.288695652e+08,-9.782544708e+01
+3.288782609e+08,-9.694791412e+01
+3.288869565e+08,-9.693959808e+01
+3.288956522e+08,-9.692801666e+01
+3.289043478e+08,-9.655365753e+01
+3.289130435e+08,-9.727483368e+01
+3.289217391e+08,-9.589949799e+01
+3.289304348e+08,-9.699089813e+01
+3.289391304e+08,-9.650016022e+01
+3.289478261e+08,-9.748432159e+01
+3.289565217e+08,-9.697917938e+01
+3.289652174e+08,-9.754408264e+01
+3.289739130e+08,-9.673503113e+01
+3.289826087e+08,-9.706533051e+01
+3.289913043e+08,-9.675669098e+01
+3.290000000e+08,-9.699373627e+01

