+3.273038043e+08,-1.023545151e+02
+3.273043478e+08,-1.051199722e+02
+3.273048913e+08,-1.049479828e+02
+3.273054348e+08,-1.049389420e+02
+3.273059783e+08,-1.046488495e+02
+3.273065217e+08,-1.020617752e+02
+3.273070652e+08,-1.033513184e+02
+3.273076087e+08,-1.042090073e+02
+3.273081522e+08,-1.054603577e+02
+3.273086957e+08,-1.033710632e+02
+3.273092391e+08,-1.043790665e+02
+3.273097826e+08,-1.036812286e+02
+3.273103261e+08,-1.041219482e+02
+3.273108696e+08,-1.043887863e+02
+3.273114130e+08,-1.043250732e+02
+3.273119565e+08,-1.032576447e+02
+3.273125000e+08,-1.039512711e+02
+3.273130435e+08,-1.044669189e+02
+3.273135870e+08,-1.039090958e+02
+3.273141304e+08,-1.045549927e+02
+3.273146739e+08,-1.040597839e+02
+3.273152174e+08,-1.046882324e+02
+3.273157609e+08,-1.021623001e+02
+3.273163043e+08,-1.037436447e+02
+3.273168478e+08,-1.048116074e+02
+3.273173913e+08,-1.044747314e+02
+3.273179348e+08,-1.044170532e+02
+3.273184783e+08,-1.055595627e+02
+3.273190217e+08,-1.044403305e+02
+3.273195652e+08,-9.543526459e+01
+3.273201087e+08,-1.042634430e+02
+3.273206522e+08,-1.047554779e+02
+3.273211957e+08,-1.044794235e+02
+3.273217391e+08,-1.036569443e+02
+3.273222826e+08,-1.036949463e+02
+3.273228261e+08,-1.034833755e+02
+3.273233696e+08,-1.029757919e+02
+3.273239130e+08,-1.051484909e+02
+3.273244565e+08,-1.030028076e+02
+3.273250000e+08,-1.048123322e+02
+3.273255435e+08,-1.027238693e+02
+3.273260870e+08,-1.033031006e+02
+3.273266304e+08,-1.034924240e+02
+3.273271739e+08,-1.034778061e+02
+3.273277174e+08,-1.029718018e+02
+3.273282609e+08,-1.040716171e+02
+3.273288043e+08,-1.034485550e+02
+3.273293478e+08,-1.046189117e+02
+3.273298913e+08,-1.024942093e+02
+3.273304348e+08,-1.031720428e+02
+3.273309783e+08,-1.034913864e+02
+3.273315217e+08,-1.034555435e+02
+3.273320652e+08,-1.033726044e+02
+3.273326087e+08,-1.035486526e+02
+3.273331522e+08,-1.019557571e+02
+3.273336957e+08,-1.035921173e+02
+3.273342391e+08,-1.041817551e+02
+3.273347826e+08,-1.037665634e+02
+3.273353261e+08,-1.037259827e+02
+3.273358696e+08,-1.046696777e+02
+3.273364130e+08,-1.039283447e+02
+3.273369565e+08,-1.040117798e+02
+3.273375000e+08,-1.031624985e+02
+3.273380435e+08,-1.039539490e+02
+3.273385870e+08,-1.041721725e+02
+3.273391304e+08,-1.032386322e+02
+3.273396739e+08,-1.041870880e+02
+3.273402174e+08,-1.033291092e+02
+3.273407609e+08,-1.032542953e+02
+3.273413043e+08,-1.051018524e+02
+3.273418478e+08,-1.031575012e+02
+3.273423913e+08,-1.030214920e+02
+3.273429348e+08,-1.044108810e+02
+3.273434783e+08,-1.036916962e+02
+3.273440217e+08,-1.034393845e+02
+3.273445652e+08,-1.030098190e+02
+3.273451087e+08,-1.033765793e+02
+3.273456522e+08,-1.034156265e+02
+3.273461957e+08,-1.046283951e+02
+3.273467391e+08,-1.032624588e+02
+3.273472826e+08,-1.045940323e+02
+3.273478261e+08,-1.050377197e+02
+3.273483696e+08,-1.024514084e+02
+3.273489130e+08,-1.046499023e+02
+3.273494565e+08,-1.049409409e+02
+3.273500000e+08,-1.016787872e+02
+3.273505435e+08,-1.034476013e+02
+3.273510870e+08,-1.051724777e+02
+3.273516304e+08,-1.031536407e+02
+3.273521739e+08,-1.033739548e+02
+3.273527174e+08,-1.049786072e+02
+3.273532609e+08,-1.028565445e+02
+3.273538043e+08,-1.051003647e+02
+3.273543478e+08,-1.038049316e+02
+3.273548913e+08,-1.027201691e+02
+3.273554348e+08,-1.033382645e+02
+3.273559783e+08,-1.038822098e+02
+3.273565217e+08,-1.030556107e+02
+3.273570652e+08,-1.012807388e+02
+3.273576087e+08,-1.034552383e+02
+3.273581522e+08,-1.051385117e+02
+3.273586957e+08,-1.043893280e+02
+3.273592391e+08,-1.030121994e+02
+3.273597826e+08,-1.033805466e+02
+3.273603261e+08,-1.035073090e+02
+3.273608696e+08,-1.038184967e+02
+3.273614130e+08,-1.033250122e+02
+3.273619565e+08,-1.041403580e+02
+3.273625000e+08,-1.031039734e+02
+3.273630435e+08,-1.041065979e+02
+3.273635870e+08,-1.049706192e+02
+3.273641304e+08,-1.037984772e+02
+3.273646739e+08,-1.037735214e+02
+3.273652174e+08,-1.039699020e+02
+3.273657609e+08,-1.044202881e+02
+3.273663043e+08,-1.046073990e+02
+3.273668478e+08,-1.040028534e+02
+3.273673913e+08,-1.026305466e+02
+3.273679348e+08,-1.031483612e+02
+3.273684783e+08,-1.036954041e+02
+3.273690217e+08,-1.020726852e+02
+3.273695652e+08,-1.018548965e+02
+3.273701087e+08,-1.051808090e+02
+3.273706522e+08,-1.048604126e+02
+3.273711957e+08,-1.033876572e+02
+3.273717391e+08,-1.023353500e+02
+3.273722826e+08,-1.057997284e+02
+3.273728261e+08,-1.051400986e+02
+3.273733696e+08,-1.045756607e+02
+3.273739130e+08,-1.051250992e+02
+3.273744565e+08,-1.043196182e+02
+3.273750000e+08,-1.040338898e+02
+3.273755435e+08,-1.049395065e+02
+3.273760870e+08,-1.036289825e+02
+3.273766304e+08,-1.037612381e+02
+3.273771739e+08,-1.028082809e+02
+3.273777174e+08,-1.046701508e+02
+3.273782609e+08,-1.028497849e+02
+3.273788043e+08,-1.035062866e+02
+3.273793478e+08,-1.031210251e+02
+3.273798913e+08,-1.055333786e+02
+3.273804348e+08,-9.545571899e+01
+3.273809783e+08,-1.047563477e+02
+3.273815217e+08,-1.031462784e+02
+3.273820652e+08,-1.032067566e+02
+3.273826087e+08,-1.038646927e+02
+3.273831522e+08,-1.031375732e+02
+3.273836957e+08,-1.027310791e+02
+3.273842391e+08,-1.036274490e+02
+3.273847826e+08,-1.042433243e+02
+3.273853261e+08,-8.951788330e+01
+3.273858696e+08,-1.013665161e+02
+3.273864130e+08,-9.958803558e+01
+3.273869565e+08,-9.633428192e+01
+3.273875000e+08,-9.244902802e+01
+3.273880435e+08,-9.610716248e+01
+3.273885870e+08,-9.884175873e+01
+3.273891304e+08,-1.040462265e+02
+3.273896739e+08,-1.038764877e+02
+3.273902174e+08,-1.044086227e+02
+3.273907609e+08,-1.046519241e+02
+3.273913043e+08,-1.035378571e+02
+3.273918478e+08,-1.035810394e+02
+3.273923913e+08,-1.043107147e+02
+3.273929348e+08,-1.042321854e+02
+3.273934783e+08,-1.047195892e+02
+3.273940217e+08,-9.905335236e+01
+3.273945652e+08,-1.034656448e+02
+3.273951087e+08,-1.035331802e+02
+3.273956522e+08,-1.053473511e+02
+3.273961957e+08,-1.046218796e+02
+3.273967391e+08,-1.032349319e+02
+3.273972826e+08,-1.042307739e+02
+3.273978261e+08,-1.032947540e+02
+3.273983696e+08,-1.046889877e+02
+3.273989130e+08,-1.044004211e+02
+3.273994565e+08,-1.042353210e+02
+3.274000000e+08,-1.035142975e+02
+3.274005435e+08,-1.046836472e+02
+3.274010870e+08,-9.606709290e+01
+3.274016304e+08,-1.037495041e+02
+3.274021739e+08,-1.051758575e+02
+3.274027174e+08,-1.032525940e+02
+3.274032609e+08,-1.050314331e+02
+3.274038043e+08,-1.043064880e+02
+3.274043478e+08,-1.046478653e+02
+3.274048913e+08,-1.036904907e+02
+3.274054348e+08,-1.047519684e+02
+3.274059783e+08,-1.045299606e+02
+3.274065217e+08,-1.045331573e+02
+3.274070652e+08,-1.039425354e+02
+3.274076087e+08,-1.031798248e+02
+3.274081522e+08,-1.030981064e+02
+3.274086957e+08,-1.046844101e+02
+3.274092391e+08,-1.024156036e+02
+3.274097826e+08,-1.053691101e+02
+3.274103261e+08,-1.045645599e+02
+3.274108696e+08,-8.925827789e+01
+3.274114130e+08,-8.852676392e+01
+3.274119565e+08,-1.031281357e+02
+3.274125000e+08,-1.031379547e+02
+3.274130435e+08,-1.041967545e+02
+3.274135870e+08,-1.026101151e+02
+3.274141304e+08,-1.044158096e+02
+3.274146739e+08,-1.045259018e+02
+3.274152174e+08,-1.046362610e+02
+3.274157609e+08,-1.028038254e+02
+3.274163043e+08,-1.035680313e+02
+3.274168478e+08,-1.047803040e+02
+3.274173913e+08,-1.040553970e+02
+3.274179348e+08,-1.040252609e+02
+3.274184783e+08,-1.042755814e+02
+3.274190217e+08,-1.033380127e+02
+3.274195652e+08,-1.029860611e+02
+3.274201087e+08,-1.015799255e+02
+3.274206522e+08,-1.023529053e+02
+3.274211957e+08,-1.037210007e+02
+3.274217391e+08,-1.043204269e+02
+3.274222826e+08,-1.027635956e+02
+3.274228261e+08,-1.024911804e+02
+3.274233696e+08,-1.046903000e+02
+3.274239130e+08,-1.036259613e+02
+3.274244565e+08,-9.586212158e+01
+3.274250000e+08,-9.862545776e+01
+3.274255435e+08,-1.042423325e+02
+3.274260870e+08,-1.039271545e+02
+3.274266304e+08,-1.040949249e+02
+3.274271739e+08,-1.040197220e+02
+3.274277174e+08,-1.033861084e+02
+3.274282609e+08,-1.033106079e+02
+3.274288043e+08,-1.051583328e+02
+3.274293478e+08,-1.040939255e+02
+3.274298913e+08,-1.043762512e+02
+3.274304348e+08,-1.031609650e+02
+3.274309783e+08,-1.039838333e+02
+3.274315217e+08,-1.029394302e+02
+3.274320652e+08,-1.029073105e+02
+3.274326087e+08,-1.032911758e+02
+3.274331522e+08,-1.034188919e+02
+3.274336957e+08,-1.042682571e+02
+3.274342391e+08,-1.045373535e+02
+3.274347826e+08,-1.050280075e+02
+3.274353261e+08,-1.033264542e+02
+3.274358696e+08,-1.037568054e+02
+3.274364130e+08,-1.044578171e+02
+3.274369565e+08,-1.041172333e+02
+3.274375000e+08,-1.043687973e+02
+3.274380435e+08,-1.036715775e+02
+3.274385870e+08,-1.040374832e+02
+3.274391304e+08,-1.040703659e+02
+3.274396739e+08,-1.050320511e+02
+3.274402174e+08,-1.042860794e+02
+3.274407609e+08,-1.049595032e+02
+3.274413043e+08,-1.038621368e+02
+3.274418478e+08,-9.715464020e+01
+3.274423913e+08,-1.034967270e+02
+3.274429348e+08,-1.039094925e+02
+3.274434783e+08,-1.034554749e+02
+3.274440217e+08,-1.049506378e+02
+3.274445652e+08,-1.038934860e+02
+3.274451087e+08,-1.028179321e+02
+3.274456522e+08,-1.035841904e+02
+3.274461957e+08,-1.041064529e+02
+3.274467391e+08,-9.814851379e+01
+3.274472826e+08,-1.038169785e+02
+3.274478261e+08,-1.036267700e+02
+3.274483696e+08,-1.036191788e+02
+3.274489130e+08,-1.053462830e+02
+3.274494565e+08,-1.038145370e+02
+3.274500000e+08,-1.034031830e+02
+3.274505435e+08,-1.040014954e+02
+3.274510870e+08,-9.700232697e+01
+3.274516304e+08,-1.016259613e+02
+3.274521739e+08,-1.048471069e+02
+3.274527174e+08,-1.001508331e+02
+3.274532609e+08,-1.033450089e+02
+3.274538043e+08,-1.013605881e+02
+3.274543478e+08,-1.036836014e+02
+3.274548913e+08,-1.039039612e+02
+3.274554348e+08,-9.450313568e+01
+3.274559783e+08,-1.044795227e+02
+3.274565217e+08,-1.058241501e+02
+3.274570652e+08,-1.048595276e+02
+3.274576087e+08,-1.048317337e+02
+3.274581522e+08,-1.038083191e+02
+3.274586957e+08,-1.031932526e+02
+3.274592391e+08,-1.033571167e+02
+3.274597826e+08,-1.036709213e+02
+3.274603261e+08,-1.046709061e+02
+3.274608696e+08,-1.025978546e+02
+3.274614130e+08,-1.042089920e+02
+3.274619565e+08,-1.044134598e+02
+3.274625000e+08,-1.039401245e+02
+3.274630435e+08,-1.046703415e+02
+3.274635870e+08,-1.032453766e+02
+3.274641304e+08,-1.053560562e+02
+3.274646739e+08,-1.041393738e+02
+3.274652174e+08,-1.042199478e+02
+3.274657609e+08,-1.040156860e+02
+3.274663043e+08,-1.021880341e+02
+3.274668478e+08,-1.043290405e+02
+3.274673913e+08,-1.029990768e+02
+3.274679348e+08,-1.047626495e+02
+3.274684783e+08,-1.043435287e+02
+3.274690217e+08,-1.051223755e+02
+3.274695652e+08,-1.038230972e+02
+3.274701087e+08,-1.038753281e+02
+3.274706522e+08,-1.046616135e+02
+3.274711957e+08,-1.046082687e+02
+3.274717391e+08,-1.046730652e+02
+3.274722826e+08,-1.021457367e+02
+3.274728261e+08,-1.034547043e+02
+3.274733696e+08,-1.052870407e+02
+3.274739130e+08,-1.028437576e+02
+3.274744565e+08,-1.040650787e+02
+3.274750000e+08,-1.031089935e+02
+3.274755435e+08,-1.038488541e+02
+3.274760870e+08,-1.047815933e+02
+3.274766304e+08,-1.029963303e+02
+3.274771739e+08,-1.040436325e+02
+3.274777174e+08,-1.034124146e+02
+3.274782609e+08,-1.040639954e+02
+3.274788043e+08,-1.033810883e+02
+3.274793478e+08,-1.031830444e+02
+3.274798913e+08,-1.053536835e+02
+3.274804348e+08,-1.047589569e+02
+3.274809783e+08,-1.041992798e+02
+3.274815217e+08,-1.048430481e+02
+3.274820652e+08,-1.040906372e+02
+3.274826087e+08,-1.035683899e+02
+3.274831522e+08,-1.020912628e+02
+3.274836957e+08,-1.044107819e+02
+3.274842391e+08,-1.039685364e+02
+3.274847826e+08,-1.042290878e+02
+3.274853261e+08,-1.039649124e+02
+3.274858696e+08,-1.022636185e+02
+3.274864130e+08,-1.050809860e+02
+3.274869565e+08,-1.045148773e+02
+3.274875000e+08,-1.050895081e+02
+3.274880435e+08,-1.042469406e+02
+3.274885870e+08,-1.044078369e+02
+3.274891304e+08,-1.033658218e+02
+3.274896739e+08,-1.032795944e+02
+3.274902174e+08,-1.045026779e+02
+3.274907609e+08,-1.052154999e+02
+3.274913043e+08,-1.040893402e+02
+3.274918478e+08,-1.045321121e+02
+3.274923913e+08,-1.044513931e+02
+3.274929348e+08,-1.046266861e+02
+3.274934783e+08,-1.036826401e+02
+3.274940217e+08,-1.046450653e+02
+3.274945652e+08,-1.042261581e+02
+3.274951087e+08,-1.059057999e+02
+3.274956522e+08,-1.025917892e+02
+3.274961957e+08,-1.007887726e+02
+3.274967391e+08,-1.050238037e+02
+3.274972826e+08,-1.049098969e+02
+3.274978261e+08,-1.039441299e+02
+3.274983696e+08,-1.037385635e+02
+3.274989130e+08,-1.048036499e+02
+3.274994565e+08,-1.029421158e+02
+3.275000000e+08,-1.044675903e+02
+3.275005435e+08,-1.053501205e+02
+3.275010870e+08,-1.047388229e+02
+3.275016304e+08,-1.046428223e+02
+3.275021739e+08,-1.048903961e+02
+3.275027174e+08,-1.053433685e+02
+3.275032609e+08,-1.052270203e+02
+3.275038043e+08,-1.051323318e+02
+3.275043478e+08,-1.024315872e+02
+3.275048913e+08,-1.043990784e+02
+3.275054348e+08,-1.033633270e+02
+3.275059783e+08,-1.033767548e+02
+3.275065217e+08,-1.052435303e+02
+3.275070652e+08,-1.037846756e+02
+3.275076087e+08,-1.035661392e+02
+3.275081522e+08,-1.035158005e+02
+3.275086957e+08,-1.035559998e+02
+3.275092391e+08,-1.040668488e+02
+3.275097826e+08,-1.039235382e+02
+3.275103261e+08,-1.030173187e+02
+3.275108696e+08,-1.058649368e+02
+3.275114130e+08,-1.043498459e+02
+3.275119565e+08,-1.039574738e+02
+3.275125000e+08,-1.019313507e+02
+3.275130435e+08,-1.052459793e+02
+3.275135870e+08,-1.053254929e+02
+3.275141304e+08,-1.037568817e+02
+3.275146739e+08,-1.033645859e+02
+3.275152174e+08,-1.055546494e+02
+3.275157609e+08,-1.050775757e+02
+3.275163043e+08,-1.031708374e+02
+3.275168478e+08,-1.041438065e+02
+3.275173913e+08,-1.020348358e+02
+3.275179348e+08,-1.037024307e+02
+3.275184783e+08,-1.045102310e+02
+3.275190217e+08,-1.034293900e+02
+3.275195652e+08,-1.049468079e+02
+3.275201087e+08,-1.033325500e+02
+3.275206522e+08,-1.033275909e+02
+3.275211957e+08,-1.046439285e+02
+3.275217391e+08,-1.045785065e+02
+3.275222826e+08,-1.055051346e+02
+3.275228261e+08,-1.055659332e+02
+3.275233696e+08,-1.036441345e+02
+3.275239130e+08,-1.043898315e+02
+3.275244565e+08,-1.034912796e+02
+3.275250000e+08,-1.047865982e+02

