+3.265304348e+08,-9.809938812e+01
+3.265391304e+08,-9.737207794e+01
+3.265478261e+08,-9.829454041e+01
+3.265565217e+08,-9.736774445e+01
+3.265652174e+08,-9.829538727e+01
+3.265739130e+08,-9.758051300e+01
+3.265826087e+08,-9.686885834e+01
+3.265913043e+08,-9.787445831e+01
+3.266000000e+08,-9.666078949e+01
+3.266086957e+08,-9.738831329e+01
+3.266173913e+08,-9.768637848e+01
+3.266260870e+08,-9.816221619e+01
+3.266347826e+08,-9.811534119e+01
+3.266434783e+08,-9.719869232e+01
+3.266521739e+08,-9.712011719e+01
+3.266608696e+08,-9.703092194e+01
+3.266695652e+08,-9.698084259e+01
+3.266782609e+08,-9.731118774e+01
+3.266869565e+08,-9.819956207e+01
+3.266956522e+08,-9.639238739e+01
+3.267043478e+08,-9.754848480e+01
+3.267130435e+08,-9.761711884e+01
+3.267217391e+08,-9.721652985e+01
+3.267304348e+08,-9.782636261e+01
+3.267391304e+08,-9.797240448e+01
+3.267478261e+08,-9.685791016e+01
+3.267565217e+08,-9.741915894e+01
+3.267652174e+08,-9.773723602e+01
+3.267739130e+08,-9.818425751e+01
+3.267826087e+08,-9.759337616e+01
+3.267913043e+08,-9.794237518e+01
+3.268000000e+08,-9.769940948e+01
+3.268086957e+08,-9.838797760e+01
+3.268173913e+08,-9.755187225e+01
+3.268260870e+08,-9.755727386e+01
+3.268347826e+08,-9.766025543e+01
+3.268434783e+08,-9.692378998e+01
+3.268521739e+08,-9.817583466e+01
+3.268608696e+08,-9.758972931e+01
+3.268695652e+08,-9.756858063e+01
+3.268782609e+08,-9.797573090e+01
+3.268869565e+08,-9.637857819e+01
+3.268956522e+08,-9.746318817e+01
+3.269043478e+08,-9.759242249e+01
+3.269130435e+08,-9.783773804e+01
+3.269217391e+08,-9.757722473e+01
+3.269304348e+08,-9.777151489e+01
+3.269391304e+08,-9.740827179e+01
+3.269478261e+08,-9.669454193e+01
+3.269565217e+08,-9.816675568e+01
+3.269652174e+08,-9.756414032e+01
+3.269739130e+08,-9.795385742e+01
+3.269826087e+08,-9.815861511e+01
+3.269913043e+08,-9.763441467e+01
+3.270000000e+08,-9.722641754e+01
+3.270086957e+08,-9.692099762e+01
+3.270173913e+08,-9.740397644e+01
+3.270260870e+08,-9.824472809e+01
+3.270347826e+08,-9.696138763e+01
+3.270434783e+08,-9.825685883e+01
+3.270521739e+08,-9.753006744e+01
+3.270608696e+08,-9.832868958e+01
+3.270695652e+08,-9.748429108e+01
+3.270782609e+08,-9.704561615e+01
+3.270869565e+08,-9.820604706e+01
+3.270956522e+08,-9.674950409e+01
+3.271043478e+08,-9.798243713e+01
+3.271130435e+08,-9.805234528e+01
+3.271217391e+08,-9.694409943e+01
+3.271304348e+08,-9.750420380e+01
+3.271391304e+08,-9.718647003e+01
+3.271478261e+08,-9.643012238e+01
+3.271565217e+08,-9.644822693e+01
+3.271652174e+08,-9.749127960e+01
+3.271739130e+08,-9.814086151e+01
+3.271826087e+08,-9.804238129e+01
+3.271913043e+08,-9.698842621e+01
+3.272000000e+08,-9.454022980e+01
+3.272086957e+08,-9.652507782e+01
+3.272173913e+08,-9.780255890e+01
+3.272260870e+08,-9.783071136e+01
+3.272347826e+08,-9.707160950e+01
+3.272434783e+08,-9.802893066e+01
+3.272521739e+08,-9.664952850e+01
+3.272608696e+08,-9.844329071e+01
+3.272695652e+08,-9.827639008e+01
+3.272782609e+08,-9.740276337e+01
+3.272869565e+08,-9.745027924e+01
+3.272956522e+08,-9.778710175e+01
+3.273043478e+08,-9.772518158e+01
+3.273130435e+08,-9.760953522e+01
+3.273217391e+08,-9.706880188e+01
+3.273304348e+08,-9.730910492e+01
+3.273391304e+08,-9.691060638e+01
+3.273478261e+08,-9.809814453e+01
+3.273565217e+08,-9.776171875e+01
+3.273652174e+08,-9.648619080e+01
+3.273739130e+08,-9.701771545e+01
+3.273826087e+08,-9.648674011e+01
+3.273913043e+08,-9.830898285e+01
+3.274000000e+08,-9.724640656e+01
+3.274086957e+08,-9.736881256e+01
+3.274173913e+08,-9.778829193e+01
+3.274260870e+08,-9.770779419e+01
+3.274347826e+08,-9.799336243e+01
+3.274434783e+08,-9.739912415e+01
+3.274521739e+08,-9.713947296e+01
+3.274608696e+08,-9.748791504e+01
+3.274695652e+08,-9.711796570e+01
+3.274782609e+08,-9.839396667e+01
+3.274869565e+08,-9.787958527e+01
+3.274956522e+08,-9.807379913e+01
+3.275043478e+08,-9.785661316e+01
+3.275130435e+08,-9.846863556e+01
+3.275217391e+08,-9.800595093e+01
+3.275304348e+08,-9.847623444e+01
+3.275391304e+08,-9.890997314e+01
+3.275478261e+08,-9.740405273e+01
+3.275565217e+08,-9.776551056e+01
+3.275652174e+08,-9.670619965e+01
+3.275739130e+08,-9.713625336e+01
+3.275826087e+08,-9.861106110e+01
+3.275913043e+08,-9.765348053e+01
+3.276000000e+08,-9.783332062e+01
+3.276086957e+08,-9.766213226e+01
+3.276173913e+08,-9.684513092e+01
+3.276260870e+08,-9.779578400e+01
+3.276347826e+08,-9.730648041e+01
+3.276434783e+08,-9.739252472e+01
+3.276521739e+08,-9.796984100e+01
+3.276608696e+08,-9.734267426e+01
+3.276695652e+08,-9.760218048e+01
+3.276782609e+08,-9.779780579e+01
+3.276869565e+08,-9.739128876e+01
+3.276956522e+08,-9.756955719e+01
+3.277043478e+08,-9.787479401e+01
+3.277130435e+08,-9.790856171e+01
+3.277217391e+08,-9.812878418e+01
+3.277304348e+08,-9.765988922e+01
+3.277391304e+08,-9.836059570e+01
+3.277478261e+08,-9.679307556e+01
+3.277565217e+08,-9.730138397e+01
+3.277652174e+08,-9.773448181e+01
+3.277739130e+08,-9.797977448e+01
+3.277826087e+08,-9.771546936e+01
+3.277913043e+08,-9.830377197e+01
+3.278000000e+08,-9.721913147e+01
+3.278086957e+08,-9.782823944e+01
+3.278173913e+08,-9.741436005e+01
+3.278260870e+08,-9.729335785e+01
+3.278347826e+08,-9.677186584e+01
+3.278434783e+08,-9.782048798e+01
+3.278521739e+08,-9.710260010e+01
+3.278608696e+08,-9.702616882e+01
+3.278695652e+08,-9.660520935e+01
+3.278782609e+08,-9.662044525e+01
+3.278869565e+08,-9.818331909e+01
+3.278956522e+08,-9.781199646e+01
+3.279043478e+08,-9.772425842e+01
+3.279130435e+08,-9.780001068e+01
+3.279217391e+08,-9.727907562e+01
+3.279304348e+08,-9.799113464e+01
+3.279391304e+08,-9.780339813e+01
+3.279478261e+08,-9.695133972e+01
+3.279565217e+08,-9.732005310e+01
+3.279652174e+08,-9.747023010e+01
+3.279739130e+08,-9.899461365e+01
+3.279826087e+08,-9.743383026e+01
+3.279913043e+08,-9.788001251e+01
+3.280000000e+08,-9.704846954e+01
+3.280086957e+08,-9.648110199e+01
+3.280173913e+08,-9.749034882e+01
+3.280260870e+08,-9.704944611e+01
+3.280347826e+08,-9.848319244e+01
+3.280434783e+08,-9.771112823e+01
+3.280521739e+08,-9.791580963e+01
+3.280608696e+08,-9.773252106e+01
+3.280695652e+08,-9.719899750e+01
+3.280782609e+08,-9.684336090e+01
+3.280869565e+08,-9.725379181e+01
+3.280956522e+08,-9.742169952e+01
+3.281043478e+08,-9.759249115e+01
+3.281130435e+08,-9.728427887e+01
+3.281217391e+08,-9.830175018e+01
+3.281304348e+08,-9.634537506e+01
+3.281391304e+08,-9.774974823e+01
+3.281478261e+08,-9.738315582e+01
+3.281565217e+08,-9.719246674e+01
+3.281652174e+08,-9.748770142e+01
+3.281739130e+08,-9.774772644e+01
+3.281826087e+08,-9.802955627e+01
+3.281913043e+08,-9.835492706e+01
+3.282000000e+08,-9.785527802e+01
+3.282086957e+08,-9.762599945e+01
+3.282173913e+08,-9.819846344e+01
+3.282260870e+08,-9.763428497e+01
+3.282347826e+08,-9.753308868e+01
+3.282434783e+08,-9.805661011e+01
+3.282521739e+08,-9.833001709e+01
+3.282608696e+08,-9.716600800e+01
+3.282695652e+08,-9.678092957e+01
+3.282782609e+08,-9.715978241e+01
+3.282869565e+08,-9.794720459e+01
+3.282956522e+08,-9.747444153e+01
+3.283043478e+08,-9.760768127e+01
+3.283130435e+08,-9.756500244e+01
+3.283217391e+08,-9.769869232e+01
+3.283304348e+08,-9.843795776e+01
+3.283391304e+08,-9.674862671e+01
+3.283478261e+08,-9.748601532e+01
+3.283565217e+08,-9.702812958e+01
+3.283652174e+08,-9.726296997e+01
+3.283739130e+08,-9.748079681e+01
+3.283826087e+08,-9.817023468e+01
+3.283913043e+08,-9.791875458e+01
+3.284000000e+08,-9.695371246e+01
+3.284086957e+08,-9.722535706e+01
+3.284173913e+08,-9.725704956e+01
+3.284260870e+08,-9.869998169e+01
+3.284347826e+08,-9.813899231e+01
+3.284434783e+08,-9.805679321e+01
+3.284521739e+08,-9.610866547e+01
+3.284608696e+08,-9.762657928e+01
+3.284695652e+08,-9.805171204e+01
+3.284782609e+08,-9.768144226e+01
+3.284869565e+08,-9.773430634e+01
+3.284956522e+08,-9.762368011e+01
+3.285043478e+08,-9.777612305e+01
+3.285130435e+08,-9.852450562e+01
+3.285217391e+08,-9.855117035e+01
+3.285304348e+08,-9.770810699e+01
+3.285391304e+08,-9.825230408e+01
+3.285478261e+08,-9.732753754e+01
+3.285565217e+08,-9.818622589e+01
+3.285652174e+08,-9.848602295e+01
+3.285739130e+08,-9.734793854e+01
+3.285826087e+08,-9.753142548e+01
+3.285913043e+08,-9.761629486e+01
+3.286000000e+08,-9.644039154e+01
+3.286086957e+08,-9.719503784e+01
+3.286173913e+08,-9.715113831e+01
+3.286260870e+08,-9.739546204e+01
+3.286347826e+08,-9.780577087e+01
+3.286434783e+08,-9.717276001e+01
+3.286521739e+08,-9.744672394e+01
+3.286608696e+08,-9.741397858e+01
+3.286695652e+08,-9.830589294e+01
+3.286782609e+08,-9.799718475e+01
+3.286869565e+08,-9.797951508e+01
+3.286956522e+08,-9.781908417e+01
+3.287043478e+08,-9.803329468e+01
+3.287130435e+08,-9.836898041e+01
+3.287217391e+08,-9.776370239e+01
+3.287304348e+08,-9.762095642e+01
+3.287391304e+08,-9.810569763e+01
+3.287478261e+08,-9.721360016e+01
+3.287565217e+08,-9.824073029e+01
+3.287652174e+08,-9.767134857e+01
+3.287739130e+08,-9.698049164e+01
+3.287826087e+08,-9.231919098e+01
+3.287913043e+08,-9.832585907e+01
+3.288000000e+08,-9.732743073e+01
+3.288086957e+08,-9.811615753e+01
+3.288173913e+08,-9.706237030e+01
+3.288260870e+08,-9.741173553e+01
+3.288347826e+08,-9.737807465e+01
+3.288434783e+08,-9.699172211e+01
+3.288521739e+08,-9.867424774e+01
+3.288608696e+08,-9.712097931e+01
+3.288695652e+08,-9.731040192e+01
+3.288782609e+08,-9.769817352e+01
+3.288869565e+08,-9.694326019e+01
+3.288956522e+08,-9.658754730e+01
+3.289043478e+08,-9.695510101e+01
+3.289130435e+08,-9.849814606e+01
+3.289217391e+08,-9.715459442e+01
+3.289304348e+08,-9.855327606e+01
+3.289391304e+08,-9.836704254e+01
+3.289478261e+08,-9.761449432e+01
+3.289565217e+08,-9.792428589e+01
+3.289652174e+08,-9.864556885e+01
+3.289739130e+08,-9.723011017e+01
+3.289826087e+08,-9.759907532e+01
+3.289913043e+08,-9.834206390e+01
+3.290000000e+08,-9.855958557e+01

