+3.274614130e+08,-1.026431656e+02
+3.274619565e+08,-1.046337662e+02
+3.274625000e+08,-1.039711075e+02
+3.274630435e+08,-1.024425507e+02
+3.274635870e+08,-1.038261871e+02
+3.274641304e+08,-1.027416916e+02
+3.274646739e+08,-1.035808792e+02
+3.274652174e+08,-1.046465912e+02
+3.274657609e+08,-1.041526947e+02
+3.274663043e+08,-1.050114288e+02
+3.274668478e+08,-1.044929810e+02
+3.274673913e+08,-1.042243042e+02
+3.274679348e+08,-1.025146942e+02
+3.274684783e+08,-1.050848465e+02
+3.274690217e+08,-1.041530457e+02
+3.274695652e+08,-1.040577164e+02
+3.274701087e+08,-1.035655899e+02
+3.274706522e+08,-1.051881943e+02
+3.274711957e+08,-1.030066605e+02
+3.274717391e+08,-1.031611557e+02
+3.274722826e+08,-1.036024246e+02
+3.274728261e+08,-1.044566498e+02
+3.274733696e+08,-1.028144989e+02
+3.274739130e+08,-1.014529190e+02
+3.274744565e+08,-1.047424088e+02
+3.274750000e+08,-1.037645645e+02
+3.274755435e+08,-1.035856247e+02
+3.274760870e+08,-1.035210800e+02
+3.274766304e+08,-1.032201233e+02
+3.274771739e+08,-1.031084747e+02
+3.274777174e+08,-1.018102341e+02
+3.274782609e+08,-1.041730728e+02
+3.274788043e+08,-1.051719513e+02
+3.274793478e+08,-1.030526581e+02
+3.274798913e+08,-1.024208755e+02
+3.274804348e+08,-1.048210449e+02
+3.274809783e+08,-1.040272141e+02
+3.274815217e+08,-1.050693970e+02
+3.274820652e+08,-1.056684723e+02
+3.274826087e+08,-1.019314270e+02
+3.274831522e+08,-1.021620636e+02
+3.274836957e+08,-1.048942184e+02
+3.274842391e+08,-1.032006989e+02
+3.274847826e+08,-1.026691895e+02
+3.274853261e+08,-1.048924713e+02
+3.274858696e+08,-1.028381729e+02
+3.274864130e+08,-1.050570374e+02
+3.274869565e+08,-1.033016281e+02
+3.274875000e+08,-1.044516373e+02
+3.274880435e+08,-1.043986206e+02
+3.274885870e+08,-1.040699158e+02
+3.274891304e+08,-1.043589478e+02
+3.274896739e+08,-1.031323395e+02
+3.274902174e+08,-1.042704620e+02
+3.274907609e+08,-1.052723083e+02
+3.274913043e+08,-1.031126938e+02
+3.274918478e+08,-1.041907120e+02
+3.274923913e+08,-1.051321640e+02
+3.274929348e+08,-1.039173355e+02
+3.274934783e+08,-1.037767258e+02
+3.274940217e+08,-1.026079941e+02
+3.274945652e+08,-1.045612030e+02
+3.274951087e+08,-1.040179291e+02
+3.274956522e+08,-1.033970490e+02
+3.274961957e+08,-1.035608902e+02
+3.274967391e+08,-1.021812515e+02
+3.274972826e+08,-1.032717361e+02
+3.274978261e+08,-1.035070572e+02
+3.274983696e+08,-1.045415573e+02
+3.274989130e+08,-1.058647614e+02
+3.274994565e+08,-1.041502304e+02
+3.275000000e+08,-9.775305176e+01
+3.275005435e+08,-1.035422745e+02
+3.275010870e+08,-1.047307053e+02
+3.275016304e+08,-1.035575027e+02
+3.275021739e+08,-1.026459808e+02
+3.275027174e+08,-1.053790741e+02
+3.275032609e+08,-1.055438843e+02
+3.275038043e+08,-1.027270432e+02
+3.275043478e+08,-1.032096024e+02
+3.275048913e+08,-1.034501038e+02
+3.275054348e+08,-1.052470169e+02
+3.275059783e+08,-1.025468597e+02
+3.275065217e+08,-1.044788971e+02
+3.275070652e+08,-1.034604645e+02
+3.275076087e+08,-1.042027588e+02
+3.275081522e+08,-1.046616287e+02
+3.275086957e+08,-1.044007263e+02
+3.275092391e+08,-1.026558533e+02
+3.275097826e+08,-1.051241379e+02
+3.275103261e+08,-1.016765976e+02
+3.275108696e+08,-1.047116318e+02
+3.275114130e+08,-1.022536697e+02
+3.275119565e+08,-1.043068771e+02
+3.275125000e+08,-1.043025131e+02
+3.275130435e+08,-1.036603165e+02
+3.275135870e+08,-1.026656799e+02
+3.275141304e+08,-1.043121643e+02
+3.275146739e+08,-1.044909592e+02
+3.275152174e+08,-1.047976303e+02
+3.275157609e+08,-1.032947540e+02
+3.275163043e+08,-1.051748047e+02
+3.275168478e+08,-1.051457291e+02
+3.275173913e+08,-1.043595276e+02
+3.275179348e+08,-1.047443390e+02
+3.275184783e+08,-1.036395721e+02
+3.275190217e+08,-1.033223648e+02
+3.275195652e+08,-1.060613403e+02
+3.275201087e+08,-1.050427170e+02
+3.275206522e+08,-1.042632446e+02
+3.275211957e+08,-1.047354965e+02
+3.275217391e+08,-1.047666245e+02
+3.275222826e+08,-1.033490753e+02
+3.275228261e+08,-1.030910110e+02
+3.275233696e+08,-1.035756454e+02
+3.275239130e+08,-1.043438797e+02
+3.275244565e+08,-1.063995895e+02
+3.275250000e+08,-1.045544662e+02

