+3.273059783e+08,-1.060981064e+02
+3.273065217e+08,-1.069286118e+02
+3.273070652e+08,-1.056453094e+02
+3.273076087e+08,-1.057280579e+02
+3.273081522e+08,-1.042937698e+02
+3.273086957e+08,-1.054255981e+02
+3.273092391e+08,-1.051398392e+02
+3.273097826e+08,-1.055459518e+02
+3.273103261e+08,-1.063196259e+02
+3.273108696e+08,-1.051905212e+02
+3.273114130e+08,-1.057227173e+02
+3.273119565e+08,-1.071282654e+02
+3.273125000e+08,-1.053659210e+02
+3.273130435e+08,-1.053500061e+02
+3.273135870e+08,-1.056049881e+02
+3.273141304e+08,-1.062739716e+02
+3.273146739e+08,-1.049414291e+02
+3.273152174e+08,-1.053187561e+02
+3.273157609e+08,-1.065860977e+02
+3.273163043e+08,-1.042608643e+02
+3.273168478e+08,-1.050863113e+02
+3.273173913e+08,-1.058580170e+02
+3.273179348e+08,-1.054577637e+02
+3.273184783e+08,-1.054833755e+02
+3.273190217e+08,-1.057940903e+02
+3.273195652e+08,-9.900019073e+01
+3.273201087e+08,-1.050413437e+02
+3.273206522e+08,-1.053273010e+02
+3.273211957e+08,-1.065576401e+02
+3.273217391e+08,-1.037432709e+02
+3.273222826e+08,-1.056799011e+02
+3.273228261e+08,-1.027373886e+02
+3.273233696e+08,-1.059690323e+02
+3.273239130e+08,-1.062394180e+02
+3.273244565e+08,-1.040292740e+02
+3.273250000e+08,-1.062513580e+02
+3.273255435e+08,-1.034154358e+02
+3.273260870e+08,-1.034228210e+02
+3.273266304e+08,-1.049003983e+02
+3.273271739e+08,-1.060850143e+02
+3.273277174e+08,-1.045586853e+02
+3.273282609e+08,-1.068969269e+02
+3.273288043e+08,-1.060133133e+02
+3.273293478e+08,-1.060462875e+02
+3.273298913e+08,-1.058722839e+02
+3.273304348e+08,-1.063035660e+02
+3.273309783e+08,-1.046753082e+02
+3.273315217e+08,-1.056013947e+02
+3.273320652e+08,-1.041185303e+02
+3.273326087e+08,-1.060353851e+02
+3.273331522e+08,-1.057382660e+02
+3.273336957e+08,-1.044452438e+02
+3.273342391e+08,-1.059104614e+02
+3.273347826e+08,-1.053531799e+02
+3.273353261e+08,-1.050525055e+02
+3.273358696e+08,-1.044746933e+02
+3.273364130e+08,-1.063630753e+02
+3.273369565e+08,-1.063218842e+02
+3.273375000e+08,-1.055281601e+02
+3.273380435e+08,-1.066355133e+02
+3.273385870e+08,-1.053166962e+02
+3.273391304e+08,-1.059629974e+02
+3.273396739e+08,-1.062434387e+02
+3.273402174e+08,-1.038331375e+02
+3.273407609e+08,-1.045784302e+02
+3.273413043e+08,-1.056783600e+02
+3.273418478e+08,-1.059592361e+02
+3.273423913e+08,-1.063931122e+02
+3.273429348e+08,-1.049239273e+02
+3.273434783e+08,-1.071880569e+02
+3.273440217e+08,-1.056646881e+02
+3.273445652e+08,-1.054399948e+02
+3.273451087e+08,-1.055584030e+02
+3.273456522e+08,-1.069972000e+02
+3.273461957e+08,-1.057964859e+02
+3.273467391e+08,-1.063384552e+02
+3.273472826e+08,-1.054275284e+02
+3.273478261e+08,-1.057452164e+02
+3.273483696e+08,-1.063647614e+02
+3.273489130e+08,-1.056094666e+02
+3.273494565e+08,-1.063262939e+02
+3.273500000e+08,-1.061353607e+02
+3.273505435e+08,-1.067665634e+02
+3.273510870e+08,-1.058599091e+02
+3.273516304e+08,-1.070508118e+02
+3.273521739e+08,-1.070507584e+02
+3.273527174e+08,-1.071777573e+02
+3.273532609e+08,-1.061417618e+02
+3.273538043e+08,-1.059073868e+02
+3.273543478e+08,-1.073738480e+02
+3.273548913e+08,-1.043650436e+02
+3.273554348e+08,-1.059768982e+02
+3.273559783e+08,-1.062465897e+02
+3.273565217e+08,-1.054292221e+02
+3.273570652e+08,-1.046408081e+02
+3.273576087e+08,-1.052324371e+02
+3.273581522e+08,-1.059154739e+02
+3.273586957e+08,-1.066849060e+02
+3.273592391e+08,-1.045192566e+02
+3.273597826e+08,-1.062725983e+02
+3.273603261e+08,-1.055193253e+02
+3.273608696e+08,-1.055742340e+02
+3.273614130e+08,-1.058158646e+02
+3.273619565e+08,-1.059854660e+02
+3.273625000e+08,-1.060683365e+02
+3.273630435e+08,-1.068202667e+02
+3.273635870e+08,-1.055411606e+02
+3.273641304e+08,-1.066598129e+02
+3.273646739e+08,-1.049363022e+02
+3.273652174e+08,-1.053944016e+02
+3.273657609e+08,-1.048688278e+02
+3.273663043e+08,-1.061483383e+02
+3.273668478e+08,-1.064326859e+02
+3.273673913e+08,-1.055734024e+02
+3.273679348e+08,-1.055870819e+02
+3.273684783e+08,-1.064375687e+02
+3.273690217e+08,-1.056989288e+02
+3.273695652e+08,-1.072317352e+02
+3.273701087e+08,-1.057370148e+02
+3.273706522e+08,-1.055995331e+02
+3.273711957e+08,-1.055470428e+02
+3.273717391e+08,-1.060872116e+02
+3.273722826e+08,-1.063370361e+02
+3.273728261e+08,-1.065284424e+02
+3.273733696e+08,-1.063781509e+02
+3.273739130e+08,-1.062584839e+02
+3.273744565e+08,-1.051212616e+02
+3.273750000e+08,-1.063996277e+02
+3.273755435e+08,-1.051021729e+02
+3.273760870e+08,-1.054748993e+02
+3.273766304e+08,-1.060217209e+02
+3.273771739e+08,-1.056282654e+02
+3.273777174e+08,-1.051149139e+02
+3.273782609e+08,-1.063903885e+02
+3.273788043e+08,-1.052764053e+02
+3.273793478e+08,-1.046242294e+02
+3.273798913e+08,-1.065635223e+02
+3.273804348e+08,-1.012061081e+02
+3.273809783e+08,-1.055731812e+02
+3.273815217e+08,-1.058947372e+02
+3.273820652e+08,-1.057253952e+02
+3.273826087e+08,-1.057386246e+02
+3.273831522e+08,-1.060509491e+02
+3.273836957e+08,-1.066614914e+02
+3.273842391e+08,-1.060274048e+02
+3.273847826e+08,-1.059473724e+02
+3.273853261e+08,-1.052693710e+02
+3.273858696e+08,-1.049410477e+02
+3.273864130e+08,-1.066523590e+02
+3.273869565e+08,-1.013348312e+02
+3.273875000e+08,-1.019729156e+02
+3.273880435e+08,-1.024507751e+02
+3.273885870e+08,-1.053846741e+02
+3.273891304e+08,-1.063870544e+02
+3.273896739e+08,-1.052106857e+02
+3.273902174e+08,-1.061239243e+02
+3.273907609e+08,-1.057319946e+02
+3.273913043e+08,-1.071899261e+02
+3.273918478e+08,-1.052958221e+02
+3.273923913e+08,-1.061283951e+02
+3.273929348e+08,-1.059972153e+02
+3.273934783e+08,-1.051715469e+02
+3.273940217e+08,-1.045592117e+02
+3.273945652e+08,-1.062350388e+02
+3.273951087e+08,-1.065524826e+02
+3.273956522e+08,-1.053842468e+02
+3.273961957e+08,-1.067563705e+02
+3.273967391e+08,-1.063093719e+02
+3.273972826e+08,-1.054905014e+02
+3.273978261e+08,-1.062563477e+02
+3.273983696e+08,-1.058307037e+02
+3.273989130e+08,-1.065430298e+02
+3.273994565e+08,-1.061515274e+02
+3.274000000e+08,-1.052604675e+02
+3.274005435e+08,-1.064995422e+02
+3.274010870e+08,-1.054618225e+02
+3.274016304e+08,-1.064483337e+02
+3.274021739e+08,-1.067466583e+02
+3.274027174e+08,-1.066455078e+02
+3.274032609e+08,-1.064401245e+02
+3.274038043e+08,-1.054625397e+02
+3.274043478e+08,-1.058565292e+02
+3.274048913e+08,-1.064978027e+02
+3.274054348e+08,-1.053438797e+02
+3.274059783e+08,-1.056386490e+02
+3.274065217e+08,-1.050924377e+02
+3.274070652e+08,-1.059972153e+02
+3.274076087e+08,-1.046716156e+02
+3.274081522e+08,-1.051975555e+02
+3.274086957e+08,-1.062270584e+02
+3.274092391e+08,-1.059776230e+02
+3.274097826e+08,-1.063291626e+02
+3.274103261e+08,-1.069687958e+02
+3.274108696e+08,-9.505731201e+01
+3.274114130e+08,-9.593096161e+01
+3.274119565e+08,-1.057412338e+02
+3.274125000e+08,-1.058024063e+02
+3.274130435e+08,-1.063174286e+02
+3.274135870e+08,-1.071403427e+02
+3.274141304e+08,-1.047702713e+02
+3.274146739e+08,-1.065926590e+02
+3.274152174e+08,-1.057332382e+02
+3.274157609e+08,-1.061871948e+02
+3.274163043e+08,-1.049684677e+02
+3.274168478e+08,-1.054693832e+02
+3.274173913e+08,-1.069466171e+02
+3.274179348e+08,-1.065481567e+02
+3.274184783e+08,-1.062155075e+02
+3.274190217e+08,-1.056115417e+02
+3.274195652e+08,-1.048293228e+02
+3.274201087e+08,-1.060373001e+02
+3.274206522e+08,-1.057732468e+02
+3.274211957e+08,-1.057914963e+02
+3.274217391e+08,-1.052384644e+02
+3.274222826e+08,-1.054462051e+02
+3.274228261e+08,-1.069367065e+02
+3.274233696e+08,-1.064744644e+02
+3.274239130e+08,-1.063571625e+02
+3.274244565e+08,-1.024210968e+02
+3.274250000e+08,-1.029440842e+02
+3.274255435e+08,-1.069268494e+02
+3.274260870e+08,-1.057632446e+02
+3.274266304e+08,-1.067817841e+02
+3.274271739e+08,-1.075313950e+02
+3.274277174e+08,-1.075038300e+02
+3.274282609e+08,-1.071730881e+02
+3.274288043e+08,-1.068568573e+02
+3.274293478e+08,-1.056612854e+02
+3.274298913e+08,-1.065277176e+02
+3.274304348e+08,-1.055717392e+02
+3.274309783e+08,-1.070957870e+02
+3.274315217e+08,-1.052641296e+02
+3.274320652e+08,-1.069481430e+02
+3.274326087e+08,-1.064615860e+02
+3.274331522e+08,-1.059826889e+02
+3.274336957e+08,-1.041023865e+02
+3.274342391e+08,-1.070340118e+02
+3.274347826e+08,-1.065407562e+02
+3.274353261e+08,-1.042913284e+02
+3.274358696e+08,-1.066275864e+02
+3.274364130e+08,-1.049652176e+02
+3.274369565e+08,-1.067125320e+02
+3.274375000e+08,-1.067865601e+02
+3.274380435e+08,-1.050226364e+02
+3.274385870e+08,-1.062284317e+02
+3.274391304e+08,-1.059585724e+02
+3.274396739e+08,-1.061929016e+02
+3.274402174e+08,-1.070665665e+02
+3.274407609e+08,-1.057675400e+02
+3.274413043e+08,-1.064129562e+02
+3.274418478e+08,-9.215946960e+01
+3.274423913e+08,-1.051222153e+02
+3.274429348e+08,-1.058130798e+02
+3.274434783e+08,-1.074199524e+02
+3.274440217e+08,-1.056244583e+02
+3.274445652e+08,-1.065885086e+02
+3.274451087e+08,-1.060433731e+02
+3.274456522e+08,-1.052065201e+02
+3.274461957e+08,-9.818778229e+01
+3.274467391e+08,-9.911357880e+01
+3.274472826e+08,-1.053715897e+02
+3.274478261e+08,-1.043397446e+02
+3.274483696e+08,-1.050473709e+02
+3.274489130e+08,-1.056417465e+02
+3.274494565e+08,-1.053027649e+02
+3.274500000e+08,-1.046997604e+02
+3.274505435e+08,-1.045327148e+02
+3.274510870e+08,-1.074561157e+02
+3.274516304e+08,-1.056470795e+02
+3.274521739e+08,-1.049400940e+02
+3.274527174e+08,-1.044016113e+02
+3.274532609e+08,-1.063721008e+02
+3.274538043e+08,-1.057638779e+02
+3.274543478e+08,-1.061802979e+02
+3.274548913e+08,-1.066226044e+02
+3.274554348e+08,-9.921597290e+01
+3.274559783e+08,-1.063282776e+02
+3.274565217e+08,-1.041926880e+02
+3.274570652e+08,-1.063665466e+02
+3.274576087e+08,-1.060036087e+02
+3.274581522e+08,-1.049864502e+02
+3.274586957e+08,-1.070671616e+02
+3.274592391e+08,-1.059432373e+02
+3.274597826e+08,-1.060699615e+02
+3.274603261e+08,-1.054010162e+02
+3.274608696e+08,-1.047658539e+02
+3.274614130e+08,-1.065444946e+02
+3.274619565e+08,-1.046462631e+02
+3.274625000e+08,-1.051166992e+02
+3.274630435e+08,-1.042996140e+02
+3.274635870e+08,-1.071289825e+02
+3.274641304e+08,-1.048614655e+02
+3.274646739e+08,-1.061754303e+02
+3.274652174e+08,-1.074014359e+02
+3.274657609e+08,-1.068841400e+02
+3.274663043e+08,-1.047470627e+02
+3.274668478e+08,-1.066043625e+02
+3.274673913e+08,-1.055673065e+02
+3.274679348e+08,-1.051943665e+02
+3.274684783e+08,-1.070008087e+02
+3.274690217e+08,-1.056391602e+02
+3.274695652e+08,-1.055641785e+02
+3.274701087e+08,-1.057214355e+02
+3.274706522e+08,-1.045125656e+02
+3.274711957e+08,-1.048525085e+02
+3.274717391e+08,-1.067643585e+02
+3.274722826e+08,-1.040819244e+02
+3.274728261e+08,-1.053120651e+02
+3.274733696e+08,-1.050944824e+02
+3.274739130e+08,-1.066522903e+02
+3.274744565e+08,-1.054348907e+02
+3.274750000e+08,-1.051381073e+02
+3.274755435e+08,-1.061248856e+02
+3.274760870e+08,-1.071642380e+02
+3.274766304e+08,-1.064768295e+02
+3.274771739e+08,-1.067756882e+02
+3.274777174e+08,-1.067975845e+02
+3.274782609e+08,-1.054489441e+02
+3.274788043e+08,-1.053356781e+02
+3.274793478e+08,-1.059349289e+02
+3.274798913e+08,-1.034958267e+02
+3.274804348e+08,-1.074133224e+02
+3.274809783e+08,-1.055680771e+02
+3.274815217e+08,-1.074082413e+02
+3.274820652e+08,-1.053310242e+02
+3.274826087e+08,-1.064494247e+02
+3.274831522e+08,-1.054552994e+02
+3.274836957e+08,-1.058362885e+02
+3.274842391e+08,-1.066943588e+02
+3.274847826e+08,-1.053285217e+02
+3.274853261e+08,-1.060280228e+02
+3.274858696e+08,-1.059949112e+02
+3.274864130e+08,-1.056988220e+02
+3.274869565e+08,-1.070971527e+02
+3.274875000e+08,-1.068629837e+02
+3.274880435e+08,-1.059499969e+02
+3.274885870e+08,-1.063352966e+02
+3.274891304e+08,-1.048576279e+02
+3.274896739e+08,-1.056695099e+02
+3.274902174e+08,-1.060281754e+02
+3.274907609e+08,-1.064325790e+02
+3.274913043e+08,-1.076617737e+02
+3.274918478e+08,-1.060139999e+02
+3.274923913e+08,-1.055659866e+02
+3.274929348e+08,-1.083899994e+02
+3.274934783e+08,-1.055856018e+02
+3.274940217e+08,-1.050328140e+02
+3.274945652e+08,-1.061207962e+02
+3.274951087e+08,-1.066048126e+02
+3.274956522e+08,-1.067431641e+02
+3.274961957e+08,-1.062391281e+02
+3.274967391e+08,-1.060385742e+02
+3.274972826e+08,-1.037245407e+02
+3.274978261e+08,-1.058825531e+02
+3.274983696e+08,-1.060059128e+02
+3.274989130e+08,-1.059715271e+02
+3.274994565e+08,-1.070888901e+02
+3.275000000e+08,-1.058198547e+02
+3.275005435e+08,-1.058200150e+02
+3.275010870e+08,-1.075681152e+02
+3.275016304e+08,-1.057881165e+02
+3.275021739e+08,-1.058505325e+02
+3.275027174e+08,-1.065200043e+02
+3.275032609e+08,-1.072299423e+02
+3.275038043e+08,-1.056612930e+02
+3.275043478e+08,-1.053039627e+02
+3.275048913e+08,-1.045325928e+02
+3.275054348e+08,-1.084635239e+02
+3.275059783e+08,-1.056122894e+02
+3.275065217e+08,-1.061107025e+02
+3.275070652e+08,-1.068291016e+02
+3.275076087e+08,-1.067980728e+02
+3.275081522e+08,-1.057311478e+02
+3.275086957e+08,-1.063307419e+02
+3.275092391e+08,-1.042811813e+02
+3.275097826e+08,-1.046419373e+02
+3.275103261e+08,-1.054936523e+02
+3.275108696e+08,-1.059611664e+02
+3.275114130e+08,-1.048109741e+02
+3.275119565e+08,-1.066321411e+02
+3.275125000e+08,-1.060843124e+02
+3.275130435e+08,-1.070783920e+02
+3.275135870e+08,-1.067865677e+02
+3.275141304e+08,-1.058234787e+02
+3.275146739e+08,-1.063903656e+02
+3.275152174e+08,-1.049704590e+02
+3.275157609e+08,-1.047776413e+02
+3.275163043e+08,-1.053974915e+02
+3.275168478e+08,-1.045436478e+02
+3.275173913e+08,-1.046243591e+02
+3.275179348e+08,-1.058880997e+02
+3.275184783e+08,-1.070808105e+02
+3.275190217e+08,-1.061900787e+02
+3.275195652e+08,-1.057995148e+02
+3.275201087e+08,-1.068630066e+02
+3.275206522e+08,-1.063818665e+02
+3.275211957e+08,-1.046548691e+02
+3.275217391e+08,-1.066818085e+02
+3.275222826e+08,-1.053151169e+02
+3.275228261e+08,-1.055682755e+02
+3.275233696e+08,-1.035543213e+02
+3.275239130e+08,-1.060656433e+02
+3.275244565e+08,-1.064082642e+02
+3.275250000e+08,-1.056466751e+02

