+3.256434783e+08,-9.617697144e+01
+3.256521739e+08,-9.618463898e+01
+3.256608696e+08,-9.666916656e+01
+3.256695652e+08,-9.524423981e+01
+3.256782609e+08,-9.596482849e+01
+3.256869565e+08,-9.722838593e+01
+3.256956522e+08,-9.661679840e+01
+3.257043478e+08,-9.630270386e+01
+3.257130435e+08,-9.627359009e+01
+3.257217391e+08,-9.585507202e+01
+3.257304348e+08,-9.608272552e+01
+3.257391304e+08,-9.597763062e+01
+3.257478261e+08,-9.647895050e+01
+3.257565217e+08,-9.672416687e+01
+3.257652174e+08,-9.670884705e+01
+3.257739130e+08,-9.623490143e+01
+3.257826087e+08,-9.623315430e+01
+3.257913043e+08,-8.932865906e+01
+3.258000000e+08,-9.681529236e+01
+3.258086957e+08,-9.729211426e+01
+3.258173913e+08,-9.727412415e+01
+3.258260870e+08,-9.722639465e+01
+3.258347826e+08,-9.708869934e+01
+3.258434783e+08,-9.572660828e+01
+3.258521739e+08,-9.617671204e+01
+3.258608696e+08,-9.673069000e+01
+3.258695652e+08,-9.724465942e+01
+3.258782609e+08,-9.639611816e+01
+3.258869565e+08,-9.608933258e+01
+3.258956522e+08,-9.688980103e+01
+3.259043478e+08,-9.717011261e+01
+3.259130435e+08,-9.610510254e+01
+3.259217391e+08,-9.635852814e+01
+3.259304348e+08,-9.640581512e+01
+3.259391304e+08,-9.665090942e+01
+3.259478261e+08,-9.755559540e+01
+3.259565217e+08,-9.669902039e+01
+3.259652174e+08,-9.610864258e+01
+3.259739130e+08,-9.628378296e+01
+3.259826087e+08,-9.717001343e+01
+3.259913043e+08,-9.756150055e+01
+3.260000000e+08,-9.770581055e+01
+3.260086957e+08,-9.591757202e+01
+3.260173913e+08,-9.732870483e+01
+3.260260870e+08,-9.639751434e+01
+3.260347826e+08,-9.649722290e+01
+3.260434783e+08,-9.616943359e+01
+3.260521739e+08,-9.581510925e+01
+3.260608696e+08,-9.722016907e+01
+3.260695652e+08,-9.692124939e+01
+3.260782609e+08,-9.696327209e+01
+3.260869565e+08,-9.673791504e+01
+3.260956522e+08,-9.726937866e+01
+3.261043478e+08,-9.649600220e+01
+3.261130435e+08,-9.577624512e+01
+3.261217391e+08,-9.642276001e+01
+3.261304348e+08,-9.589163208e+01
+3.261391304e+08,-9.615484619e+01
+3.261478261e+08,-9.733041382e+01
+3.261565217e+08,-9.699794006e+01
+3.261652174e+08,-9.706873322e+01
+3.261739130e+08,-9.717185211e+01
+3.261826087e+08,-9.659732056e+01
+3.261913043e+08,-9.661806488e+01
+3.262000000e+08,-9.584136200e+01
+3.262086957e+08,-9.599723053e+01
+3.262173913e+08,-9.599196625e+01
+3.262260870e+08,-9.634516144e+01
+3.262347826e+08,-9.612993622e+01
+3.262434783e+08,-9.686784363e+01
+3.262521739e+08,-9.604169464e+01
+3.262608696e+08,-9.597551727e+01
+3.262695652e+08,-9.678922272e+01
+3.262782609e+08,-9.635427856e+01
+3.262869565e+08,-9.540460205e+01
+3.262956522e+08,-9.700431824e+01
+3.263043478e+08,-9.328192139e+01
+3.263130435e+08,-9.680441284e+01
+3.263217391e+08,-9.745967102e+01
+3.263304348e+08,-9.641886902e+01
+3.263391304e+08,-9.686238098e+01
+3.263478261e+08,-9.702742004e+01
+3.263565217e+08,-9.691661072e+01
+3.263652174e+08,-9.753321838e+01
+3.263739130e+08,-9.670823669e+01
+3.263826087e+08,-9.680627441e+01
+3.263913043e+08,-9.693182373e+01
+3.264000000e+08,-9.576459503e+01
+3.264086957e+08,-9.653423309e+01
+3.264173913e+08,-9.632915497e+01
+3.264260870e+08,-9.589828491e+01
+3.264347826e+08,-9.713538361e+01
+3.264434783e+08,-9.700663757e+01
+3.264521739e+08,-9.699656677e+01
+3.264608696e+08,-9.661811829e+01
+3.264695652e+08,-9.647061920e+01
+3.264782609e+08,-9.734230042e+01
+3.264869565e+08,-9.553820801e+01
+3.264956522e+08,-9.657141113e+01
+3.265043478e+08,-9.744737244e+01
+3.265130435e+08,-9.587996674e+01
+3.265217391e+08,-9.686493683e+01
+3.265304348e+08,-9.661976624e+01
+3.265391304e+08,-9.672197723e+01
+3.265478261e+08,-9.620993042e+01
+3.265565217e+08,-9.729486847e+01
+3.265652174e+08,-9.614049530e+01
+3.265739130e+08,-9.626398468e+01
+3.265826087e+08,-9.618139648e+01
+3.265913043e+08,-9.667544556e+01
+3.266000000e+08,-9.726631165e+01
+3.266086957e+08,-9.647756958e+01
+3.266173913e+08,-9.604194641e+01
+3.266260870e+08,-9.560694885e+01
+3.266347826e+08,-9.622409058e+01
+3.266434783e+08,-9.495832825e+01
+3.266521739e+08,-9.660562134e+01
+3.266608696e+08,-9.419876099e+01
+3.266695652e+08,-9.560029602e+01
+3.266782609e+08,-9.673126221e+01
+3.266869565e+08,-9.648077393e+01
+3.266956522e+08,-9.536839294e+01
+3.267043478e+08,-9.543581390e+01
+3.267130435e+08,-9.577018738e+01
+3.267217391e+08,-9.556301880e+01
+3.267304348e+08,-9.579558563e+01
+3.267391304e+08,-9.646841431e+01
+3.267478261e+08,-9.672884369e+01
+3.267565217e+08,-9.620135498e+01
+3.267652174e+08,-9.603770447e+01
+3.267739130e+08,-9.640584564e+01
+3.267826087e+08,-9.662205505e+01
+3.267913043e+08,-9.653739166e+01
+3.268000000e+08,-9.731903839e+01
+3.268086957e+08,-9.684317780e+01
+3.268173913e+08,-9.623582458e+01
+3.268260870e+08,-9.630104828e+01
+3.268347826e+08,-9.618863678e+01
+3.268434783e+08,-9.620835114e+01
+3.268521739e+08,-9.658317566e+01
+3.268608696e+08,-9.630695343e+01
+3.268695652e+08,-9.702816010e+01
+3.268782609e+08,-9.719436646e+01
+3.268869565e+08,-9.728356934e+01
+3.268956522e+08,-9.648405457e+01
+3.269043478e+08,-9.664595032e+01
+3.269130435e+08,-9.712271118e+01
+3.269217391e+08,-9.718580627e+01
+3.269304348e+08,-9.708619690e+01
+3.269391304e+08,-9.734045410e+01
+3.269478261e+08,-9.614346313e+01
+3.269565217e+08,-9.687477112e+01
+3.269652174e+08,-9.610672760e+01
+3.269739130e+08,-9.655961609e+01
+3.269826087e+08,-9.596639252e+01
+3.269913043e+08,-9.592726898e+01
+3.270000000e+08,-9.742694855e+01
+3.270086957e+08,-9.721810913e+01
+3.270173913e+08,-9.639495087e+01
+3.270260870e+08,-9.649953461e+01
+3.270347826e+08,-9.630082703e+01
+3.270434783e+08,-9.686145782e+01
+3.270521739e+08,-9.737016296e+01
+3.270608696e+08,-9.687898254e+01
+3.270695652e+08,-9.736829376e+01
+3.270782609e+08,-9.684163666e+01
+3.270869565e+08,-9.542057037e+01
+3.270956522e+08,-9.698683167e+01
+3.271043478e+08,-9.754719543e+01
+3.271130435e+08,-9.620254517e+01
+3.271217391e+08,-9.638945007e+01
+3.271304348e+08,-9.586790466e+01
+3.271391304e+08,-9.670806122e+01
+3.271478261e+08,-9.636252594e+01
+3.271565217e+08,-9.636878204e+01
+3.271652174e+08,-9.634251404e+01
+3.271739130e+08,-9.627701569e+01
+3.271826087e+08,-9.634153748e+01
+3.271913043e+08,-9.580751038e+01
+3.272000000e+08,-9.204837036e+01
+3.272086957e+08,-9.571507263e+01
+3.272173913e+08,-9.611462402e+01
+3.272260870e+08,-9.482235718e+01
+3.272347826e+08,-9.524537659e+01
+3.272434783e+08,-9.607827759e+01
+3.272521739e+08,-9.601147461e+01
+3.272608696e+08,-9.531060028e+01
+3.272695652e+08,-9.692176819e+01
+3.272782609e+08,-9.594912720e+01
+3.272869565e+08,-9.610218048e+01
+3.272956522e+08,-9.641888428e+01
+3.273043478e+08,-9.670233154e+01
+3.273130435e+08,-9.735998535e+01
+3.273217391e+08,-9.696244812e+01
+3.273304348e+08,-9.685712433e+01
+3.273391304e+08,-9.607470703e+01
+3.273478261e+08,-9.805831146e+01
+3.273565217e+08,-9.626956177e+01
+3.273652174e+08,-9.606600952e+01
+3.273739130e+08,-9.651300049e+01
+3.273826087e+08,-9.659428406e+01
+3.273913043e+08,-9.462238312e+01
+3.274000000e+08,-9.656636810e+01
+3.274086957e+08,-9.706010437e+01
+3.274173913e+08,-9.563863373e+01
+3.274260870e+08,-9.566504669e+01
+3.274347826e+08,-9.651616669e+01
+3.274434783e+08,-9.681085205e+01
+3.274521739e+08,-9.660241699e+01
+3.274608696e+08,-9.572780609e+01
+3.274695652e+08,-9.703205109e+01
+3.274782609e+08,-9.730636597e+01
+3.274869565e+08,-9.604957581e+01
+3.274956522e+08,-9.496675110e+01
+3.275043478e+08,-9.611003113e+01
+3.275130435e+08,-9.677166748e+01
+3.275217391e+08,-9.737046814e+01
+3.275304348e+08,-9.785981750e+01
+3.275391304e+08,-9.647976685e+01
+3.275478261e+08,-9.472737122e+01
+3.275565217e+08,-9.648296356e+01
+3.275652174e+08,-9.678984833e+01
+3.275739130e+08,-9.644324493e+01
+3.275826087e+08,-9.720748138e+01
+3.275913043e+08,-9.686254120e+01
+3.276000000e+08,-9.733197784e+01
+3.276086957e+08,-9.708620453e+01
+3.276173913e+08,-9.617666626e+01
+3.276260870e+08,-9.610815430e+01
+3.276347826e+08,-9.602598572e+01
+3.276434783e+08,-9.608023071e+01
+3.276521739e+08,-9.683488464e+01
+3.276608696e+08,-9.610921478e+01
+3.276695652e+08,-9.633866119e+01
+3.276782609e+08,-9.731766510e+01
+3.276869565e+08,-9.739065552e+01
+3.276956522e+08,-9.640393066e+01
+3.277043478e+08,-9.674686432e+01
+3.277130435e+08,-9.694116974e+01
+3.277217391e+08,-9.673534393e+01
+3.277304348e+08,-9.592150116e+01
+3.277391304e+08,-9.524440002e+01
+3.277478261e+08,-9.574597168e+01
+3.277565217e+08,-9.655503845e+01
+3.277652174e+08,-9.647734070e+01
+3.277739130e+08,-9.603421021e+01
+3.277826087e+08,-9.743200684e+01
+3.277913043e+08,-9.524526978e+01
+3.278000000e+08,-9.719651794e+01
+3.278086957e+08,-9.666989136e+01
+3.278173913e+08,-9.672152710e+01
+3.278260870e+08,-9.712513733e+01
+3.278347826e+08,-9.711791992e+01
+3.278434783e+08,-9.654235840e+01
+3.278521739e+08,-9.694613647e+01
+3.278608696e+08,-9.680153656e+01
+3.278695652e+08,-9.657023621e+01
+3.278782609e+08,-9.664875793e+01
+3.278869565e+08,-9.766622925e+01
+3.278956522e+08,-9.620139313e+01
+3.279043478e+08,-9.645664978e+01
+3.279130435e+08,-9.717671967e+01
+3.279217391e+08,-9.686306763e+01
+3.279304348e+08,-9.713494110e+01
+3.279391304e+08,-9.685321808e+01
+3.279478261e+08,-9.649078369e+01
+3.279565217e+08,-9.521094513e+01
+3.279652174e+08,-9.467754364e+01
+3.279739130e+08,-9.721031189e+01
+3.279826087e+08,-9.557391357e+01
+3.279913043e+08,-9.689131165e+01
+3.280000000e+08,-9.695863342e+01
+3.280086957e+08,-9.630734253e+01
+3.280173913e+08,-9.672842407e+01
+3.280260870e+08,-9.723960876e+01
+3.280347826e+08,-9.750209045e+01
+3.280434783e+08,-9.781095886e+01
+3.280521739e+08,-9.668409729e+01
+3.280608696e+08,-9.611082458e+01
+3.280695652e+08,-9.749203491e+01
+3.280782609e+08,-9.663806152e+01
+3.280869565e+08,-9.795906067e+01
+3.280956522e+08,-9.646937561e+01
+3.281043478e+08,-9.627131653e+01
+3.281130435e+08,-9.682997131e+01
+3.281217391e+08,-9.702617645e+01
+3.281304348e+08,-9.744912720e+01
+3.281391304e+08,-9.708998871e+01
+3.281478261e+08,-9.675862885e+01
+3.281565217e+08,-9.717638397e+01
+3.281652174e+08,-9.623567963e+01
+3.281739130e+08,-9.608318329e+01
+3.281826087e+08,-9.715027618e+01
+3.281913043e+08,-9.622650909e+01
+3.282000000e+08,-9.672661591e+01
+3.282086957e+08,-9.672726440e+01
+3.282173913e+08,-9.590058899e+01
+3.282260870e+08,-9.547579956e+01
+3.282347826e+08,-9.673920441e+01
+3.282434783e+08,-9.695381165e+01
+3.282521739e+08,-9.619984436e+01
+3.282608696e+08,-9.626998901e+01
+3.282695652e+08,-9.631027985e+01
+3.282782609e+08,-9.616305542e+01
+3.282869565e+08,-9.678115845e+01
+3.282956522e+08,-9.696128845e+01
+3.283043478e+08,-9.742169189e+01
+3.283130435e+08,-9.729768372e+01
+3.283217391e+08,-9.769252014e+01
+3.283304348e+08,-9.730393982e+01
+3.283391304e+08,-9.762901306e+01
+3.283478261e+08,-9.655987549e+01
+3.283565217e+08,-9.689672852e+01
+3.283652174e+08,-9.639193726e+01
+3.283739130e+08,-9.738534546e+01
+3.283826087e+08,-9.605865479e+01
+3.283913043e+08,-9.678550720e+01
+3.284000000e+08,-9.657199097e+01
+3.284086957e+08,-9.666580963e+01
+3.284173913e+08,-9.731973267e+01
+3.284260870e+08,-9.811715698e+01
+3.284347826e+08,-9.758158875e+01
+3.284434783e+08,-9.641529846e+01
+3.284521739e+08,-9.555722809e+01
+3.284608696e+08,-9.677500153e+01
+3.284695652e+08,-9.716529083e+01
+3.284782609e+08,-9.634770203e+01
+3.284869565e+08,-9.694184113e+01
+3.284956522e+08,-9.757176971e+01
+3.285043478e+08,-9.786954498e+01
+3.285130435e+08,-9.640785980e+01
+3.285217391e+08,-9.733094788e+01
+3.285304348e+08,-9.740636444e+01
+3.285391304e+08,-9.654342651e+01
+3.285478261e+08,-9.678512573e+01
+3.285565217e+08,-9.708281708e+01
+3.285652174e+08,-9.700633240e+01
+3.285739130e+08,-9.764726257e+01
+3.285826087e+08,-9.661966705e+01
+3.285913043e+08,-9.666399384e+01
+3.286000000e+08,-9.682798767e+01
+3.286086957e+08,-9.712065125e+01
+3.286173913e+08,-9.773060608e+01
+3.286260870e+08,-9.655550385e+01
+3.286347826e+08,-9.679836273e+01
+3.286434783e+08,-9.617818451e+01
+3.286521739e+08,-9.737475586e+01
+3.286608696e+08,-9.622916412e+01
+3.286695652e+08,-9.749720001e+01
+3.286782609e+08,-9.669676208e+01
+3.286869565e+08,-9.710890961e+01
+3.286956522e+08,-9.729158783e+01
+3.287043478e+08,-9.715415955e+01
+3.287130435e+08,-9.647217560e+01
+3.287217391e+08,-9.602464294e+01
+3.287304348e+08,-9.658392334e+01
+3.287391304e+08,-9.675548553e+01
+3.287478261e+08,-9.663082123e+01
+3.287565217e+08,-9.675484467e+01
+3.287652174e+08,-9.640172577e+01
+3.287739130e+08,-9.206667328e+01
+3.287826087e+08,-9.605017853e+01
+3.287913043e+08,-9.640242767e+01
+3.288000000e+08,-9.686373138e+01
+3.288086957e+08,-9.748298645e+01
+3.288173913e+08,-9.755091095e+01
+3.288260870e+08,-9.662498474e+01
+3.288347826e+08,-9.570027161e+01
+3.288434783e+08,-9.659767914e+01
+3.288521739e+08,-9.671055603e+01
+3.288608696e+08,-9.707064819e+01
+3.288695652e+08,-9.666813660e+01
+3.288782609e+08,-9.684908295e+01
+3.288869565e+08,-9.675301361e+01
+3.288956522e+08,-9.677548218e+01
+3.289043478e+08,-9.735125732e+01
+3.289130435e+08,-9.745045471e+01
+3.289217391e+08,-9.538409424e+01
+3.289304348e+08,-9.741447449e+01
+3.289391304e+08,-9.742547607e+01
+3.289478261e+08,-9.716186523e+01
+3.289565217e+08,-9.748757172e+01
+3.289652174e+08,-9.754134369e+01
+3.289739130e+08,-9.781081390e+01
+3.289826087e+08,-9.628132629e+01
+3.289913043e+08,-9.729177094e+01
+3.290000000e+08,-9.739360046e+01

