+3.265043478e+08,-9.693439484e+01
+3.265130435e+08,-9.698130035e+01
+3.265217391e+08,-8.803969574e+01
+3.265304348e+08,-9.583998871e+01
+3.265391304e+08,-9.542803192e+01
+3.265478261e+08,-9.701187134e+01
+3.265565217e+08,-9.728633881e+01
+3.265652174e+08,-9.782008362e+01
+3.265739130e+08,-9.689604950e+01
+3.265826087e+08,-9.204802704e+01
+3.265913043e+08,-9.637290192e+01
+3.266000000e+08,-9.768406677e+01
+3.266086957e+08,-9.699839783e+01
+3.266173913e+08,-9.687811279e+01
+3.266260870e+08,-9.764570618e+01
+3.266347826e+08,-9.757669067e+01
+3.266434783e+08,-9.739730835e+01
+3.266521739e+08,-9.686965179e+01
+3.266608696e+08,-9.726209259e+01
+3.266695652e+08,-9.746200562e+01
+3.266782609e+08,-9.657035828e+01
+3.266869565e+08,-9.656883240e+01
+3.266956522e+08,-9.763999176e+01
+3.267043478e+08,-9.715216827e+01
+3.267130435e+08,-9.685843658e+01
+3.267217391e+08,-9.603189850e+01
+3.267304348e+08,-9.747605133e+01
+3.267391304e+08,-9.706121063e+01
+3.267478261e+08,-9.720919037e+01
+3.267565217e+08,-9.710424042e+01
+3.267652174e+08,-9.717687225e+01
+3.267739130e+08,-9.734174347e+01
+3.267826087e+08,-9.721685028e+01
+3.267913043e+08,-9.655739594e+01
+3.268000000e+08,-9.697712708e+01
+3.268086957e+08,-8.979241943e+01
+3.268173913e+08,-9.735581207e+01
+3.268260870e+08,-9.641844940e+01
+3.268347826e+08,-9.701644135e+01
+3.268434783e+08,-9.657882690e+01
+3.268521739e+08,-9.551666260e+01
+3.268608696e+08,-9.700385284e+01
+3.268695652e+08,-9.736798859e+01
+3.268782609e+08,-9.690750122e+01
+3.268869565e+08,-9.691361237e+01
+3.268956522e+08,-9.654602814e+01
+3.269043478e+08,-9.629251862e+01
+3.269130435e+08,-9.658521271e+01
+3.269217391e+08,-9.737638092e+01
+3.269304348e+08,-9.721215057e+01
+3.269391304e+08,-9.697194672e+01
+3.269478261e+08,-9.694831085e+01
+3.269565217e+08,-9.722263336e+01
+3.269652174e+08,-9.714511871e+01
+3.269739130e+08,-9.692301178e+01
+3.269826087e+08,-9.771839142e+01
+3.269913043e+08,-9.757678986e+01
+3.270000000e+08,-9.743701935e+01
+3.270086957e+08,-9.705164337e+01
+3.270173913e+08,-9.611347198e+01
+3.270260870e+08,-9.726853943e+01
+3.270347826e+08,-9.694886017e+01
+3.270434783e+08,-9.716474152e+01
+3.270521739e+08,-9.721460724e+01
+3.270608696e+08,-9.603883362e+01
+3.270695652e+08,-9.651821899e+01
+3.270782609e+08,-9.668457794e+01
+3.270869565e+08,-9.627516174e+01
+3.270956522e+08,-9.677132416e+01
+3.271043478e+08,-9.685755157e+01
+3.271130435e+08,-9.757405090e+01
+3.271217391e+08,-9.699465942e+01
+3.271304348e+08,-9.732144165e+01
+3.271391304e+08,-9.681693268e+01
+3.271478261e+08,-9.598063660e+01
+3.271565217e+08,-9.675761414e+01
+3.271652174e+08,-9.700823212e+01
+3.271739130e+08,-9.643523407e+01
+3.271826087e+08,-9.714385223e+01
+3.271913043e+08,-9.657117462e+01
+3.272000000e+08,-8.759876251e+01
+3.272086957e+08,-9.567812347e+01
+3.272173913e+08,-9.672031403e+01
+3.272260870e+08,-9.732884979e+01
+3.272347826e+08,-9.738854218e+01
+3.272434783e+08,-9.684841156e+01
+3.272521739e+08,-9.705686951e+01
+3.272608696e+08,-9.713658142e+01
+3.272695652e+08,-9.614718628e+01
+3.272782609e+08,-9.636845398e+01
+3.272869565e+08,-9.646189117e+01
+3.272956522e+08,-9.622548676e+01
+3.273043478e+08,-9.686026001e+01
+3.273130435e+08,-9.647064209e+01
+3.273217391e+08,-9.567395782e+01
+3.273304348e+08,-9.602933502e+01
+3.273391304e+08,-9.678678131e+01
+3.273478261e+08,-9.750531006e+01
+3.273565217e+08,-9.787036896e+01
+3.273652174e+08,-9.655744171e+01
+3.273739130e+08,-9.635005951e+01
+3.273826087e+08,-9.706739044e+01
+3.273913043e+08,-9.596598053e+01
+3.274000000e+08,-9.694051361e+01
+3.274086957e+08,-9.724434662e+01
+3.274173913e+08,-9.641996002e+01
+3.274260870e+08,-9.692057037e+01
+3.274347826e+08,-9.732987213e+01
+3.274434783e+08,-9.523664093e+01
+3.274521739e+08,-9.668389130e+01
+3.274608696e+08,-9.708753204e+01
+3.274695652e+08,-9.763275909e+01
+3.274782609e+08,-9.626419830e+01
+3.274869565e+08,-9.621871185e+01
+3.274956522e+08,-9.638158417e+01
+3.275043478e+08,-9.697330475e+01
+3.275130435e+08,-9.676940918e+01
+3.275217391e+08,-9.715003967e+01
+3.275304348e+08,-9.625926208e+01
+3.275391304e+08,-9.672290802e+01
+3.275478261e+08,-9.723203278e+01
+3.275565217e+08,-9.583586121e+01
+3.275652174e+08,-9.734030151e+01
+3.275739130e+08,-9.681696320e+01
+3.275826087e+08,-9.603375244e+01
+3.275913043e+08,-9.697541046e+01
+3.276000000e+08,-9.689951324e+01
+3.276086957e+08,-9.687853241e+01
+3.276173913e+08,-9.744391632e+01
+3.276260870e+08,-9.656333160e+01
+3.276347826e+08,-9.651687622e+01
+3.276434783e+08,-9.782179260e+01
+3.276521739e+08,-9.525118256e+01
+3.276608696e+08,-9.768801117e+01
+3.276695652e+08,-9.705509186e+01
+3.276782609e+08,-9.705015564e+01
+3.276869565e+08,-9.616386414e+01
+3.276956522e+08,-9.653638458e+01
+3.277043478e+08,-9.747818756e+01
+3.277130435e+08,-9.695511627e+01
+3.277217391e+08,-9.699714661e+01
+3.277304348e+08,-9.601728058e+01
+3.277391304e+08,-9.706150055e+01
+3.277478261e+08,-9.722208405e+01
+3.277565217e+08,-9.649782562e+01
+3.277652174e+08,-9.688759613e+01
+3.277739130e+08,-9.800940704e+01
+3.277826087e+08,-9.574145508e+01
+3.277913043e+08,-9.662994385e+01
+3.278000000e+08,-9.611620331e+01
+3.278086957e+08,-9.639785004e+01
+3.278173913e+08,-9.674506378e+01
+3.278260870e+08,-9.654512787e+01
+3.278347826e+08,-9.709886169e+01
+3.278434783e+08,-9.625668335e+01
+3.278521739e+08,-9.696078491e+01
+3.278608696e+08,-9.785106659e+01
+3.278695652e+08,-9.711685944e+01
+3.278782609e+08,-9.632422638e+01
+3.278869565e+08,-9.666278839e+01
+3.278956522e+08,-9.671898651e+01
+3.279043478e+08,-9.791825104e+01
+3.279130435e+08,-9.701729584e+01
+3.279217391e+08,-9.676142120e+01
+3.279304348e+08,-9.633750153e+01
+3.279391304e+08,-9.715528107e+01
+3.279478261e+08,-9.636296844e+01
+3.279565217e+08,-8.938535309e+01
+3.279652174e+08,-9.627854156e+01
+3.279739130e+08,-9.730056000e+01
+3.279826087e+08,-9.643411255e+01
+3.279913043e+08,-9.612641907e+01
+3.280000000e+08,-9.721421814e+01
+3.280086957e+08,-9.593776703e+01
+3.280173913e+08,-9.444867706e+01
+3.280260870e+08,-9.479202271e+01
+3.280347826e+08,-9.708683777e+01
+3.280434783e+08,-9.650015259e+01
+3.280521739e+08,-9.737957001e+01
+3.280608696e+08,-9.633135223e+01
+3.280695652e+08,-9.692193604e+01
+3.280782609e+08,-9.687208557e+01
+3.280869565e+08,-9.736109924e+01
+3.280956522e+08,-9.792755127e+01
+3.281043478e+08,-9.658989716e+01
+3.281130435e+08,-9.566426086e+01
+3.281217391e+08,-9.747189331e+01
+3.281304348e+08,-9.662843323e+01
+3.281391304e+08,-9.678545380e+01
+3.281478261e+08,-9.653389740e+01
+3.281565217e+08,-9.702871704e+01
+3.281652174e+08,-9.602530670e+01
+3.281739130e+08,-9.715427399e+01
+3.281826087e+08,-9.716560364e+01
+3.281913043e+08,-9.781416321e+01
+3.282000000e+08,-9.639556885e+01
+3.282086957e+08,-9.753175354e+01
+3.282173913e+08,-9.709312439e+01
+3.282260870e+08,-9.718736267e+01
+3.282347826e+08,-9.696394348e+01
+3.282434783e+08,-9.643856812e+01
+3.282521739e+08,-9.695522308e+01
+3.282608696e+08,-9.659915924e+01
+3.282695652e+08,-9.663211823e+01
+3.282782609e+08,-9.590868378e+01
+3.282869565e+08,-9.681479645e+01
+3.282956522e+08,-9.606651306e+01
+3.283043478e+08,-9.679796600e+01
+3.283130435e+08,-9.734560394e+01
+3.283217391e+08,-9.685303497e+01
+3.283304348e+08,-9.689510345e+01
+3.283391304e+08,-9.743183899e+01
+3.283478261e+08,-9.719464874e+01
+3.283565217e+08,-9.746874237e+01
+3.283652174e+08,-9.700853729e+01
+3.283739130e+08,-9.669644928e+01
+3.283826087e+08,-9.723601532e+01
+3.283913043e+08,-9.695894623e+01
+3.284000000e+08,-9.619396210e+01
+3.284086957e+08,-9.757154083e+01
+3.284173913e+08,-9.613503265e+01
+3.284260870e+08,-9.660688019e+01
+3.284347826e+08,-9.728809357e+01
+3.284434783e+08,-9.668357086e+01
+3.284521739e+08,-9.367890167e+01
+3.284608696e+08,-9.701399994e+01
+3.284695652e+08,-9.730793762e+01
+3.284782609e+08,-9.706307983e+01
+3.284869565e+08,-9.713014984e+01
+3.284956522e+08,-9.714467621e+01
+3.285043478e+08,-9.631928253e+01
+3.285130435e+08,-9.637642670e+01
+3.285217391e+08,-9.778641510e+01
+3.285304348e+08,-9.766900635e+01
+3.285391304e+08,-9.753153992e+01
+3.285478261e+08,-9.723885345e+01
+3.285565217e+08,-9.746830750e+01
+3.285652174e+08,-9.651814270e+01
+3.285739130e+08,-9.724354553e+01
+3.285826087e+08,-9.704769897e+01
+3.285913043e+08,-9.694980621e+01
+3.286000000e+08,-9.638822937e+01
+3.286086957e+08,-9.711959076e+01
+3.286173913e+08,-9.703905487e+01
+3.286260870e+08,-9.695986938e+01
+3.286347826e+08,-9.608686066e+01
+3.286434783e+08,-9.716053009e+01
+3.286521739e+08,-9.671665192e+01
+3.286608696e+08,-9.408618927e+01
+3.286695652e+08,-9.710011292e+01
+3.286782609e+08,-9.615922546e+01
+3.286869565e+08,-9.627833557e+01
+3.286956522e+08,-9.663649750e+01
+3.287043478e+08,-9.787102509e+01
+3.287130435e+08,-9.757495880e+01
+3.287217391e+08,-9.737593079e+01
+3.287304348e+08,-9.729731750e+01
+3.287391304e+08,-9.647988892e+01
+3.287478261e+08,-9.718662262e+01
+3.287565217e+08,-9.650889587e+01
+3.287652174e+08,-9.728823853e+01
+3.287739130e+08,-9.705856323e+01
+3.287826087e+08,-9.698398590e+01
+3.287913043e+08,-9.695063019e+01
+3.288000000e+08,-9.692398834e+01
+3.288086957e+08,-9.660793304e+01
+3.288173913e+08,-9.166419983e+01
+3.288260870e+08,-9.725028992e+01
+3.288347826e+08,-9.621997833e+01
+3.288434783e+08,-9.545851898e+01
+3.288521739e+08,-9.680370331e+01
+3.288608696e+08,-9.655809784e+01
+3.288695652e+08,-9.729137421e+01
+3.288782609e+08,-9.694670868e+01
+3.288869565e+08,-9.788916779e+01
+3.288956522e+08,-9.669754791e+01
+3.289043478e+08,-9.796721649e+01
+3.289130435e+08,-9.731562042e+01
+3.289217391e+08,-9.673314667e+01
+3.289304348e+08,-9.768671417e+01
+3.289391304e+08,-9.769025421e+01
+3.289478261e+08,-9.736215973e+01
+3.289565217e+08,-9.639891052e+01
+3.289652174e+08,-9.581269073e+01
+3.289739130e+08,-9.673432159e+01
+3.289826087e+08,-9.633765411e+01
+3.289913043e+08,-9.650274658e+01
+3.290000000e+08,-9.660494232e+01

