+3.274554348e+08,-9.516960907e+01
+3.274559783e+08,-1.049018707e+02
+3.274565217e+08,-1.044544373e+02
+3.274570652e+08,-1.048369980e+02
+3.274576087e+08,-1.055451355e+02
+3.274581522e+08,-1.053959045e+02
+3.274586957e+08,-1.057280807e+02
+3.274592391e+08,-1.033202209e+02
+3.274597826e+08,-1.031602173e+02
+3.274603261e+08,-1.056896057e+02
+3.274608696e+08,-1.061303482e+02
+3.274614130e+08,-1.055277863e+02
+3.274619565e+08,-1.055302200e+02
+3.274625000e+08,-1.033362732e+02
+3.274630435e+08,-1.050128479e+02
+3.274635870e+08,-1.060277100e+02
+3.274641304e+08,-1.059438095e+02
+3.274646739e+08,-1.057316742e+02
+3.274652174e+08,-1.056442795e+02
+3.274657609e+08,-1.034729538e+02
+3.274663043e+08,-1.056242142e+02
+3.274668478e+08,-1.058832474e+02
+3.274673913e+08,-1.042999878e+02
+3.274679348e+08,-1.057854996e+02
+3.274684783e+08,-1.051788483e+02
+3.274690217e+08,-1.058182449e+02
+3.274695652e+08,-1.045513077e+02
+3.274701087e+08,-1.054585571e+02
+3.274706522e+08,-1.048453064e+02
+3.274711957e+08,-1.051341171e+02
+3.274717391e+08,-1.053019714e+02
+3.274722826e+08,-1.061892166e+02
+3.274728261e+08,-1.054700165e+02
+3.274733696e+08,-1.062456131e+02
+3.274739130e+08,-1.067446442e+02
+3.274744565e+08,-1.059011688e+02
+3.274750000e+08,-1.059410782e+02
+3.274755435e+08,-1.060757141e+02
+3.274760870e+08,-1.057860947e+02
+3.274766304e+08,-1.064257126e+02
+3.274771739e+08,-1.061940918e+02
+3.274777174e+08,-1.045012283e+02
+3.274782609e+08,-1.060617218e+02
+3.274788043e+08,-1.053291397e+02
+3.274793478e+08,-1.057302628e+02
+3.274798913e+08,-1.044876633e+02
+3.274804348e+08,-1.048584747e+02
+3.274809783e+08,-1.063738937e+02
+3.274815217e+08,-1.058998032e+02
+3.274820652e+08,-1.057424622e+02
+3.274826087e+08,-1.057453995e+02
+3.274831522e+08,-9.865006256e+01
+3.274836957e+08,-1.037280655e+02
+3.274842391e+08,-1.056882324e+02
+3.274847826e+08,-1.036419678e+02
+3.274853261e+08,-1.049307022e+02
+3.274858696e+08,-1.040179596e+02
+3.274864130e+08,-1.034005356e+02
+3.274869565e+08,-1.051829224e+02
+3.274875000e+08,-1.042196426e+02
+3.274880435e+08,-1.054010162e+02
+3.274885870e+08,-1.055216064e+02
+3.274891304e+08,-1.050720062e+02
+3.274896739e+08,-1.064535370e+02
+3.274902174e+08,-1.058754654e+02
+3.274907609e+08,-1.042369385e+02
+3.274913043e+08,-1.051672516e+02
+3.274918478e+08,-1.057028275e+02
+3.274923913e+08,-1.053478088e+02
+3.274929348e+08,-1.047175827e+02
+3.274934783e+08,-1.057556839e+02
+3.274940217e+08,-1.050089722e+02
+3.274945652e+08,-1.055203400e+02
+3.274951087e+08,-1.041133194e+02
+3.274956522e+08,-1.054005737e+02
+3.274961957e+08,-9.995489502e+01
+3.274967391e+08,-1.056473770e+02
+3.274972826e+08,-1.051901245e+02
+3.274978261e+08,-1.058045349e+02
+3.274983696e+08,-1.051432190e+02
+3.274989130e+08,-1.047940292e+02
+3.274994565e+08,-1.051497879e+02
+3.275000000e+08,-1.053663559e+02
+3.275005435e+08,-1.059191742e+02
+3.275010870e+08,-1.054135132e+02
+3.275016304e+08,-1.043242035e+02
+3.275021739e+08,-1.039544144e+02
+3.275027174e+08,-9.955827332e+01
+3.275032609e+08,-1.058306503e+02
+3.275038043e+08,-1.062440948e+02
+3.275043478e+08,-1.049241333e+02
+3.275048913e+08,-1.046304779e+02
+3.275054348e+08,-1.044368820e+02
+3.275059783e+08,-1.065626221e+02
+3.275065217e+08,-1.049581604e+02
+3.275070652e+08,-1.041161575e+02
+3.275076087e+08,-1.046554565e+02
+3.275081522e+08,-1.062168884e+02
+3.275086957e+08,-1.057583923e+02
+3.275092391e+08,-1.047108459e+02
+3.275097826e+08,-1.048002243e+02
+3.275103261e+08,-1.059733582e+02
+3.275108696e+08,-1.064047546e+02
+3.275114130e+08,-1.038028107e+02
+3.275119565e+08,-1.048623810e+02
+3.275125000e+08,-1.063757324e+02
+3.275130435e+08,-1.052078323e+02
+3.275135870e+08,-1.057709274e+02
+3.275141304e+08,-1.061945114e+02
+3.275146739e+08,-1.042581711e+02
+3.275152174e+08,-1.047323227e+02
+3.275157609e+08,-1.050614853e+02
+3.275163043e+08,-1.047743759e+02
+3.275168478e+08,-1.016884460e+02
+3.275173913e+08,-1.051479797e+02
+3.275179348e+08,-1.042987061e+02
+3.275184783e+08,-1.054697113e+02
+3.275190217e+08,-1.039537277e+02
+3.275195652e+08,-1.066733551e+02
+3.275201087e+08,-1.056514206e+02
+3.275206522e+08,-1.054550400e+02
+3.275211957e+08,-1.045417175e+02
+3.275217391e+08,-1.056968384e+02
+3.275222826e+08,-1.068756561e+02
+3.275228261e+08,-1.043353500e+02
+3.275233696e+08,-1.050468674e+02
+3.275239130e+08,-1.043065796e+02
+3.275244565e+08,-1.015263519e+02
+3.275250000e+08,-1.050798721e+02

