+3.254782609e+08,-9.841002655e+01
+3.254869565e+08,-9.716771698e+01
+3.254956522e+08,-9.790125275e+01
+3.255043478e+08,-9.827387238e+01
+3.255130435e+08,-9.795854950e+01
+3.255217391e+08,-9.505544281e+01
+3.255304348e+08,-9.778182220e+01
+3.255391304e+08,-9.847966766e+01
+3.255478261e+08,-9.815850830e+01
+3.255565217e+08,-9.729646301e+01
+3.255652174e+08,-9.770081329e+01
+3.255739130e+08,-9.687371826e+01
+3.255826087e+08,-9.761605072e+01
+3.255913043e+08,-9.744384003e+01
+3.256000000e+08,-9.748779297e+01
+3.256086957e+08,-9.783182526e+01
+3.256173913e+08,-9.766265869e+01
+3.256260870e+08,-9.624345398e+01
+3.256347826e+08,-9.315372467e+01
+3.256434783e+08,-9.472844696e+01
+3.256521739e+08,-9.741404724e+01
+3.256608696e+08,-9.740438080e+01
+3.256695652e+08,-9.715045929e+01
+3.256782609e+08,-9.795348358e+01
+3.256869565e+08,-9.670521545e+01
+3.256956522e+08,-9.752151489e+01
+3.257043478e+08,-9.729418945e+01
+3.257130435e+08,-9.676574707e+01
+3.257217391e+08,-9.810593414e+01
+3.257304348e+08,-9.650266266e+01
+3.257391304e+08,-9.811389160e+01
+3.257478261e+08,-9.557432556e+01
+3.257565217e+08,-9.783438110e+01
+3.257652174e+08,-9.681071472e+01
+3.257739130e+08,-9.810179138e+01
+3.257826087e+08,-9.794023132e+01
+3.257913043e+08,-9.671798706e+01
+3.258000000e+08,-9.515645599e+01
+3.258086957e+08,-9.853928375e+01
+3.258173913e+08,-9.811367035e+01
+3.258260870e+08,-9.757947540e+01
+3.258347826e+08,-9.733776093e+01
+3.258434783e+08,-9.767429352e+01
+3.258521739e+08,-9.628641510e+01
+3.258608696e+08,-9.773157501e+01
+3.258695652e+08,-9.701822662e+01
+3.258782609e+08,-9.755854797e+01
+3.258869565e+08,-9.498983002e+01
+3.258956522e+08,-9.723624420e+01
+3.259043478e+08,-9.717904663e+01
+3.259130435e+08,-9.758007813e+01
+3.259217391e+08,-9.681940460e+01
+3.259304348e+08,-9.757662201e+01
+3.259391304e+08,-9.836693573e+01
+3.259478261e+08,-9.384638214e+01
+3.259565217e+08,-9.757955170e+01
+3.259652174e+08,-9.788774872e+01
+3.259739130e+08,-9.803733063e+01
+3.259826087e+08,-9.792594910e+01
+3.259913043e+08,-9.727770996e+01
+3.260000000e+08,-9.642142487e+01
+3.260086957e+08,-9.259968567e+01
+3.260173913e+08,-9.766783142e+01
+3.260260870e+08,-9.730783844e+01
+3.260347826e+08,-9.760231781e+01
+3.260434783e+08,-9.825745392e+01
+3.260521739e+08,-9.841596985e+01
+3.260608696e+08,-9.665138245e+01
+3.260695652e+08,-9.764031982e+01
+3.260782609e+08,-9.779705811e+01
+3.260869565e+08,-9.832285309e+01
+3.260956522e+08,-9.777764130e+01
+3.261043478e+08,-9.812919617e+01
+3.261130435e+08,-9.841542053e+01
+3.261217391e+08,-9.801837158e+01
+3.261304348e+08,-9.711025238e+01
+3.261391304e+08,-9.837467957e+01
+3.261478261e+08,-9.812460327e+01
+3.261565217e+08,-9.743373871e+01
+3.261652174e+08,-9.819708252e+01
+3.261739130e+08,-9.768480682e+01
+3.261826087e+08,-9.845898438e+01
+3.261913043e+08,-9.742757416e+01
+3.262000000e+08,-9.822087097e+01
+3.262086957e+08,-9.675820160e+01
+3.262173913e+08,-9.533335876e+01
+3.262260870e+08,-9.823358917e+01
+3.262347826e+08,-9.715251923e+01
+3.262434783e+08,-9.770552063e+01
+3.262521739e+08,-9.776329803e+01
+3.262608696e+08,-9.845269012e+01
+3.262695652e+08,-9.662124634e+01
+3.262782609e+08,-9.768720245e+01
+3.262869565e+08,-9.739101410e+01
+3.262956522e+08,-9.739614105e+01
+3.263043478e+08,-9.221309662e+01
+3.263130435e+08,-9.786180878e+01
+3.263217391e+08,-9.757204437e+01
+3.263304348e+08,-9.760955048e+01
+3.263391304e+08,-9.763312531e+01
+3.263478261e+08,-9.748773956e+01
+3.263565217e+08,-9.719866180e+01
+3.263652174e+08,-9.776000214e+01
+3.263739130e+08,-9.727127838e+01
+3.263826087e+08,-9.817604828e+01
+3.263913043e+08,-9.822860718e+01
+3.264000000e+08,-9.566175079e+01
+3.264086957e+08,-9.755278778e+01
+3.264173913e+08,-9.826295471e+01
+3.264260870e+08,-9.711344910e+01
+3.264347826e+08,-9.760672760e+01
+3.264434783e+08,-9.687596130e+01
+3.264521739e+08,-9.751196289e+01
+3.264608696e+08,-9.759130096e+01
+3.264695652e+08,-9.746610260e+01
+3.264782609e+08,-9.749427032e+01
+3.264869565e+08,-9.654363251e+01
+3.264956522e+08,-9.669329071e+01
+3.265043478e+08,-9.776024628e+01
+3.265130435e+08,-9.780068207e+01
+3.265217391e+08,-9.124201202e+01
+3.265304348e+08,-9.703347778e+01
+3.265391304e+08,-9.753225708e+01
+3.265478261e+08,-9.766828918e+01
+3.265565217e+08,-9.658806610e+01
+3.265652174e+08,-9.773884583e+01
+3.265739130e+08,-9.709643555e+01
+3.265826087e+08,-9.222041321e+01
+3.265913043e+08,-9.693607330e+01
+3.266000000e+08,-9.773160553e+01
+3.266086957e+08,-9.666593170e+01
+3.266173913e+08,-9.701320648e+01
+3.266260870e+08,-9.751586914e+01
+3.266347826e+08,-9.802581024e+01
+3.266434783e+08,-9.856029510e+01
+3.266521739e+08,-9.686112213e+01
+3.266608696e+08,-9.740091705e+01
+3.266695652e+08,-9.775243378e+01
+3.266782609e+08,-9.733359528e+01
+3.266869565e+08,-9.749933624e+01
+3.266956522e+08,-9.757923126e+01
+3.267043478e+08,-9.792922211e+01
+3.267130435e+08,-9.749570465e+01
+3.267217391e+08,-9.883689117e+01
+3.267304348e+08,-9.725327301e+01
+3.267391304e+08,-9.745655060e+01
+3.267478261e+08,-9.125076294e+01
+3.267565217e+08,-9.440477753e+01
+3.267652174e+08,-9.750720215e+01
+3.267739130e+08,-9.682275391e+01
+3.267826087e+08,-9.775823975e+01
+3.267913043e+08,-9.850686646e+01
+3.268000000e+08,-9.781095123e+01
+3.268086957e+08,-9.705504608e+01
+3.268173913e+08,-9.802470398e+01
+3.268260870e+08,-9.712560272e+01
+3.268347826e+08,-9.782537079e+01
+3.268434783e+08,-9.770630646e+01
+3.268521739e+08,-9.802736664e+01
+3.268608696e+08,-9.713968658e+01
+3.268695652e+08,-9.670706940e+01
+3.268782609e+08,-9.594663239e+01
+3.268869565e+08,-9.734278107e+01
+3.268956522e+08,-9.723489380e+01
+3.269043478e+08,-9.712584686e+01
+3.269130435e+08,-9.772916412e+01
+3.269217391e+08,-9.569719696e+01
+3.269304348e+08,-9.779842377e+01
+3.269391304e+08,-9.725827789e+01
+3.269478261e+08,-9.746617889e+01
+3.269565217e+08,-9.755593109e+01
+3.269652174e+08,-9.783255005e+01
+3.269739130e+08,-9.806477356e+01
+3.269826087e+08,-9.787538910e+01
+3.269913043e+08,-9.747621918e+01
+3.270000000e+08,-9.814413452e+01
+3.270086957e+08,-9.767246246e+01
+3.270173913e+08,-9.765361786e+01
+3.270260870e+08,-9.847583771e+01
+3.270347826e+08,-9.707894135e+01
+3.270434783e+08,-9.743723297e+01
+3.270521739e+08,-9.729274750e+01
+3.270608696e+08,-9.830223846e+01
+3.270695652e+08,-9.748940277e+01
+3.270782609e+08,-9.748773956e+01
+3.270869565e+08,-9.763792419e+01
+3.270956522e+08,-9.767713165e+01
+3.271043478e+08,-9.789811707e+01
+3.271130435e+08,-9.747619629e+01
+3.271217391e+08,-9.733399200e+01
+3.271304348e+08,-9.742317963e+01
+3.271391304e+08,-9.567066956e+01
+3.271478261e+08,-9.825487518e+01
+3.271565217e+08,-9.827690125e+01
+3.271652174e+08,-9.748091888e+01
+3.271739130e+08,-9.776798248e+01
+3.271826087e+08,-9.763847351e+01
+3.271913043e+08,-9.806707001e+01
+3.272000000e+08,-9.005435944e+01
+3.272086957e+08,-9.680237579e+01
+3.272173913e+08,-9.890093231e+01
+3.272260870e+08,-9.730796051e+01
+3.272347826e+08,-9.631189728e+01
+3.272434783e+08,-9.754946136e+01
+3.272521739e+08,-9.730725098e+01
+3.272608696e+08,-9.834147644e+01
+3.272695652e+08,-9.710990143e+01
+3.272782609e+08,-9.760921478e+01
+3.272869565e+08,-9.762961578e+01
+3.272956522e+08,-9.755011749e+01
+3.273043478e+08,-9.728624725e+01
+3.273130435e+08,-9.679278564e+01
+3.273217391e+08,-9.730848694e+01
+3.273304348e+08,-9.737096405e+01
+3.273391304e+08,-9.870973206e+01
+3.273478261e+08,-9.671202850e+01
+3.273565217e+08,-9.696013641e+01
+3.273652174e+08,-9.618422699e+01
+3.273739130e+08,-9.752751160e+01
+3.273826087e+08,-9.686781311e+01
+3.273913043e+08,-9.693562317e+01
+3.274000000e+08,-9.839191437e+01
+3.274086957e+08,-9.722389984e+01
+3.274173913e+08,-9.790390778e+01
+3.274260870e+08,-9.756819916e+01
+3.274347826e+08,-9.687554169e+01
+3.274434783e+08,-9.215874481e+01
+3.274521739e+08,-9.792787933e+01
+3.274608696e+08,-9.787623596e+01
+3.274695652e+08,-9.920289612e+01
+3.274782609e+08,-9.744547272e+01
+3.274869565e+08,-9.756197357e+01
+3.274956522e+08,-9.755195618e+01
+3.275043478e+08,-9.719528961e+01
+3.275130435e+08,-9.751743317e+01
+3.275217391e+08,-9.809819794e+01
+3.275304348e+08,-9.745755768e+01
+3.275391304e+08,-9.785273743e+01
+3.275478261e+08,-9.750316620e+01
+3.275565217e+08,-9.816918945e+01
+3.275652174e+08,-9.822854614e+01
+3.275739130e+08,-9.806595612e+01
+3.275826087e+08,-9.779701996e+01
+3.275913043e+08,-9.754315186e+01
+3.276000000e+08,-9.717687225e+01
+3.276086957e+08,-9.740507507e+01
+3.276173913e+08,-9.716939545e+01
+3.276260870e+08,-9.780396271e+01
+3.276347826e+08,-9.741661072e+01
+3.276434783e+08,-9.786252594e+01
+3.276521739e+08,-9.764626312e+01
+3.276608696e+08,-9.788789368e+01
+3.276695652e+08,-9.787617493e+01
+3.276782609e+08,-9.667672729e+01
+3.276869565e+08,-9.658034515e+01
+3.276956522e+08,-9.754257965e+01
+3.277043478e+08,-9.747252655e+01
+3.277130435e+08,-9.819506836e+01
+3.277217391e+08,-9.796155548e+01
+3.277304348e+08,-9.766078186e+01
+3.277391304e+08,-9.761971283e+01
+3.277478261e+08,-9.811345673e+01
+3.277565217e+08,-9.822179413e+01
+3.277652174e+08,-9.745010376e+01
+3.277739130e+08,-9.853901672e+01
+3.277826087e+08,-9.804970551e+01
+3.277913043e+08,-9.655674744e+01
+3.278000000e+08,-9.713392639e+01
+3.278086957e+08,-9.299051666e+01
+3.278173913e+08,-9.762062073e+01
+3.278260870e+08,-9.825234985e+01
+3.278347826e+08,-9.845230103e+01
+3.278434783e+08,-9.719458771e+01
+3.278521739e+08,-9.790626526e+01
+3.278608696e+08,-9.738060760e+01
+3.278695652e+08,-9.573265076e+01
+3.278782609e+08,-9.661370087e+01
+3.278869565e+08,-9.772292328e+01
+3.278956522e+08,-9.423781586e+01
+3.279043478e+08,-9.671147919e+01
+3.279130435e+08,-9.752194977e+01
+3.279217391e+08,-9.711923981e+01
+3.279304348e+08,-9.696093750e+01
+3.279391304e+08,-9.797664642e+01
+3.279478261e+08,-9.708835602e+01
+3.279565217e+08,-9.369609833e+01
+3.279652174e+08,-9.775245667e+01
+3.279739130e+08,-9.796228790e+01
+3.279826087e+08,-9.816600800e+01
+3.279913043e+08,-9.422165680e+01
+3.280000000e+08,-9.763852692e+01
+3.280086957e+08,-9.766698456e+01
+3.280173913e+08,-9.329917145e+01
+3.280260870e+08,-9.354167938e+01
+3.280347826e+08,-9.805426788e+01
+3.280434783e+08,-9.755061340e+01
+3.280521739e+08,-9.635068512e+01
+3.280608696e+08,-9.796517944e+01
+3.280695652e+08,-9.824611664e+01
+3.280782609e+08,-9.775847626e+01
+3.280869565e+08,-9.847789764e+01
+3.280956522e+08,-9.859994507e+01
+3.281043478e+08,-9.688991547e+01
+3.281130435e+08,-9.631946564e+01
+3.281217391e+08,-9.603298950e+01
+3.281304348e+08,-9.828063965e+01
+3.281391304e+08,-9.786389160e+01
+3.281478261e+08,-9.752316284e+01
+3.281565217e+08,-9.755113983e+01
+3.281652174e+08,-9.731600189e+01
+3.281739130e+08,-9.755367279e+01
+3.281826087e+08,-9.685854340e+01
+3.281913043e+08,-9.826103973e+01
+3.282000000e+08,-9.698221588e+01
+3.282086957e+08,-9.713033295e+01
+3.282173913e+08,-9.755352020e+01
+3.282260870e+08,-9.762082672e+01
+3.282347826e+08,-9.719441986e+01
+3.282434783e+08,-9.796092987e+01
+3.282521739e+08,-9.732000732e+01
+3.282608696e+08,-9.672761536e+01
+3.282695652e+08,-9.647500610e+01
+3.282782609e+08,-9.642200470e+01
+3.282869565e+08,-9.812561035e+01
+3.282956522e+08,-9.794567108e+01
+3.283043478e+08,-9.814652252e+01
+3.283130435e+08,-9.797771454e+01
+3.283217391e+08,-9.759696960e+01
+3.283304348e+08,-9.820839691e+01
+3.283391304e+08,-9.725185394e+01
+3.283478261e+08,-9.674260712e+01
+3.283565217e+08,-9.695977020e+01
+3.283652174e+08,-9.768190765e+01
+3.283739130e+08,-9.709127045e+01
+3.283826087e+08,-9.784201813e+01
+3.283913043e+08,-9.678127289e+01
+3.284000000e+08,-9.720478058e+01
+3.284086957e+08,-9.719149780e+01
+3.284173913e+08,-9.654924774e+01
+3.284260870e+08,-9.791933441e+01
+3.284347826e+08,-9.772680664e+01
+3.284434783e+08,-9.805004120e+01
+3.284521739e+08,-9.441384888e+01
+3.284608696e+08,-9.751593018e+01
+3.284695652e+08,-9.672051239e+01
+3.284782609e+08,-9.758592224e+01
+3.284869565e+08,-9.800785828e+01
+3.284956522e+08,-9.805158997e+01
+3.285043478e+08,-9.631311035e+01
+3.285130435e+08,-9.783380890e+01
+3.285217391e+08,-9.803926849e+01
+3.285304348e+08,-9.721399689e+01
+3.285391304e+08,-9.637813568e+01
+3.285478261e+08,-9.757053375e+01
+3.285565217e+08,-9.789371490e+01
+3.285652174e+08,-9.799143219e+01
+3.285739130e+08,-9.726544952e+01
+3.285826087e+08,-9.820775604e+01
+3.285913043e+08,-9.705187988e+01
+3.286000000e+08,-9.550405121e+01
+3.286086957e+08,-9.810578918e+01
+3.286173913e+08,-9.576552582e+01
+3.286260870e+08,-9.812364960e+01
+3.286347826e+08,-9.789036560e+01
+3.286434783e+08,-9.807901001e+01
+3.286521739e+08,-9.794671631e+01
+3.286608696e+08,-9.655675507e+01
+3.286695652e+08,-9.777976990e+01
+3.286782609e+08,-9.737517548e+01
+3.286869565e+08,-9.734700775e+01
+3.286956522e+08,-9.816376495e+01
+3.287043478e+08,-9.823155212e+01
+3.287130435e+08,-9.724005890e+01
+3.287217391e+08,-9.738210297e+01
+3.287304348e+08,-9.724959564e+01
+3.287391304e+08,-9.701764679e+01
+3.287478261e+08,-9.812909698e+01
+3.287565217e+08,-9.778681183e+01
+3.287652174e+08,-9.705410004e+01
+3.287739130e+08,-9.758180237e+01
+3.287826087e+08,-9.775769043e+01
+3.287913043e+08,-9.803894806e+01
+3.288000000e+08,-9.796060181e+01
+3.288086957e+08,-9.780155182e+01
+3.288173913e+08,-9.472155762e+01
+3.288260870e+08,-9.836532593e+01
+3.288347826e+08,-9.850057220e+01
+3.288434783e+08,-9.790792847e+01
+3.288521739e+08,-9.800486755e+01
+3.288608696e+08,-9.786597443e+01
+3.288695652e+08,-9.785419464e+01
+3.288782609e+08,-9.416078186e+01
+3.288869565e+08,-9.701572418e+01
+3.288956522e+08,-9.685013580e+01
+3.289043478e+08,-9.787468719e+01
+3.289130435e+08,-9.607434845e+01
+3.289217391e+08,-9.799533844e+01
+3.289304348e+08,-9.668923187e+01
+3.289391304e+08,-9.747666168e+01
+3.289478261e+08,-9.828606415e+01
+3.289565217e+08,-9.756705475e+01
+3.289652174e+08,-9.788435364e+01
+3.289739130e+08,-9.767665863e+01
+3.289826087e+08,-9.779924774e+01
+3.289913043e+08,-9.719715118e+01
+3.290000000e+08,-9.743766022e+01

