+3.273309783e+08,-1.056588821e+02
+3.273315217e+08,-1.046291428e+02
+3.273320652e+08,-1.046234970e+02
+3.273326087e+08,-1.045819778e+02
+3.273331522e+08,-1.000138779e+02
+3.273336957e+08,-1.044955521e+02
+3.273342391e+08,-1.052506332e+02
+3.273347826e+08,-1.048731766e+02
+3.273353261e+08,-1.046763229e+02
+3.273358696e+08,-1.039921188e+02
+3.273364130e+08,-1.048554001e+02
+3.273369565e+08,-1.058766098e+02
+3.273375000e+08,-1.056386185e+02
+3.273380435e+08,-1.043103104e+02
+3.273385870e+08,-1.026365738e+02
+3.273391304e+08,-1.046722946e+02
+3.273396739e+08,-1.059530716e+02
+3.273402174e+08,-1.040694504e+02
+3.273407609e+08,-1.032984085e+02
+3.273413043e+08,-1.049486465e+02
+3.273418478e+08,-1.026686478e+02
+3.273423913e+08,-1.037822495e+02
+3.273429348e+08,-1.033402786e+02
+3.273434783e+08,-1.029913254e+02
+3.273440217e+08,-1.036192856e+02
+3.273445652e+08,-1.058911362e+02
+3.273451087e+08,-1.046815109e+02
+3.273456522e+08,-1.044713821e+02
+3.273461957e+08,-1.025767746e+02
+3.273467391e+08,-1.028230209e+02
+3.273472826e+08,-1.051688461e+02
+3.273478261e+08,-1.043240433e+02
+3.273483696e+08,-1.022453690e+02
+3.273489130e+08,-1.037822647e+02
+3.273494565e+08,-1.027831497e+02
+3.273500000e+08,-1.034460526e+02
+3.273505435e+08,-1.031586990e+02
+3.273510870e+08,-1.058540878e+02
+3.273516304e+08,-1.027529221e+02
+3.273521739e+08,-1.032063065e+02
+3.273527174e+08,-1.028913193e+02
+3.273532609e+08,-1.036175003e+02
+3.273538043e+08,-1.046645279e+02
+3.273543478e+08,-1.045083084e+02
+3.273548913e+08,-1.036398697e+02
+3.273554348e+08,-1.036937943e+02
+3.273559783e+08,-1.042755051e+02
+3.273565217e+08,-1.040870285e+02
+3.273570652e+08,-9.894426727e+01
+3.273576087e+08,-1.028066788e+02
+3.273581522e+08,-1.036433029e+02
+3.273586957e+08,-1.040869217e+02
+3.273592391e+08,-1.037435989e+02
+3.273597826e+08,-1.028584366e+02
+3.273603261e+08,-1.041279678e+02
+3.273608696e+08,-1.043073044e+02
+3.273614130e+08,-1.034063797e+02
+3.273619565e+08,-1.041385727e+02
+3.273625000e+08,-1.051347733e+02
+3.273630435e+08,-1.024091415e+02
+3.273635870e+08,-1.042146378e+02
+3.273641304e+08,-1.044382706e+02
+3.273646739e+08,-1.029368973e+02
+3.273652174e+08,-1.045285416e+02
+3.273657609e+08,-1.029794235e+02
+3.273663043e+08,-1.040505753e+02
+3.273668478e+08,-1.035642166e+02
+3.273673913e+08,-1.054555130e+02
+3.273679348e+08,-1.035322342e+02
+3.273684783e+08,-1.053698807e+02
+3.273690217e+08,-1.021241531e+02
+3.273695652e+08,-1.044080887e+02
+3.273701087e+08,-1.046100998e+02
+3.273706522e+08,-1.040388718e+02
+3.273711957e+08,-1.034063339e+02
+3.273717391e+08,-1.042760239e+02
+3.273722826e+08,-1.036897964e+02
+3.273728261e+08,-1.028267899e+02
+3.273733696e+08,-1.045006180e+02
+3.273739130e+08,-1.041550217e+02
+3.273744565e+08,-1.047052231e+02
+3.273750000e+08,-1.042948685e+02
+3.273755435e+08,-1.032038956e+02
+3.273760870e+08,-1.031981277e+02
+3.273766304e+08,-1.040372238e+02
+3.273771739e+08,-1.039225082e+02
+3.273777174e+08,-1.016857681e+02
+3.273782609e+08,-1.028363876e+02
+3.273788043e+08,-1.024304123e+02
+3.273793478e+08,-1.044044724e+02
+3.273798913e+08,-1.035462418e+02
+3.273804348e+08,-9.702741241e+01
+3.273809783e+08,-1.042807693e+02
+3.273815217e+08,-1.050610123e+02
+3.273820652e+08,-1.052881393e+02
+3.273826087e+08,-1.038876877e+02
+3.273831522e+08,-1.039189377e+02
+3.273836957e+08,-1.016168900e+02
+3.273842391e+08,-1.014198685e+02
+3.273847826e+08,-9.985659027e+01
+3.273853261e+08,-9.796321869e+01
+3.273858696e+08,-9.118357086e+01
+3.273864130e+08,-9.642543793e+01
+3.273869565e+08,-1.014604874e+02
+3.273875000e+08,-9.743416595e+01
+3.273880435e+08,-1.043840561e+02
+3.273885870e+08,-1.014772415e+02
+3.273891304e+08,-1.056256790e+02
+3.273896739e+08,-1.034525986e+02
+3.273902174e+08,-1.049493790e+02
+3.273907609e+08,-1.039374161e+02
+3.273913043e+08,-1.042704697e+02
+3.273918478e+08,-1.035316238e+02
+3.273923913e+08,-1.029823380e+02
+3.273929348e+08,-1.043674011e+02
+3.273934783e+08,-1.027704544e+02
+3.273940217e+08,-1.015081558e+02
+3.273945652e+08,-1.027766800e+02
+3.273951087e+08,-1.033989029e+02
+3.273956522e+08,-1.039499435e+02
+3.273961957e+08,-1.039207230e+02
+3.273967391e+08,-1.046160965e+02
+3.273972826e+08,-1.043821487e+02
+3.273978261e+08,-1.050772781e+02
+3.273983696e+08,-1.039380264e+02
+3.273989130e+08,-1.043116989e+02
+3.273994565e+08,-1.041995773e+02
+3.274000000e+08,-1.039790497e+02
+3.274005435e+08,-1.035672989e+02
+3.274010870e+08,-9.748807526e+01
+3.274016304e+08,-1.042945175e+02
+3.274021739e+08,-1.043592682e+02
+3.274027174e+08,-1.039843903e+02
+3.274032609e+08,-1.036940002e+02
+3.274038043e+08,-1.029673233e+02
+3.274043478e+08,-1.040248108e+02
+3.274048913e+08,-1.024733582e+02
+3.274054348e+08,-1.039750443e+02
+3.274059783e+08,-1.039477463e+02
+3.274065217e+08,-1.041583023e+02
+3.274070652e+08,-1.036114578e+02
+3.274076087e+08,-1.036136475e+02
+3.274081522e+08,-1.033079605e+02
+3.274086957e+08,-1.048692856e+02
+3.274092391e+08,-1.035607452e+02
+3.274097826e+08,-1.051728516e+02
+3.274103261e+08,-1.031406631e+02
+3.274108696e+08,-9.639117432e+01
+3.274114130e+08,-9.643431091e+01
+3.274119565e+08,-1.042549744e+02
+3.274125000e+08,-1.037023087e+02
+3.274130435e+08,-1.035785065e+02
+3.274135870e+08,-1.038132019e+02
+3.274141304e+08,-1.040015182e+02
+3.274146739e+08,-1.049986420e+02
+3.274152174e+08,-1.022962418e+02
+3.274157609e+08,-1.030331802e+02
+3.274163043e+08,-1.026890030e+02
+3.274168478e+08,-1.041388245e+02
+3.274173913e+08,-1.035149612e+02
+3.274179348e+08,-1.034675980e+02
+3.274184783e+08,-1.036588135e+02
+3.274190217e+08,-1.031225433e+02
+3.274195652e+08,-1.040326309e+02
+3.274201087e+08,-9.978588104e+01
+3.274206522e+08,-1.026031418e+02
+3.274211957e+08,-1.047780151e+02
+3.274217391e+08,-1.045339127e+02
+3.274222826e+08,-1.043994141e+02
+3.274228261e+08,-1.057452469e+02
+3.274233696e+08,-1.051020432e+02
+3.274239130e+08,-1.044592590e+02
+3.274244565e+08,-9.680429840e+01
+3.274250000e+08,-1.039739609e+02
+3.274255435e+08,-1.026986008e+02
+3.274260870e+08,-1.038742447e+02
+3.274266304e+08,-1.044972763e+02
+3.274271739e+08,-1.045906219e+02
+3.274277174e+08,-1.032442093e+02
+3.274282609e+08,-1.052909622e+02
+3.274288043e+08,-1.036535721e+02
+3.274293478e+08,-1.037168579e+02
+3.274298913e+08,-1.058023148e+02
+3.274304348e+08,-1.043164444e+02
+3.274309783e+08,-1.024948425e+02
+3.274315217e+08,-1.030961990e+02
+3.274320652e+08,-1.036105423e+02
+3.274326087e+08,-1.043399506e+02
+3.274331522e+08,-1.059680634e+02
+3.274336957e+08,-1.043961487e+02
+3.274342391e+08,-1.042536240e+02
+3.274347826e+08,-1.047861557e+02
+3.274353261e+08,-1.050631790e+02
+3.274358696e+08,-1.037658463e+02
+3.274364130e+08,-1.038471069e+02
+3.274369565e+08,-1.059169235e+02
+3.274375000e+08,-1.045282059e+02
+3.274380435e+08,-1.039078293e+02
+3.274385870e+08,-1.043585587e+02
+3.274391304e+08,-1.056825790e+02
+3.274396739e+08,-1.048507309e+02
+3.274402174e+08,-1.044431076e+02
+3.274407609e+08,-1.031654129e+02
+3.274413043e+08,-1.047245560e+02
+3.274418478e+08,-8.674414825e+01
+3.274423913e+08,-1.045333023e+02
+3.274429348e+08,-1.039367447e+02
+3.274434783e+08,-1.038188248e+02
+3.274440217e+08,-1.042752151e+02
+3.274445652e+08,-1.040520248e+02
+3.274451087e+08,-1.049524307e+02
+3.274456522e+08,-1.040690994e+02
+3.274461957e+08,-1.043134232e+02
+3.274467391e+08,-9.788536835e+01
+3.274472826e+08,-1.041125259e+02
+3.274478261e+08,-1.054387741e+02
+3.274483696e+08,-1.057542343e+02
+3.274489130e+08,-1.043402023e+02
+3.274494565e+08,-1.040198288e+02
+3.274500000e+08,-1.028947220e+02
+3.274505435e+08,-1.042506332e+02
+3.274510870e+08,-9.826655579e+01
+3.274516304e+08,-1.005183792e+02
+3.274521739e+08,-1.035664215e+02
+3.274527174e+08,-1.014371033e+02
+3.274532609e+08,-1.053493042e+02
+3.274538043e+08,-1.053086548e+02
+3.274543478e+08,-1.050031128e+02
+3.274548913e+08,-1.021159210e+02
+3.274554348e+08,-9.228527832e+01
+3.274559783e+08,-1.032172318e+02
+3.274565217e+08,-1.034213715e+02
+3.274570652e+08,-1.040942612e+02
+3.274576087e+08,-1.052247543e+02
+3.274581522e+08,-1.047078476e+02
+3.274586957e+08,-1.052552032e+02
+3.274592391e+08,-1.038737564e+02
+3.274597826e+08,-1.041516953e+02
+3.274603261e+08,-1.046900864e+02
+3.274608696e+08,-1.033828506e+02
+3.274614130e+08,-1.034113388e+02
+3.274619565e+08,-1.036774521e+02
+3.274625000e+08,-1.034595108e+02
+3.274630435e+08,-1.047372437e+02
+3.274635870e+08,-1.043974380e+02
+3.274641304e+08,-1.022427444e+02
+3.274646739e+08,-1.059572601e+02
+3.274652174e+08,-1.046650543e+02
+3.274657609e+08,-1.048777237e+02
+3.274663043e+08,-1.045215225e+02
+3.274668478e+08,-1.050258026e+02
+3.274673913e+08,-1.051554260e+02
+3.274679348e+08,-1.054984818e+02
+3.274684783e+08,-1.038528824e+02
+3.274690217e+08,-1.057759476e+02
+3.274695652e+08,-1.051227570e+02
+3.274701087e+08,-1.040984879e+02
+3.274706522e+08,-1.057000198e+02
+3.274711957e+08,-1.041522064e+02
+3.274717391e+08,-1.049630127e+02
+3.274722826e+08,-1.036837158e+02
+3.274728261e+08,-1.040740662e+02
+3.274733696e+08,-1.048341217e+02
+3.274739130e+08,-1.056534805e+02
+3.274744565e+08,-1.044117126e+02
+3.274750000e+08,-1.043062668e+02
+3.274755435e+08,-1.040880814e+02
+3.274760870e+08,-1.034204025e+02
+3.274766304e+08,-1.050867920e+02
+3.274771739e+08,-1.053417053e+02
+3.274777174e+08,-1.053167267e+02
+3.274782609e+08,-1.060226746e+02
+3.274788043e+08,-1.033703918e+02
+3.274793478e+08,-1.045567169e+02
+3.274798913e+08,-1.043426285e+02
+3.274804348e+08,-1.036656952e+02
+3.274809783e+08,-1.050591049e+02
+3.274815217e+08,-1.057268753e+02
+3.274820652e+08,-1.034266510e+02
+3.274826087e+08,-1.048585663e+02
+3.274831522e+08,-1.042893448e+02
+3.274836957e+08,-1.044071808e+02
+3.274842391e+08,-1.032337418e+02
+3.274847826e+08,-1.053927536e+02
+3.274853261e+08,-1.019940567e+02
+3.274858696e+08,-1.029769363e+02
+3.274864130e+08,-1.037440033e+02
+3.274869565e+08,-1.026725464e+02
+3.274875000e+08,-1.043077850e+02
+3.274880435e+08,-1.030716324e+02
+3.274885870e+08,-1.031960144e+02
+3.274891304e+08,-1.049433746e+02
+3.274896739e+08,-1.032712402e+02
+3.274902174e+08,-1.048856354e+02
+3.274907609e+08,-1.050806580e+02
+3.274913043e+08,-1.046481094e+02
+3.274918478e+08,-1.049210052e+02
+3.274923913e+08,-1.043672638e+02
+3.274929348e+08,-1.040279846e+02
+3.274934783e+08,-1.039010239e+02
+3.274940217e+08,-1.032996445e+02
+3.274945652e+08,-1.050495682e+02
+3.274951087e+08,-1.042226563e+02
+3.274956522e+08,-1.045707321e+02
+3.274961957e+08,-1.043130035e+02
+3.274967391e+08,-1.043763809e+02
+3.274972826e+08,-1.051875305e+02
+3.274978261e+08,-1.047489929e+02
+3.274983696e+08,-1.040776672e+02
+3.274989130e+08,-1.044658279e+02
+3.274994565e+08,-1.043179474e+02
+3.275000000e+08,-1.039364243e+02
+3.275005435e+08,-1.042736282e+02
+3.275010870e+08,-1.041434937e+02
+3.275016304e+08,-1.040985107e+02
+3.275021739e+08,-1.046214905e+02
+3.275027174e+08,-9.916665649e+01
+3.275032609e+08,-1.041158600e+02
+3.275038043e+08,-1.041484985e+02
+3.275043478e+08,-1.051239853e+02
+3.275048913e+08,-1.046337357e+02
+3.275054348e+08,-1.058720551e+02
+3.275059783e+08,-1.039757080e+02
+3.275065217e+08,-1.037878494e+02
+3.275070652e+08,-1.036035233e+02
+3.275076087e+08,-1.041158752e+02
+3.275081522e+08,-1.033372192e+02
+3.275086957e+08,-1.046263657e+02
+3.275092391e+08,-1.052651062e+02
+3.275097826e+08,-1.043654785e+02
+3.275103261e+08,-1.032018204e+02
+3.275108696e+08,-1.025979080e+02
+3.275114130e+08,-1.015202866e+02
+3.275119565e+08,-1.049317856e+02
+3.275125000e+08,-1.049952621e+02
+3.275130435e+08,-1.053224106e+02
+3.275135870e+08,-1.032741547e+02
+3.275141304e+08,-1.005783844e+02
+3.275146739e+08,-1.044205856e+02
+3.275152174e+08,-1.038215256e+02
+3.275157609e+08,-1.045652390e+02
+3.275163043e+08,-1.036363983e+02
+3.275168478e+08,-1.036971741e+02
+3.275173913e+08,-1.039404297e+02
+3.275179348e+08,-1.041605453e+02
+3.275184783e+08,-1.040661316e+02
+3.275190217e+08,-1.029213562e+02
+3.275195652e+08,-1.039095993e+02
+3.275201087e+08,-1.052190094e+02
+3.275206522e+08,-1.053830032e+02
+3.275211957e+08,-1.049715652e+02
+3.275217391e+08,-1.049080200e+02
+3.275222826e+08,-1.031717377e+02
+3.275228261e+08,-1.046574097e+02
+3.275233696e+08,-1.063176727e+02
+3.275239130e+08,-1.038891907e+02
+3.275244565e+08,-1.046321487e+02
+3.275250000e+08,-1.051088867e+02

