+1.790826087e+08,-1.021102142e+02
+1.812543478e+08,-1.008488312e+02
+1.834260870e+08,-1.040903168e+02
+1.855978261e+08,-1.030634232e+02
+1.877695652e+08,-1.030629196e+02
+1.899413043e+08,-1.038411331e+02
+1.921130435e+08,-1.007092285e+02
+1.942847826e+08,-1.034712982e+02
+1.964565217e+08,-1.038897095e+02
+1.986282609e+08,-1.034710999e+02
+2.008000000e+08,-9.275653076e+01
+2.029717391e+08,-1.040137100e+02
+2.051434783e+08,-1.025678024e+02
+2.073152174e+08,-1.040218582e+02
+2.094869565e+08,-1.040048523e+02
+2.116586957e+08,-1.041440506e+02
+2.138304348e+08,-1.012747421e+02
+2.160021739e+08,-9.477248383e+01
+2.181739130e+08,-1.042405090e+02
+2.203456522e+08,-1.004344940e+02
+2.225173913e+08,-1.039455872e+02
+2.246891304e+08,-9.953865814e+01
+2.268608696e+08,-1.030990601e+02
+2.290326087e+08,-1.031754150e+02
+2.312043478e+08,-1.036023941e+02
+2.333760870e+08,-9.587734985e+01
+2.355478261e+08,-1.030334625e+02
+2.377195652e+08,-1.031701355e+02
+2.398913043e+08,-9.368594360e+01
+2.420630435e+08,-1.015447464e+02
+2.442347826e+08,-1.024394531e+02
+2.464065217e+08,-1.035770950e+02
+2.485782609e+08,-1.029300079e+02
+2.507500000e+08,-9.889023590e+01
+2.529217391e+08,-1.021722031e+02
+2.550934783e+08,-1.027518845e+02
+2.572652174e+08,-1.018184814e+02
+2.594369565e+08,-9.717475891e+01
+2.616086957e+08,-1.024307938e+02
+2.637804348e+08,-1.022917938e+02
+2.659521739e+08,-9.958757782e+01
+2.681239130e+08,-1.023896408e+02
+2.702956522e+08,-1.042511597e+02
+2.724673913e+08,-1.032659912e+02
+2.746391304e+08,-1.032657318e+02
+2.768108696e+08,-1.035230179e+02
+2.789826087e+08,-1.036941833e+02
+2.811543478e+08,-1.028115768e+02
+2.833260870e+08,-1.037432251e+02
+2.854978261e+08,-1.038682709e+02
+2.876695652e+08,-1.032014542e+02
+2.898413043e+08,-1.010965729e+02
+2.920130435e+08,-1.029891434e+02
+2.941847826e+08,-1.022071457e+02
+2.963565217e+08,-1.006491470e+02
+2.985282609e+08,-1.008633499e+02
+3.007000000e+08,-9.012968445e+01
+3.028717391e+08,-9.915245056e+01
+3.050434783e+08,-1.021955795e+02
+3.072152174e+08,-1.025822525e+02
+3.093869565e+08,-1.010679779e+02
+3.115586957e+08,-9.830546570e+01
+3.137304348e+08,-9.842552185e+01
+3.159021739e+08,-1.007854767e+02
+3.180739130e+08,-1.022686691e+02
+3.202456522e+08,-1.024457855e+02
+3.224173913e+08,-1.033238144e+02
+3.245891304e+08,-1.019589767e+02
+3.267608696e+08,-1.025809402e+02
+3.289326087e+08,-9.113427734e+01
+3.311043478e+08,-1.012437973e+02
+3.332760870e+08,-9.836605072e+01
+3.354478261e+08,-9.782090759e+01
+3.376195652e+08,-1.029834671e+02
+3.397913043e+08,-1.031896820e+02
+3.419630435e+08,-1.035142975e+02
+3.441347826e+08,-1.025906982e+02
+3.463065217e+08,-1.021931000e+02
+3.484782609e+08,-1.024673233e+02
+3.506500000e+08,-1.032169342e+02
+3.528217391e+08,-1.026235199e+02
+3.549934783e+08,-1.013113632e+02
+3.571652174e+08,-9.930410004e+01
+3.593369565e+08,-1.009268494e+02
+3.615086957e+08,-1.036514359e+02
+3.636804348e+08,-1.025389938e+02
+3.658521739e+08,-8.756404877e+01
+3.680239130e+08,-1.030009460e+02
+3.701956522e+08,-1.022243958e+02
+3.723673913e+08,-1.017286530e+02
+3.745391304e+08,-1.033686523e+02
+3.767108696e+08,-9.654587555e+01
+3.788826087e+08,-9.829163361e+01
+3.810543478e+08,-1.000229492e+02
+3.832260870e+08,-9.132393646e+01
+3.853978261e+08,-9.867870331e+01
+3.875695652e+08,-9.634288788e+01
+3.897413043e+08,-9.776890564e+01
+3.919130435e+08,-9.825205231e+01
+3.940847826e+08,-9.788407135e+01
+3.962565217e+08,-9.668035889e+01
+3.984282609e+08,-1.013559189e+02
+4.006000000e+08,-9.381427002e+01
+4.027717391e+08,-1.029466095e+02
+4.049434783e+08,-1.026367874e+02
+4.071152174e+08,-9.784180450e+01
+4.092869565e+08,-1.038320770e+02
+4.114586957e+08,-1.019224930e+02
+4.136304348e+08,-1.030106354e+02
+4.158021739e+08,-1.003361893e+02
+4.179739130e+08,-9.816139221e+01
+4.201456522e+08,-1.025491791e+02
+4.223173913e+08,-1.008446655e+02
+4.244891304e+08,-9.728153992e+01
+4.266608696e+08,-9.757914734e+01
+4.288326087e+08,-1.021906815e+02
+4.310043478e+08,-9.234283447e+01
+4.331760870e+08,-9.666184998e+01
+4.353478261e+08,-9.771629333e+01
+4.375195652e+08,-1.039298782e+02
+4.396913043e+08,-9.977169037e+01
+4.418630435e+08,-9.702882385e+01
+4.440347826e+08,-1.023313141e+02
+4.462065217e+08,-1.040156174e+02
+4.483782609e+08,-1.022801208e+02
+4.505500000e+08,-1.029727173e+02
+4.527217391e+08,-1.023106995e+02
+4.548934783e+08,-1.013368073e+02
+4.570652174e+08,-1.029502563e+02
+4.592369565e+08,-1.010598602e+02
+4.614086957e+08,-9.252471161e+01
+4.635804348e+08,-9.459096527e+01
+4.657521739e+08,-9.334380341e+01
+4.679239130e+08,-1.045489044e+02
+4.700956522e+08,-1.047172394e+02
+4.722673913e+08,-1.000557098e+02
+4.744391304e+08,-1.023889618e+02
+4.766108696e+08,-1.038414841e+02
+4.787826087e+08,-9.268852234e+01
+4.809543478e+08,-1.043513718e+02
+4.831260870e+08,-1.035902176e+02
+4.852978261e+08,-1.041258850e+02
+4.874695652e+08,-1.024467239e+02
+4.896413043e+08,-1.022690887e+02
+4.918130435e+08,-1.039901581e+02
+4.939847826e+08,-1.039266205e+02
+4.961565217e+08,-1.034742813e+02
+4.983282609e+08,-1.023170013e+02
+5.005000000e+08,-9.692935181e+01
+5.026717391e+08,-1.041925964e+02
+5.048434783e+08,-1.041601334e+02
+5.070152174e+08,-1.045999756e+02
+5.091869565e+08,-1.048207474e+02
+5.113586957e+08,-1.037474213e+02
+5.135304348e+08,-1.038108063e+02
+5.157021739e+08,-1.047995224e+02
+5.178739130e+08,-1.041510773e+02
+5.200456522e+08,-1.003657227e+02
+5.222173913e+08,-1.052154312e+02
+5.243891304e+08,-1.044718475e+02
+5.265608696e+08,-1.033871841e+02
+5.287326087e+08,-9.346160889e+01
+5.309043478e+08,-1.044386444e+02
+5.330760870e+08,-1.002183685e+02
+5.352478261e+08,-1.041206589e+02
+5.374195652e+08,-1.041356125e+02
+5.395913043e+08,-1.045583038e+02
+5.417630435e+08,-1.043409271e+02
+5.439347826e+08,-1.033651886e+02
+5.461065217e+08,-1.050050049e+02
+5.482782609e+08,-1.039944458e+02
+5.504500000e+08,-1.038081207e+02
+5.526217391e+08,-1.041270294e+02
+5.547934783e+08,-1.030867310e+02
+5.569652174e+08,-1.020084763e+02
+5.591369565e+08,-1.050752411e+02
+5.613086957e+08,-1.046866760e+02
+5.634804348e+08,-1.044067383e+02
+5.656521739e+08,-9.312683868e+01
+5.678239130e+08,-1.037012558e+02
+5.699956522e+08,-1.048727036e+02
+5.721673913e+08,-1.043676147e+02
+5.743391304e+08,-1.042408295e+02
+5.765108696e+08,-1.046389236e+02
+5.786826087e+08,-1.045849380e+02
+5.808543478e+08,-1.041271133e+02
+5.830260870e+08,-1.031525116e+02
+5.851978261e+08,-1.042646179e+02
+5.873695652e+08,-1.030621185e+02
+5.895413043e+08,-1.044304810e+02
+5.917130435e+08,-1.037222061e+02
+5.938847826e+08,-9.815136719e+01
+5.960565217e+08,-1.036362457e+02
+5.982282609e+08,-1.008813782e+02
+6.004000000e+08,-9.900276184e+01
+6.025717391e+08,-9.863168335e+01
+6.047434783e+08,-1.005927277e+02
+6.069152174e+08,-1.044867706e+02
+6.090869565e+08,-1.045070496e+02
+6.112586957e+08,-1.044154129e+02
+6.134304348e+08,-1.042917633e+02
+6.156021739e+08,-1.000189590e+02
+6.177739130e+08,-1.007693100e+02
+6.199456522e+08,-1.039520416e+02
+6.221173913e+08,-1.037921143e+02
+6.242891304e+08,-1.029370728e+02
+6.264608696e+08,-1.054343033e+02
+6.286326087e+08,-1.047539673e+02
+6.308043478e+08,-1.034882355e+02
+6.329760870e+08,-1.021279755e+02
+6.351478261e+08,-1.051112747e+02
+6.373195652e+08,-1.047795792e+02
+6.394913043e+08,-1.050021439e+02
+6.416630435e+08,-1.042199402e+02
+6.438347826e+08,-1.053773804e+02
+6.460065217e+08,-1.047201004e+02
+6.481782609e+08,-1.045347214e+02
+6.503500000e+08,-1.051666565e+02
+6.525217391e+08,-1.038452148e+02
+6.546934783e+08,-1.045071487e+02
+6.568652174e+08,-1.042306366e+02
+6.590369565e+08,-1.044252930e+02
+6.612086957e+08,-1.047906036e+02
+6.633804348e+08,-1.046956406e+02
+6.655521739e+08,-1.048171387e+02
+6.677239130e+08,-1.032783051e+02
+6.698956522e+08,-1.050207367e+02
+6.720673913e+08,-1.048824463e+02
+6.742391304e+08,-1.054075470e+02
+6.764108696e+08,-1.047037048e+02
+6.785826087e+08,-1.051992798e+02
+6.807543478e+08,-1.043264542e+02
+6.829260870e+08,-1.048302612e+02
+6.850978261e+08,-1.044451447e+02
+6.872695652e+08,-1.041660919e+02
+6.894413043e+08,-1.045104828e+02
+6.916130435e+08,-1.045467148e+02
+6.937847826e+08,-1.041352386e+02
+6.959565217e+08,-1.038204651e+02
+6.981282609e+08,-1.045084534e+02
+7.003000000e+08,-1.048237228e+02
+7.024717391e+08,-1.048671112e+02
+7.046434783e+08,-1.047738876e+02
+7.068152174e+08,-1.044513626e+02
+7.089869565e+08,-1.046944580e+02
+7.111586957e+08,-1.051940002e+02
+7.133304348e+08,-1.041094360e+02
+7.155021739e+08,-1.042828064e+02
+7.176739130e+08,-1.044805298e+02
+7.198456522e+08,-1.051074829e+02
+7.220173913e+08,-1.052111893e+02
+7.241891304e+08,-1.034208069e+02
+7.263608696e+08,-1.050574493e+02
+7.285326087e+08,-1.038646851e+02
+7.307043478e+08,-1.046828842e+02
+7.328760870e+08,-1.044850769e+02
+7.350478261e+08,-1.045003891e+02
+7.372195652e+08,-1.051347961e+02
+7.393913043e+08,-1.052056274e+02
+7.415630435e+08,-1.043926849e+02
+7.437347826e+08,-1.046845474e+02
+7.459065217e+08,-1.035262299e+02
+7.480782609e+08,-1.041531601e+02
+7.502500000e+08,-1.057918854e+02
+7.524217391e+08,-1.036912537e+02
+7.545934783e+08,-1.034732361e+02
+7.567652174e+08,-1.047220993e+02
+7.589369565e+08,-1.042759552e+02
+7.611086957e+08,-1.042855835e+02
+7.632804348e+08,-1.042348862e+02
+7.654521739e+08,-1.044818573e+02
+7.676239130e+08,-1.040982513e+02
+7.697956522e+08,-1.035680923e+02
+7.719673913e+08,-1.041744308e+02
+7.741391304e+08,-1.045924072e+02
+7.763108696e+08,-1.043577118e+02
+7.784826087e+08,-1.050195007e+02
+7.806543478e+08,-1.044464645e+02
+7.828260870e+08,-1.043298340e+02
+7.849978261e+08,-1.038413620e+02
+7.871695652e+08,-1.038866730e+02
+7.893413043e+08,-1.034675751e+02
+7.915130435e+08,-1.037416229e+02
+7.936847826e+08,-1.046825180e+02
+7.958565217e+08,-1.044990005e+02
+7.980282609e+08,-1.044902496e+02
+8.002000000e+08,-1.040307922e+02
+8.023717391e+08,-1.038891525e+02
+8.045434783e+08,-1.034880905e+02
+8.067152174e+08,-1.042825775e+02
+8.088869565e+08,-1.038573151e+02
+8.110586957e+08,-1.036940308e+02
+8.132304348e+08,-1.030876236e+02
+8.154021739e+08,-1.040677185e+02
+8.175739130e+08,-1.043386154e+02
+8.197456522e+08,-1.042994156e+02
+8.219173913e+08,-1.043299637e+02
+8.240891304e+08,-1.031089478e+02
+8.262608696e+08,-1.033163147e+02
+8.284326087e+08,-1.044760971e+02
+8.306043478e+08,-1.043589325e+02
+8.327760870e+08,-1.044224167e+02
+8.349478261e+08,-1.037100220e+02
+8.371195652e+08,-1.040305710e+02
+8.392913043e+08,-1.045541763e+02
+8.414630435e+08,-1.032776794e+02
+8.436347826e+08,-1.036151886e+02
+8.458065217e+08,-1.032700500e+02
+8.479782609e+08,-1.037532043e+02
+8.501500000e+08,-1.025178146e+02
+8.523217391e+08,-1.034512558e+02
+8.544934783e+08,-1.028569717e+02
+8.566652174e+08,-1.036242218e+02
+8.588369565e+08,-1.033152466e+02
+8.610086957e+08,-1.026417236e+02
+8.631804348e+08,-1.040806274e+02
+8.653521739e+08,-1.027482910e+02
+8.675239130e+08,-1.032919464e+02
+8.696956522e+08,-1.036134491e+02
+8.718673913e+08,-9.690043640e+01
+8.740391304e+08,-1.025602036e+02
+8.762108696e+08,-1.042975922e+02
+8.783826087e+08,-1.027754517e+02
+8.805543478e+08,-1.042058868e+02
+8.827260870e+08,-1.039754105e+02
+8.848978261e+08,-1.023168488e+02
+8.870695652e+08,-1.042616272e+02
+8.892413043e+08,-1.033840866e+02
+8.914130435e+08,-1.027126236e+02
+8.935847826e+08,-1.033945465e+02
+8.957565217e+08,-1.040489120e+02
+8.979282609e+08,-1.027896957e+02
+9.001000000e+08,-1.032906189e+02
+9.022717391e+08,-1.032314224e+02
+9.044434783e+08,-1.029019241e+02
+9.066152174e+08,-1.035959320e+02
+9.087869565e+08,-1.033676758e+02
+9.109586957e+08,-1.045428696e+02
+9.131304348e+08,-1.037252579e+02
+9.153021739e+08,-1.029812393e+02
+9.174739130e+08,-1.023470383e+02
+9.196456522e+08,-1.038558731e+02
+9.218173913e+08,-1.032265549e+02
+9.239891304e+08,-1.031030731e+02
+9.261608696e+08,-9.180842590e+01
+9.283326087e+08,-8.946937561e+01
+9.305043478e+08,-1.031609497e+02
+9.326760870e+08,-8.135533142e+01
+9.348478261e+08,-8.216678619e+01
+9.370195652e+08,-8.264808655e+01
+9.391913043e+08,-8.833425903e+01
+9.413630435e+08,-9.683429718e+01
+9.435347826e+08,-8.908171844e+01
+9.457065217e+08,-6.975338745e+01
+9.478782609e+08,-8.503742981e+01
+9.500500000e+08,-9.490141296e+01
+9.522217391e+08,-9.333738708e+01
+9.543934783e+08,-9.846054077e+01
+9.565652174e+08,-9.786376190e+01
+9.587369565e+08,-9.995758820e+01
+9.609086957e+08,-1.037329483e+02
+9.630804348e+08,-1.034837494e+02
+9.652521739e+08,-1.029737549e+02
+9.674239130e+08,-1.029822540e+02
+9.695956522e+08,-1.027210388e+02
+9.717673913e+08,-1.032258987e+02
+9.739391304e+08,-1.024619217e+02
+9.761108696e+08,-1.030543060e+02
+9.782826087e+08,-1.033488464e+02
+9.804543478e+08,-1.030197525e+02
+9.826260870e+08,-1.036522217e+02
+9.847978261e+08,-1.027520142e+02
+9.869695652e+08,-1.035172958e+02
+9.891413043e+08,-1.020953522e+02
+9.913130435e+08,-1.034023514e+02
+9.934847826e+08,-1.031490555e+02
+9.956565217e+08,-1.036166382e+02
+9.978282609e+08,-1.021889114e+02
+1.000000000e+09,-1.027893753e+02

