+4.396913043e+08,-1.034322052e+02
+4.418630435e+08,-9.474794006e+01
+4.440347826e+08,-1.025236359e+02
+4.462065217e+08,-1.036197891e+02
+4.483782609e+08,-1.038171310e+02
+4.505500000e+08,-1.039926147e+02
+4.527217391e+08,-1.035535660e+02
+4.548934783e+08,-1.033465881e+02
+4.570652174e+08,-1.005997620e+02
+4.592369565e+08,-1.040383759e+02
+4.614086957e+08,-8.955158997e+01
+4.635804348e+08,-9.217764282e+01
+4.657521739e+08,-9.176570892e+01
+4.679239130e+08,-1.038600235e+02
+4.700956522e+08,-1.038433990e+02
+4.722673913e+08,-1.028826752e+02
+4.744391304e+08,-1.036698456e+02
+4.766108696e+08,-1.031123810e+02
+4.787826087e+08,-9.598194885e+01
+4.809543478e+08,-1.031246033e+02
+4.831260870e+08,-1.043132782e+02
+4.852978261e+08,-1.038053436e+02
+4.874695652e+08,-1.001531219e+02
+4.896413043e+08,-1.036367188e+02
+4.918130435e+08,-1.051293793e+02
+4.939847826e+08,-1.041614914e+02
+4.961565217e+08,-1.051629639e+02
+4.983282609e+08,-9.945574951e+01
+5.005000000e+08,-9.595397949e+01
+5.026717391e+08,-1.028152084e+02
+5.048434783e+08,-1.037968216e+02
+5.070152174e+08,-1.033495178e+02
+5.091869565e+08,-1.045649109e+02
+5.113586957e+08,-1.042490463e+02
+5.135304348e+08,-1.048825073e+02
+5.157021739e+08,-1.040950012e+02
+5.178739130e+08,-1.040070496e+02
+5.200456522e+08,-9.914984131e+01
+5.222173913e+08,-1.025575256e+02
+5.243891304e+08,-1.026044617e+02
+5.265608696e+08,-1.049773712e+02
+5.287326087e+08,-9.599512482e+01
+5.309043478e+08,-1.033047485e+02
+5.330760870e+08,-9.765641785e+01
+5.352478261e+08,-1.042185287e+02
+5.374195652e+08,-1.040682068e+02
+5.395913043e+08,-1.048745651e+02
+5.417630435e+08,-1.043363342e+02
+5.439347826e+08,-1.040695648e+02
+5.461065217e+08,-1.051225586e+02
+5.482782609e+08,-1.034265900e+02
+5.504500000e+08,-1.017560806e+02
+5.526217391e+08,-1.019478836e+02
+5.547934783e+08,-1.021322403e+02
+5.569652174e+08,-1.006997299e+02
+5.591369565e+08,-1.043785095e+02
+5.613086957e+08,-1.042880173e+02
+5.634804348e+08,-1.033516388e+02
+5.656521739e+08,-9.368872833e+01
+5.678239130e+08,-1.045164413e+02
+5.699956522e+08,-1.038271866e+02
+5.721673913e+08,-1.035600891e+02
+5.743391304e+08,-1.049360962e+02
+5.765108696e+08,-1.043484726e+02
+5.786826087e+08,-1.037288055e+02
+5.808543478e+08,-1.043839111e+02
+5.830260870e+08,-1.039166870e+02
+5.851978261e+08,-1.044724884e+02
+5.873695652e+08,-1.035641632e+02
+5.895413043e+08,-1.042703934e+02
+5.917130435e+08,-1.038784332e+02
+5.938847826e+08,-9.944518280e+01
+5.960565217e+08,-1.049202728e+02
+5.982282609e+08,-9.674898529e+01
+6.004000000e+08,-9.672232819e+01
+6.025717391e+08,-9.714944458e+01
+6.047434783e+08,-9.965293884e+01
+6.069152174e+08,-1.043724365e+02
+6.090869565e+08,-1.044046173e+02
+6.112586957e+08,-1.039581070e+02
+6.134304348e+08,-1.050655060e+02
+6.156021739e+08,-1.007207031e+02
+6.177739130e+08,-1.020875854e+02
+6.199456522e+08,-1.011474915e+02
+6.221173913e+08,-1.028897552e+02
+6.242891304e+08,-1.047331696e+02
+6.264608696e+08,-1.044030991e+02
+6.286326087e+08,-1.046248016e+02
+6.308043478e+08,-1.051625214e+02
+6.329760870e+08,-1.039428864e+02
+6.351478261e+08,-1.043878860e+02
+6.373195652e+08,-1.040114365e+02
+6.394913043e+08,-1.037585678e+02
+6.416630435e+08,-1.051935883e+02
+6.438347826e+08,-1.043808746e+02
+6.460065217e+08,-1.048033447e+02
+6.481782609e+08,-1.044042435e+02
+6.503500000e+08,-1.047013168e+02
+6.525217391e+08,-1.046843567e+02
+6.546934783e+08,-1.048249130e+02
+6.568652174e+08,-1.039933243e+02
+6.590369565e+08,-1.052347336e+02
+6.612086957e+08,-1.042464447e+02
+6.633804348e+08,-1.045929794e+02
+6.655521739e+08,-1.043077164e+02
+6.677239130e+08,-1.043502121e+02
+6.698956522e+08,-1.040639496e+02
+6.720673913e+08,-1.051207123e+02
+6.742391304e+08,-1.049406204e+02
+6.764108696e+08,-1.041497803e+02
+6.785826087e+08,-1.051549835e+02
+6.807543478e+08,-1.040730209e+02
+6.829260870e+08,-1.038491440e+02
+6.850978261e+08,-1.035425186e+02
+6.872695652e+08,-1.048343277e+02
+6.894413043e+08,-1.040815735e+02
+6.916130435e+08,-1.033876266e+02
+6.937847826e+08,-1.044177322e+02
+6.959565217e+08,-1.035135345e+02
+6.981282609e+08,-1.050569000e+02
+7.003000000e+08,-1.052525864e+02
+7.024717391e+08,-1.044996948e+02
+7.046434783e+08,-1.044218369e+02
+7.068152174e+08,-1.052758560e+02
+7.089869565e+08,-1.053472595e+02
+7.111586957e+08,-1.047759323e+02
+7.133304348e+08,-1.054218597e+02
+7.155021739e+08,-1.041006546e+02
+7.176739130e+08,-1.058516693e+02
+7.198456522e+08,-1.049104843e+02
+7.220173913e+08,-1.043370209e+02
+7.241891304e+08,-1.048884201e+02
+7.263608696e+08,-1.041572037e+02
+7.285326087e+08,-1.045472260e+02
+7.307043478e+08,-1.045506363e+02
+7.328760870e+08,-1.048909454e+02
+7.350478261e+08,-1.050080338e+02
+7.372195652e+08,-1.037944870e+02
+7.393913043e+08,-1.051891785e+02
+7.415630435e+08,-1.049862289e+02
+7.437347826e+08,-1.047579193e+02
+7.459065217e+08,-1.045201187e+02
+7.480782609e+08,-1.044631653e+02
+7.502500000e+08,-1.043887634e+02
+7.524217391e+08,-1.047210770e+02
+7.545934783e+08,-1.045830688e+02
+7.567652174e+08,-1.044439468e+02
+7.589369565e+08,-1.043750305e+02
+7.611086957e+08,-1.041224213e+02
+7.632804348e+08,-1.031020737e+02
+7.654521739e+08,-1.042753296e+02
+7.676239130e+08,-1.044206085e+02
+7.697956522e+08,-1.034915924e+02
+7.719673913e+08,-1.035522690e+02
+7.741391304e+08,-1.037037811e+02
+7.763108696e+08,-1.041769409e+02
+7.784826087e+08,-1.035489426e+02
+7.806543478e+08,-1.036809311e+02
+7.828260870e+08,-1.041413727e+02
+7.849978261e+08,-1.042468643e+02
+7.871695652e+08,-1.045379562e+02
+7.893413043e+08,-1.038282623e+02
+7.915130435e+08,-1.042595520e+02
+7.936847826e+08,-1.034860306e+02
+7.958565217e+08,-1.039338989e+02
+7.980282609e+08,-1.034453430e+02
+8.002000000e+08,-1.044846954e+02
+8.023717391e+08,-1.038883362e+02
+8.045434783e+08,-1.042631836e+02
+8.067152174e+08,-1.044418640e+02
+8.088869565e+08,-1.045349503e+02
+8.110586957e+08,-1.040602798e+02
+8.132304348e+08,-1.034267120e+02
+8.154021739e+08,-1.036794281e+02
+8.175739130e+08,-1.039710846e+02
+8.197456522e+08,-1.029741745e+02
+8.219173913e+08,-1.037692719e+02
+8.240891304e+08,-1.037972183e+02
+8.262608696e+08,-1.036855240e+02
+8.284326087e+08,-1.039548569e+02
+8.306043478e+08,-1.033861847e+02
+8.327760870e+08,-1.038113556e+02
+8.349478261e+08,-1.039956512e+02
+8.371195652e+08,-1.021917343e+02
+8.392913043e+08,-1.036313400e+02
+8.414630435e+08,-1.029072571e+02
+8.436347826e+08,-1.034673309e+02
+8.458065217e+08,-1.031916962e+02
+8.479782609e+08,-1.041330032e+02
+8.501500000e+08,-1.040318680e+02
+8.523217391e+08,-1.039254074e+02
+8.544934783e+08,-1.031758652e+02
+8.566652174e+08,-1.034746399e+02
+8.588369565e+08,-1.033775177e+02
+8.610086957e+08,-1.033047256e+02
+8.631804348e+08,-1.041201248e+02
+8.653521739e+08,-1.029262161e+02
+8.675239130e+08,-1.037311707e+02
+8.696956522e+08,-1.038685989e+02
+8.718673913e+08,-9.392220306e+01
+8.740391304e+08,-9.794683838e+01
+8.762108696e+08,-1.027562943e+02
+8.783826087e+08,-1.034023056e+02
+8.805543478e+08,-1.028864212e+02
+8.827260870e+08,-1.034404984e+02
+8.848978261e+08,-1.039464417e+02
+8.870695652e+08,-1.032208557e+02
+8.892413043e+08,-1.028645248e+02
+8.914130435e+08,-1.035896454e+02
+8.935847826e+08,-1.031323853e+02
+8.957565217e+08,-1.028263016e+02
+8.979282609e+08,-1.027608109e+02
+9.001000000e+08,-1.027331848e+02
+9.022717391e+08,-1.028521347e+02
+9.044434783e+08,-1.038761139e+02
+9.066152174e+08,-1.044451141e+02
+9.087869565e+08,-1.036697617e+02
+9.109586957e+08,-1.039737396e+02
+9.131304348e+08,-1.038696747e+02
+9.153021739e+08,-1.035473938e+02
+9.174739130e+08,-1.031265488e+02
+9.196456522e+08,-1.033606796e+02
+9.218173913e+08,-1.020826035e+02
+9.239891304e+08,-1.029954224e+02
+9.261608696e+08,-8.999368286e+01
+9.283326087e+08,-9.295998383e+01
+9.305043478e+08,-9.711650848e+01
+9.326760870e+08,-9.049581909e+01
+9.348478261e+08,-7.544686890e+01
+9.370195652e+08,-7.757631683e+01
+9.391913043e+08,-9.499780273e+01
+9.413630435e+08,-9.530269623e+01
+9.435347826e+08,-8.082383728e+01
+9.457065217e+08,-6.914589691e+01
+9.478782609e+08,-8.479484558e+01
+9.500500000e+08,-9.287712097e+01
+9.522217391e+08,-1.018911743e+02
+9.543934783e+08,-1.026881866e+02
+9.565652174e+08,-9.908583832e+01
+9.587369565e+08,-1.003489914e+02
+9.609086957e+08,-1.033283844e+02
+9.630804348e+08,-1.022658081e+02
+9.652521739e+08,-1.031660309e+02
+9.674239130e+08,-1.029703217e+02
+9.695956522e+08,-1.037947998e+02
+9.717673913e+08,-1.032745514e+02
+9.739391304e+08,-1.036517258e+02
+9.761108696e+08,-1.035579147e+02
+9.782826087e+08,-1.026850128e+02
+9.804543478e+08,-1.030211182e+02
+9.826260870e+08,-1.021968536e+02
+9.847978261e+08,-1.025783920e+02
+9.869695652e+08,-1.032636490e+02
+9.891413043e+08,-1.024058228e+02
+9.913130435e+08,-1.026981201e+02
+9.934847826e+08,-1.027010727e+02
+9.956565217e+08,-1.020595474e+02
+9.978282609e+08,-1.039601517e+02
+1.000000000e+09,-1.031409149e+02

