+3.264434783e+08,-9.628760529e+01
+3.264521739e+08,-9.647272491e+01
+3.264608696e+08,-9.589985657e+01
+3.264695652e+08,-9.719332886e+01
+3.264782609e+08,-9.775408936e+01
+3.264869565e+08,-9.630046844e+01
+3.264956522e+08,-9.769153595e+01
+3.265043478e+08,-9.744502258e+01
+3.265130435e+08,-9.711602783e+01
+3.265217391e+08,-8.656121826e+01
+3.265304348e+08,-9.072743988e+01
+3.265391304e+08,-9.332086945e+01
+3.265478261e+08,-9.626731873e+01
+3.265565217e+08,-9.612899780e+01
+3.265652174e+08,-9.766440582e+01
+3.265739130e+08,-9.716341400e+01
+3.265826087e+08,-9.025497437e+01
+3.265913043e+08,-9.470632935e+01
+3.266000000e+08,-9.409706116e+01
+3.266086957e+08,-9.669087219e+01
+3.266173913e+08,-9.647898865e+01
+3.266260870e+08,-9.657002258e+01
+3.266347826e+08,-9.700784302e+01
+3.266434783e+08,-9.750086975e+01
+3.266521739e+08,-9.510169983e+01
+3.266608696e+08,-9.675117493e+01
+3.266695652e+08,-9.587689209e+01
+3.266782609e+08,-9.623020935e+01
+3.266869565e+08,-9.637765503e+01
+3.266956522e+08,-9.678199768e+01
+3.267043478e+08,-9.679647827e+01
+3.267130435e+08,-9.634533691e+01
+3.267217391e+08,-9.618695068e+01
+3.267304348e+08,-9.663238525e+01
+3.267391304e+08,-9.745628357e+01
+3.267478261e+08,-9.646238708e+01
+3.267565217e+08,-9.590596008e+01
+3.267652174e+08,-9.627951050e+01
+3.267739130e+08,-9.348635864e+01
+3.267826087e+08,-9.728428650e+01
+3.267913043e+08,-9.652210999e+01
+3.268000000e+08,-9.683317566e+01
+3.268086957e+08,-9.716495514e+01
+3.268173913e+08,-9.800204468e+01
+3.268260870e+08,-9.692828369e+01
+3.268347826e+08,-9.687063599e+01
+3.268434783e+08,-9.786563110e+01
+3.268521739e+08,-9.638100433e+01
+3.268608696e+08,-9.735604858e+01
+3.268695652e+08,-9.644293976e+01
+3.268782609e+08,-9.746789551e+01
+3.268869565e+08,-9.732575226e+01
+3.268956522e+08,-9.689159393e+01
+3.269043478e+08,-9.708530426e+01
+3.269130435e+08,-9.687386322e+01
+3.269217391e+08,-9.781745911e+01
+3.269304348e+08,-9.721124268e+01
+3.269391304e+08,-9.688357544e+01
+3.269478261e+08,-9.676052094e+01
+3.269565217e+08,-9.757943726e+01
+3.269652174e+08,-9.661487579e+01
+3.269739130e+08,-9.666118622e+01
+3.269826087e+08,-9.659299469e+01
+3.269913043e+08,-8.033731842e+01
+3.270000000e+08,-9.650408173e+01
+3.270086957e+08,-9.555644989e+01
+3.270173913e+08,-9.675617218e+01
+3.270260870e+08,-9.723069000e+01
+3.270347826e+08,-9.628446960e+01
+3.270434783e+08,-9.775483704e+01
+3.270521739e+08,-9.715508270e+01
+3.270608696e+08,-9.678598785e+01
+3.270695652e+08,-9.688626099e+01
+3.270782609e+08,-9.701419067e+01
+3.270869565e+08,-9.705886841e+01
+3.270956522e+08,-9.752573395e+01
+3.271043478e+08,-9.485529327e+01
+3.271130435e+08,-9.723389435e+01
+3.271217391e+08,-9.741472626e+01
+3.271304348e+08,-9.567357635e+01
+3.271391304e+08,-9.738603210e+01
+3.271478261e+08,-9.728952789e+01
+3.271565217e+08,-9.658421326e+01
+3.271652174e+08,-9.588419342e+01
+3.271739130e+08,-9.669824219e+01
+3.271826087e+08,-9.598912048e+01
+3.271913043e+08,-9.608283234e+01
+3.272000000e+08,-9.021765900e+01
+3.272086957e+08,-8.907619476e+01
+3.272173913e+08,-9.638461304e+01
+3.272260870e+08,-9.541596222e+01
+3.272347826e+08,-9.644421387e+01
+3.272434783e+08,-9.573506165e+01
+3.272521739e+08,-9.431245422e+01
+3.272608696e+08,-9.701011658e+01
+3.272695652e+08,-9.655718994e+01
+3.272782609e+08,-9.636569214e+01
+3.272869565e+08,-9.709695435e+01
+3.272956522e+08,-9.694602966e+01
+3.273043478e+08,-9.705473328e+01
+3.273130435e+08,-9.569989014e+01
+3.273217391e+08,-9.616188049e+01
+3.273304348e+08,-9.712663269e+01
+3.273391304e+08,-9.675431824e+01
+3.273478261e+08,-9.714555359e+01
+3.273565217e+08,-9.690513611e+01
+3.273652174e+08,-9.704791260e+01
+3.273739130e+08,-9.703913116e+01
+3.273826087e+08,-9.749437714e+01
+3.273913043e+08,-9.675169373e+01
+3.274000000e+08,-9.494071960e+01
+3.274086957e+08,-9.167292023e+01
+3.274173913e+08,-9.627717590e+01
+3.274260870e+08,-9.611788940e+01
+3.274347826e+08,-9.627552795e+01
+3.274434783e+08,-9.652717590e+01
+3.274521739e+08,-9.522619629e+01
+3.274608696e+08,-9.780651855e+01
+3.274695652e+08,-9.653929138e+01
+3.274782609e+08,-9.680708313e+01
+3.274869565e+08,-9.674552917e+01
+3.274956522e+08,-9.722640991e+01
+3.275043478e+08,-9.741573334e+01
+3.275130435e+08,-9.662731934e+01
+3.275217391e+08,-9.753550720e+01
+3.275304348e+08,-9.457728577e+01
+3.275391304e+08,-9.633956146e+01
+3.275478261e+08,-9.693733215e+01
+3.275565217e+08,-9.702252960e+01
+3.275652174e+08,-9.610317993e+01
+3.275739130e+08,-9.726399231e+01
+3.275826087e+08,-9.718202209e+01
+3.275913043e+08,-9.672174072e+01
+3.276000000e+08,-9.653439331e+01
+3.276086957e+08,-9.638246155e+01
+3.276173913e+08,-9.689611053e+01
+3.276260870e+08,-9.749873352e+01
+3.276347826e+08,-9.694069672e+01
+3.276434783e+08,-9.727332306e+01
+3.276521739e+08,-9.381751251e+01
+3.276608696e+08,-9.685340881e+01
+3.276695652e+08,-9.684091187e+01
+3.276782609e+08,-9.628626251e+01
+3.276869565e+08,-9.600494385e+01
+3.276956522e+08,-9.565160370e+01
+3.277043478e+08,-9.675170898e+01
+3.277130435e+08,-9.655010223e+01
+3.277217391e+08,-9.642070770e+01
+3.277304348e+08,-9.555769348e+01
+3.277391304e+08,-9.525425720e+01
+3.277478261e+08,-9.618478394e+01
+3.277565217e+08,-9.604939270e+01
+3.277652174e+08,-9.624537659e+01
+3.277739130e+08,-9.713984680e+01
+3.277826087e+08,-9.705044556e+01
+3.277913043e+08,-9.752671814e+01
+3.278000000e+08,-9.750381470e+01
+3.278086957e+08,-9.680920410e+01
+3.278173913e+08,-9.661436462e+01
+3.278260870e+08,-9.740898132e+01
+3.278347826e+08,-9.642274475e+01
+3.278434783e+08,-9.570724487e+01
+3.278521739e+08,-9.651670837e+01
+3.278608696e+08,-9.723510742e+01
+3.278695652e+08,-9.681359863e+01
+3.278782609e+08,-9.591356659e+01
+3.278869565e+08,-9.436228180e+01
+3.278956522e+08,-9.704483032e+01
+3.279043478e+08,-9.613938141e+01
+3.279130435e+08,-9.577664185e+01
+3.279217391e+08,-9.667574310e+01
+3.279304348e+08,-9.548759460e+01
+3.279391304e+08,-9.699829865e+01
+3.279478261e+08,-9.599089813e+01
+3.279565217e+08,-9.088368225e+01
+3.279652174e+08,-9.346111298e+01
+3.279739130e+08,-9.377217102e+01
+3.279826087e+08,-9.701972198e+01
+3.279913043e+08,-9.698983002e+01
+3.280000000e+08,-9.588243103e+01
+3.280086957e+08,-9.621956635e+01
+3.280173913e+08,-9.706790161e+01
+3.280260870e+08,-9.577455139e+01
+3.280347826e+08,-9.666356659e+01
+3.280434783e+08,-9.746101379e+01
+3.280521739e+08,-9.697971344e+01
+3.280608696e+08,-9.682399750e+01
+3.280695652e+08,-9.681077576e+01
+3.280782609e+08,-9.677188110e+01
+3.280869565e+08,-9.714453888e+01
+3.280956522e+08,-9.712457275e+01
+3.281043478e+08,-9.559875488e+01
+3.281130435e+08,-9.650743866e+01
+3.281217391e+08,-9.683948517e+01
+3.281304348e+08,-9.608793640e+01
+3.281391304e+08,-9.699725342e+01
+3.281478261e+08,-9.617910767e+01
+3.281565217e+08,-9.515811157e+01
+3.281652174e+08,-9.605545807e+01
+3.281739130e+08,-9.543988037e+01
+3.281826087e+08,-9.691308594e+01
+3.281913043e+08,-9.695677185e+01
+3.282000000e+08,-9.726849365e+01
+3.282086957e+08,-9.585289764e+01
+3.282173913e+08,-9.634461212e+01
+3.282260870e+08,-9.628130341e+01
+3.282347826e+08,-9.626933289e+01
+3.282434783e+08,-9.602651978e+01
+3.282521739e+08,-9.576336670e+01
+3.282608696e+08,-9.634909821e+01
+3.282695652e+08,-9.572287750e+01
+3.282782609e+08,-9.507448578e+01
+3.282869565e+08,-9.580081177e+01
+3.282956522e+08,-9.658465576e+01
+3.283043478e+08,-9.699037170e+01
+3.283130435e+08,-9.650071716e+01
+3.283217391e+08,-9.756547546e+01
+3.283304348e+08,-9.739657593e+01
+3.283391304e+08,-9.682705688e+01
+3.283478261e+08,-9.748072815e+01
+3.283565217e+08,-9.684577942e+01
+3.283652174e+08,-9.642694092e+01
+3.283739130e+08,-9.711999512e+01
+3.283826087e+08,-9.590251160e+01
+3.283913043e+08,-9.795483398e+01
+3.284000000e+08,-9.750106812e+01
+3.284086957e+08,-9.822604370e+01
+3.284173913e+08,-9.577862549e+01
+3.284260870e+08,-9.681692505e+01
+3.284347826e+08,-9.771890259e+01
+3.284434783e+08,-9.784042358e+01
+3.284521739e+08,-9.689169312e+01
+3.284608696e+08,-9.734107971e+01
+3.284695652e+08,-9.633658600e+01
+3.284782609e+08,-9.710396576e+01
+3.284869565e+08,-9.641350555e+01
+3.284956522e+08,-9.593933105e+01
+3.285043478e+08,-9.684342194e+01
+3.285130435e+08,-9.751522064e+01
+3.285217391e+08,-9.679038239e+01
+3.285304348e+08,-9.654555511e+01
+3.285391304e+08,-9.733854675e+01
+3.285478261e+08,-9.712400055e+01
+3.285565217e+08,-9.634359741e+01
+3.285652174e+08,-9.662461853e+01
+3.285739130e+08,-9.721130371e+01
+3.285826087e+08,-9.724851227e+01
+3.285913043e+08,-9.648077393e+01
+3.286000000e+08,-9.367694855e+01
+3.286086957e+08,-9.782686615e+01
+3.286173913e+08,-9.642536163e+01
+3.286260870e+08,-9.649374390e+01
+3.286347826e+08,-9.730518341e+01
+3.286434783e+08,-9.535530090e+01
+3.286521739e+08,-9.727266693e+01
+3.286608696e+08,-9.681884003e+01
+3.286695652e+08,-9.658619690e+01
+3.286782609e+08,-9.705662537e+01
+3.286869565e+08,-9.659989166e+01
+3.286956522e+08,-9.682764435e+01
+3.287043478e+08,-9.608774567e+01
+3.287130435e+08,-9.622889709e+01
+3.287217391e+08,-9.528523254e+01
+3.287304348e+08,-9.539407349e+01
+3.287391304e+08,-9.527027893e+01
+3.287478261e+08,-9.672238922e+01
+3.287565217e+08,-9.541184235e+01
+3.287652174e+08,-9.544219208e+01
+3.287739130e+08,-9.628680420e+01
+3.287826087e+08,-9.619592285e+01
+3.287913043e+08,-9.643016815e+01
+3.288000000e+08,-9.656851959e+01
+3.288086957e+08,-9.640592194e+01
+3.288173913e+08,-9.085635376e+01
+3.288260870e+08,-9.671811676e+01
+3.288347826e+08,-9.650092316e+01
+3.288434783e+08,-9.738973999e+01
+3.288521739e+08,-9.612935638e+01
+3.288608696e+08,-9.715868378e+01
+3.288695652e+08,-9.682146454e+01
+3.288782609e+08,-9.706993103e+01
+3.288869565e+08,-9.728082275e+01
+3.288956522e+08,-9.607292175e+01
+3.289043478e+08,-9.721279907e+01
+3.289130435e+08,-9.704081726e+01
+3.289217391e+08,-9.743748474e+01
+3.289304348e+08,-9.755337524e+01
+3.289391304e+08,-9.678161621e+01
+3.289478261e+08,-9.773568726e+01
+3.289565217e+08,-9.657725525e+01
+3.289652174e+08,-9.659822083e+01
+3.289739130e+08,-9.714194489e+01
+3.289826087e+08,-9.737498474e+01
+3.289913043e+08,-9.716590881e+01
+3.290000000e+08,-9.716274261e+01

