+3.255130435e+08,-9.800258636e+01
+3.255217391e+08,-9.820966339e+01
+3.255304348e+08,-9.798287201e+01
+3.255391304e+08,-9.800830841e+01
+3.255478261e+08,-9.772596741e+01
+3.255565217e+08,-9.786618805e+01
+3.255652174e+08,-9.807386017e+01
+3.255739130e+08,-9.647929382e+01
+3.255826087e+08,-9.792439270e+01
+3.255913043e+08,-9.776701355e+01
+3.256000000e+08,-9.885164642e+01
+3.256086957e+08,-9.789685059e+01
+3.256173913e+08,-9.788087463e+01
+3.256260870e+08,-9.481572723e+01
+3.256347826e+08,-9.617108154e+01
+3.256434783e+08,-9.756121826e+01
+3.256521739e+08,-9.802902222e+01
+3.256608696e+08,-9.838109589e+01
+3.256695652e+08,-9.675482941e+01
+3.256782609e+08,-9.711148834e+01
+3.256869565e+08,-9.793312073e+01
+3.256956522e+08,-9.849627686e+01
+3.257043478e+08,-9.770275116e+01
+3.257130435e+08,-9.778814697e+01
+3.257217391e+08,-9.746038818e+01
+3.257304348e+08,-9.773523712e+01
+3.257391304e+08,-9.780937958e+01
+3.257478261e+08,-9.736618805e+01
+3.257565217e+08,-9.831868744e+01
+3.257652174e+08,-9.727780151e+01
+3.257739130e+08,-9.800419617e+01
+3.257826087e+08,-9.708353424e+01
+3.257913043e+08,-9.651980591e+01
+3.258000000e+08,-9.042967224e+01
+3.258086957e+08,-9.741828156e+01
+3.258173913e+08,-9.596810150e+01
+3.258260870e+08,-9.764971161e+01
+3.258347826e+08,-9.684657288e+01
+3.258434783e+08,-9.754391479e+01
+3.258521739e+08,-9.785175323e+01
+3.258608696e+08,-9.790995026e+01
+3.258695652e+08,-9.788205719e+01
+3.258782609e+08,-9.740444183e+01
+3.258869565e+08,-9.774599457e+01
+3.258956522e+08,-9.746457672e+01
+3.259043478e+08,-9.875257111e+01
+3.259130435e+08,-9.756157684e+01
+3.259217391e+08,-9.818027496e+01
+3.259304348e+08,-9.824851227e+01
+3.259391304e+08,-9.809488678e+01
+3.259478261e+08,-9.650826263e+01
+3.259565217e+08,-9.820835114e+01
+3.259652174e+08,-9.722252655e+01
+3.259739130e+08,-9.846025085e+01
+3.259826087e+08,-9.819223022e+01
+3.259913043e+08,-9.677554321e+01
+3.260000000e+08,-9.771669769e+01
+3.260086957e+08,-9.778852081e+01
+3.260173913e+08,-9.781084442e+01
+3.260260870e+08,-9.763975525e+01
+3.260347826e+08,-9.772133636e+01
+3.260434783e+08,-9.726627350e+01
+3.260521739e+08,-9.767536926e+01
+3.260608696e+08,-9.831298828e+01
+3.260695652e+08,-9.780473328e+01
+3.260782609e+08,-9.761344147e+01
+3.260869565e+08,-9.802171326e+01
+3.260956522e+08,-9.804205322e+01
+3.261043478e+08,-9.814614868e+01
+3.261130435e+08,-9.731668091e+01
+3.261217391e+08,-9.766787720e+01
+3.261304348e+08,-9.881050110e+01
+3.261391304e+08,-9.783742523e+01
+3.261478261e+08,-9.746795654e+01
+3.261565217e+08,-9.737615967e+01
+3.261652174e+08,-9.715204620e+01
+3.261739130e+08,-9.800538635e+01
+3.261826087e+08,-9.770139313e+01
+3.261913043e+08,-9.822710419e+01
+3.262000000e+08,-9.826148987e+01
+3.262086957e+08,-9.766258240e+01
+3.262173913e+08,-9.738578033e+01
+3.262260870e+08,-9.730925751e+01
+3.262347826e+08,-9.824748230e+01
+3.262434783e+08,-9.790392303e+01
+3.262521739e+08,-9.798484802e+01
+3.262608696e+08,-9.787364197e+01
+3.262695652e+08,-9.802673340e+01
+3.262782609e+08,-9.766355133e+01
+3.262869565e+08,-9.693964386e+01
+3.262956522e+08,-9.703954315e+01
+3.263043478e+08,-9.156806183e+01
+3.263130435e+08,-9.701018524e+01
+3.263217391e+08,-9.748278046e+01
+3.263304348e+08,-9.808599091e+01
+3.263391304e+08,-9.741947174e+01
+3.263478261e+08,-9.764682770e+01
+3.263565217e+08,-9.694629669e+01
+3.263652174e+08,-9.821115875e+01
+3.263739130e+08,-9.846190643e+01
+3.263826087e+08,-9.840778351e+01
+3.263913043e+08,-9.781766510e+01
+3.264000000e+08,-9.840074921e+01
+3.264086957e+08,-9.863578033e+01
+3.264173913e+08,-9.775916290e+01
+3.264260870e+08,-9.703574371e+01
+3.264347826e+08,-9.780866241e+01
+3.264434783e+08,-9.818941498e+01
+3.264521739e+08,-9.808084869e+01
+3.264608696e+08,-9.654221344e+01
+3.264695652e+08,-9.758236694e+01
+3.264782609e+08,-9.771951294e+01
+3.264869565e+08,-9.774911499e+01
+3.264956522e+08,-9.813327026e+01
+3.265043478e+08,-9.867890930e+01
+3.265130435e+08,-9.872559357e+01
+3.265217391e+08,-9.690653992e+01
+3.265304348e+08,-9.788991547e+01
+3.265391304e+08,-9.695873260e+01
+3.265478261e+08,-9.764646149e+01
+3.265565217e+08,-9.695024109e+01
+3.265652174e+08,-9.806785583e+01
+3.265739130e+08,-9.829035187e+01
+3.265826087e+08,-9.736475372e+01
+3.265913043e+08,-9.747483063e+01
+3.266000000e+08,-9.833637238e+01
+3.266086957e+08,-9.757247925e+01
+3.266173913e+08,-9.769996643e+01
+3.266260870e+08,-9.835798645e+01
+3.266347826e+08,-9.791967010e+01
+3.266434783e+08,-9.648710632e+01
+3.266521739e+08,-9.710031891e+01
+3.266608696e+08,-9.768053436e+01
+3.266695652e+08,-9.749987793e+01
+3.266782609e+08,-9.762814331e+01
+3.266869565e+08,-9.726839447e+01
+3.266956522e+08,-9.782831573e+01
+3.267043478e+08,-9.758662415e+01
+3.267130435e+08,-9.660246277e+01
+3.267217391e+08,-9.859426880e+01
+3.267304348e+08,-9.755303955e+01
+3.267391304e+08,-9.824937439e+01
+3.267478261e+08,-9.755072021e+01
+3.267565217e+08,-9.666220093e+01
+3.267652174e+08,-9.775643158e+01
+3.267739130e+08,-9.792676544e+01
+3.267826087e+08,-9.716629791e+01
+3.267913043e+08,-9.747281647e+01
+3.268000000e+08,-9.730663300e+01
+3.268086957e+08,-9.736801910e+01
+3.268173913e+08,-9.709120941e+01
+3.268260870e+08,-9.768419647e+01
+3.268347826e+08,-9.678470612e+01
+3.268434783e+08,-9.721247101e+01
+3.268521739e+08,-9.677855682e+01
+3.268608696e+08,-9.760695648e+01
+3.268695652e+08,-9.799820709e+01
+3.268782609e+08,-9.819109344e+01
+3.268869565e+08,-9.782669830e+01
+3.268956522e+08,-9.736764526e+01
+3.269043478e+08,-9.858852386e+01
+3.269130435e+08,-9.803437805e+01
+3.269217391e+08,-9.762333679e+01
+3.269304348e+08,-9.783882904e+01
+3.269391304e+08,-9.745486450e+01
+3.269478261e+08,-9.785179138e+01
+3.269565217e+08,-9.760440063e+01
+3.269652174e+08,-9.711974335e+01
+3.269739130e+08,-9.775691223e+01
+3.269826087e+08,-9.818906403e+01
+3.269913043e+08,-9.855654907e+01
+3.270000000e+08,-9.755452728e+01
+3.270086957e+08,-9.722577667e+01
+3.270173913e+08,-9.812898254e+01
+3.270260870e+08,-9.764611816e+01
+3.270347826e+08,-9.719843292e+01
+3.270434783e+08,-9.767652893e+01
+3.270521739e+08,-9.782296753e+01
+3.270608696e+08,-9.807315826e+01
+3.270695652e+08,-9.765043640e+01
+3.270782609e+08,-9.825500488e+01
+3.270869565e+08,-9.800354004e+01
+3.270956522e+08,-9.824733734e+01
+3.271043478e+08,-9.616543579e+01
+3.271130435e+08,-9.781018066e+01
+3.271217391e+08,-9.812723541e+01
+3.271304348e+08,-9.734976959e+01
+3.271391304e+08,-9.804029846e+01
+3.271478261e+08,-9.765925598e+01
+3.271565217e+08,-9.761559296e+01
+3.271652174e+08,-9.841787720e+01
+3.271739130e+08,-9.775575256e+01
+3.271826087e+08,-9.780294800e+01
+3.271913043e+08,-9.718666840e+01
+3.272000000e+08,-9.741441345e+01
+3.272086957e+08,-9.782234192e+01
+3.272173913e+08,-9.761575317e+01
+3.272260870e+08,-9.821794128e+01
+3.272347826e+08,-9.830638885e+01
+3.272434783e+08,-9.809960175e+01
+3.272521739e+08,-9.633220673e+01
+3.272608696e+08,-9.787387848e+01
+3.272695652e+08,-9.808962250e+01
+3.272782609e+08,-9.756137848e+01
+3.272869565e+08,-9.776679230e+01
+3.272956522e+08,-9.742980194e+01
+3.273043478e+08,-9.783322906e+01
+3.273130435e+08,-9.673388672e+01
+3.273217391e+08,-9.678617096e+01
+3.273304348e+08,-9.778208923e+01
+3.273391304e+08,-9.780052948e+01
+3.273478261e+08,-9.686386871e+01
+3.273565217e+08,-9.761655426e+01
+3.273652174e+08,-9.708155823e+01
+3.273739130e+08,-9.711351776e+01
+3.273826087e+08,-9.771817780e+01
+3.273913043e+08,-9.646827698e+01
+3.274000000e+08,-9.845489502e+01
+3.274086957e+08,-9.764820099e+01
+3.274173913e+08,-9.726538086e+01
+3.274260870e+08,-9.746015167e+01
+3.274347826e+08,-9.711732483e+01
+3.274434783e+08,-9.481176758e+01
+3.274521739e+08,-9.749768829e+01
+3.274608696e+08,-9.733787537e+01
+3.274695652e+08,-9.824489594e+01
+3.274782609e+08,-9.811886597e+01
+3.274869565e+08,-9.757717133e+01
+3.274956522e+08,-9.732879639e+01
+3.275043478e+08,-9.818248749e+01
+3.275130435e+08,-9.790607452e+01
+3.275217391e+08,-9.816750336e+01
+3.275304348e+08,-9.772386932e+01
+3.275391304e+08,-9.799826813e+01
+3.275478261e+08,-9.782902527e+01
+3.275565217e+08,-9.799034882e+01
+3.275652174e+08,-9.772418213e+01
+3.275739130e+08,-9.750930023e+01
+3.275826087e+08,-9.798447418e+01
+3.275913043e+08,-9.794045258e+01
+3.276000000e+08,-9.807820892e+01
+3.276086957e+08,-9.757527161e+01
+3.276173913e+08,-9.729781342e+01
+3.276260870e+08,-9.747336578e+01
+3.276347826e+08,-9.832176971e+01
+3.276434783e+08,-9.772452545e+01
+3.276521739e+08,-9.760366058e+01
+3.276608696e+08,-9.729115295e+01
+3.276695652e+08,-9.776845551e+01
+3.276782609e+08,-9.754206085e+01
+3.276869565e+08,-9.781272125e+01
+3.276956522e+08,-9.808513641e+01
+3.277043478e+08,-9.756247711e+01
+3.277130435e+08,-9.640427399e+01
+3.277217391e+08,-9.808246613e+01
+3.277304348e+08,-9.782389069e+01
+3.277391304e+08,-9.783226776e+01
+3.277478261e+08,-9.695098877e+01
+3.277565217e+08,-9.776416016e+01
+3.277652174e+08,-9.815225220e+01
+3.277739130e+08,-9.819715118e+01
+3.277826087e+08,-9.678371429e+01
+3.277913043e+08,-9.744963837e+01
+3.278000000e+08,-9.755049133e+01
+3.278086957e+08,-9.761468506e+01
+3.278173913e+08,-9.765018463e+01
+3.278260870e+08,-9.634435272e+01
+3.278347826e+08,-9.656152344e+01
+3.278434783e+08,-9.762709808e+01
+3.278521739e+08,-9.749735260e+01
+3.278608696e+08,-9.728001404e+01
+3.278695652e+08,-9.601061249e+01
+3.278782609e+08,-9.768249512e+01
+3.278869565e+08,-9.818838501e+01
+3.278956522e+08,-9.672607422e+01
+3.279043478e+08,-9.809011078e+01
+3.279130435e+08,-9.771967316e+01
+3.279217391e+08,-9.720082092e+01
+3.279304348e+08,-9.731684875e+01
+3.279391304e+08,-9.862589264e+01
+3.279478261e+08,-9.711965942e+01
+3.279565217e+08,-9.442152405e+01
+3.279652174e+08,-9.758796692e+01
+3.279739130e+08,-9.804522705e+01
+3.279826087e+08,-9.730886078e+01
+3.279913043e+08,-9.763051605e+01
+3.280000000e+08,-9.750063324e+01
+3.280086957e+08,-9.613475037e+01
+3.280173913e+08,-9.802320862e+01
+3.280260870e+08,-9.848615265e+01
+3.280347826e+08,-9.811609650e+01
+3.280434783e+08,-9.735424805e+01
+3.280521739e+08,-9.717191315e+01
+3.280608696e+08,-9.836212158e+01
+3.280695652e+08,-9.741889191e+01
+3.280782609e+08,-9.838693237e+01
+3.280869565e+08,-9.794801331e+01
+3.280956522e+08,-9.742863464e+01
+3.281043478e+08,-9.773406219e+01
+3.281130435e+08,-9.737322235e+01
+3.281217391e+08,-9.740334320e+01
+3.281304348e+08,-9.728041840e+01
+3.281391304e+08,-9.863622284e+01
+3.281478261e+08,-9.832547760e+01
+3.281565217e+08,-9.663106537e+01
+3.281652174e+08,-9.757754517e+01
+3.281739130e+08,-9.783578491e+01
+3.281826087e+08,-9.801773834e+01
+3.281913043e+08,-9.795768738e+01
+3.282000000e+08,-9.676602173e+01
+3.282086957e+08,-9.809270477e+01
+3.282173913e+08,-9.869369507e+01
+3.282260870e+08,-9.815611267e+01
+3.282347826e+08,-9.712714386e+01
+3.282434783e+08,-9.697702026e+01
+3.282521739e+08,-9.766576385e+01
+3.282608696e+08,-9.699354553e+01
+3.282695652e+08,-9.789897919e+01
+3.282782609e+08,-9.769664764e+01
+3.282869565e+08,-9.766905212e+01
+3.282956522e+08,-9.710346985e+01
+3.283043478e+08,-9.742765808e+01
+3.283130435e+08,-9.809289551e+01
+3.283217391e+08,-9.811306000e+01
+3.283304348e+08,-9.760884857e+01
+3.283391304e+08,-9.784584808e+01
+3.283478261e+08,-9.670889282e+01
+3.283565217e+08,-9.717753601e+01
+3.283652174e+08,-9.734256744e+01
+3.283739130e+08,-9.825382233e+01
+3.283826087e+08,-9.805197144e+01
+3.283913043e+08,-9.716505432e+01
+3.284000000e+08,-9.657431793e+01
+3.284086957e+08,-9.774969482e+01
+3.284173913e+08,-9.838270569e+01
+3.284260870e+08,-9.839941406e+01
+3.284347826e+08,-9.784806824e+01
+3.284434783e+08,-9.846812439e+01
+3.284521739e+08,-9.425498199e+01
+3.284608696e+08,-9.788502502e+01
+3.284695652e+08,-9.875733948e+01
+3.284782609e+08,-9.809728241e+01
+3.284869565e+08,-9.757125092e+01
+3.284956522e+08,-9.748273468e+01
+3.285043478e+08,-9.809589386e+01
+3.285130435e+08,-9.718484497e+01
+3.285217391e+08,-9.766835785e+01
+3.285304348e+08,-9.806897736e+01
+3.285391304e+08,-9.793589020e+01
+3.285478261e+08,-9.725994110e+01
+3.285565217e+08,-9.856809235e+01
+3.285652174e+08,-9.786939240e+01
+3.285739130e+08,-9.751645660e+01
+3.285826087e+08,-9.779596710e+01
+3.285913043e+08,-9.722579193e+01
+3.286000000e+08,-9.829788971e+01
+3.286086957e+08,-9.831769562e+01
+3.286173913e+08,-9.745957184e+01
+3.286260870e+08,-9.762250519e+01
+3.286347826e+08,-9.768173981e+01
+3.286434783e+08,-9.741048431e+01
+3.286521739e+08,-9.726997375e+01
+3.286608696e+08,-9.755521393e+01
+3.286695652e+08,-9.820896149e+01
+3.286782609e+08,-9.865046692e+01
+3.286869565e+08,-9.852087402e+01
+3.286956522e+08,-9.802764130e+01
+3.287043478e+08,-9.747229004e+01
+3.287130435e+08,-9.754357910e+01
+3.287217391e+08,-9.685494232e+01
+3.287304348e+08,-9.812791443e+01
+3.287391304e+08,-9.825820923e+01
+3.287478261e+08,-9.673207092e+01
+3.287565217e+08,-9.763567352e+01
+3.287652174e+08,-9.818560028e+01
+3.287739130e+08,-9.816072845e+01
+3.287826087e+08,-9.339337158e+01
+3.287913043e+08,-9.707135010e+01
+3.288000000e+08,-9.839248657e+01
+3.288086957e+08,-9.778110504e+01
+3.288173913e+08,-9.684722137e+01
+3.288260870e+08,-9.732660675e+01
+3.288347826e+08,-9.767572784e+01
+3.288434783e+08,-9.767413330e+01
+3.288521739e+08,-9.771368408e+01
+3.288608696e+08,-9.744515228e+01
+3.288695652e+08,-9.822331238e+01
+3.288782609e+08,-9.778619385e+01
+3.288869565e+08,-9.676950836e+01
+3.288956522e+08,-9.762671661e+01
+3.289043478e+08,-9.751278687e+01
+3.289130435e+08,-9.801747131e+01
+3.289217391e+08,-9.747085571e+01
+3.289304348e+08,-9.681385040e+01
+3.289391304e+08,-9.775941467e+01
+3.289478261e+08,-9.660153198e+01
+3.289565217e+08,-9.816907501e+01
+3.289652174e+08,-9.801905060e+01
+3.289739130e+08,-9.787967682e+01
+3.289826087e+08,-9.849321747e+01
+3.289913043e+08,-9.819586945e+01
+3.290000000e+08,-9.803318024e+01

