+3.273119565e+08,-9.991176605e+01
+3.273125000e+08,-1.008180695e+02
+3.273130435e+08,-1.022042923e+02
+3.273135870e+08,-1.008517990e+02
+3.273141304e+08,-1.015241547e+02
+3.273146739e+08,-1.004284744e+02
+3.273152174e+08,-1.012864380e+02
+3.273157609e+08,-1.004388351e+02
+3.273163043e+08,-1.000616684e+02
+3.273168478e+08,-1.008138351e+02
+3.273173913e+08,-1.009848099e+02
+3.273179348e+08,-1.014184647e+02
+3.273184783e+08,-1.021835861e+02
+3.273190217e+08,-1.014658661e+02
+3.273195652e+08,-9.630583191e+01
+3.273201087e+08,-1.011564178e+02
+3.273206522e+08,-1.018561096e+02
+3.273211957e+08,-1.000459900e+02
+3.273217391e+08,-1.004701538e+02
+3.273222826e+08,-1.024024811e+02
+3.273228261e+08,-9.660491943e+01
+3.273233696e+08,-1.016773453e+02
+3.273239130e+08,-1.002300873e+02
+3.273244565e+08,-9.909627533e+01
+3.273250000e+08,-1.020732880e+02
+3.273255435e+08,-1.009630356e+02
+3.273260870e+08,-1.018360672e+02
+3.273266304e+08,-1.014981003e+02
+3.273271739e+08,-1.007673111e+02
+3.273277174e+08,-9.999497223e+01
+3.273282609e+08,-1.000763931e+02
+3.273288043e+08,-1.001862259e+02
+3.273293478e+08,-1.015398331e+02
+3.273298913e+08,-1.018689194e+02
+3.273304348e+08,-9.911246490e+01
+3.273309783e+08,-1.009093323e+02
+3.273315217e+08,-1.006661224e+02
+3.273320652e+08,-1.007544327e+02
+3.273326087e+08,-1.002607574e+02
+3.273331522e+08,-1.016291504e+02
+3.273336957e+08,-9.999217987e+01
+3.273342391e+08,-1.006025848e+02
+3.273347826e+08,-1.010138016e+02
+3.273353261e+08,-1.009230347e+02
+3.273358696e+08,-9.916831207e+01
+3.273364130e+08,-1.003290253e+02
+3.273369565e+08,-1.025987244e+02
+3.273375000e+08,-1.019792938e+02
+3.273380435e+08,-1.009606934e+02
+3.273385870e+08,-1.016783447e+02
+3.273391304e+08,-1.031158142e+02
+3.273396739e+08,-1.017096481e+02
+3.273402174e+08,-1.002124863e+02
+3.273407609e+08,-9.933079529e+01
+3.273413043e+08,-1.014502182e+02
+3.273418478e+08,-1.022947922e+02
+3.273423913e+08,-1.019737701e+02
+3.273429348e+08,-1.005592194e+02
+3.273434783e+08,-1.001349258e+02
+3.273440217e+08,-1.025527954e+02
+3.273445652e+08,-1.017110214e+02
+3.273451087e+08,-1.014005890e+02
+3.273456522e+08,-1.010057449e+02
+3.273461957e+08,-9.671850586e+01
+3.273467391e+08,-1.002926712e+02
+3.273472826e+08,-1.005243454e+02
+3.273478261e+08,-9.949248505e+01
+3.273483696e+08,-1.007878647e+02
+3.273489130e+08,-1.019093552e+02
+3.273494565e+08,-1.006819382e+02
+3.273500000e+08,-1.010284271e+02
+3.273505435e+08,-1.007653961e+02
+3.273510870e+08,-1.012231369e+02
+3.273516304e+08,-1.026631088e+02
+3.273521739e+08,-1.001132736e+02
+3.273527174e+08,-1.007884750e+02
+3.273532609e+08,-1.017438660e+02
+3.273538043e+08,-1.012286911e+02
+3.273543478e+08,-9.963266754e+01
+3.273548913e+08,-1.003444443e+02
+3.273554348e+08,-1.027649918e+02
+3.273559783e+08,-1.028531952e+02
+3.273565217e+08,-1.018612823e+02
+3.273570652e+08,-1.000748672e+02
+3.273576087e+08,-1.011542130e+02
+3.273581522e+08,-1.013025513e+02
+3.273586957e+08,-1.016259003e+02
+3.273592391e+08,-9.968032837e+01
+3.273597826e+08,-1.009065552e+02
+3.273603261e+08,-1.012782135e+02
+3.273608696e+08,-1.016432495e+02
+3.273614130e+08,-9.987722778e+01
+3.273619565e+08,-1.019053116e+02
+3.273625000e+08,-1.002590485e+02
+3.273630435e+08,-1.012516403e+02
+3.273635870e+08,-1.013526382e+02
+3.273641304e+08,-1.018861465e+02
+3.273646739e+08,-1.010638275e+02
+3.273652174e+08,-9.934077454e+01
+3.273657609e+08,-1.008132553e+02
+3.273663043e+08,-1.005735779e+02
+3.273668478e+08,-9.938507843e+01
+3.273673913e+08,-1.005656738e+02
+3.273679348e+08,-1.011387253e+02
+3.273684783e+08,-1.012216339e+02
+3.273690217e+08,-1.018812561e+02
+3.273695652e+08,-1.007574615e+02
+3.273701087e+08,-1.004749374e+02
+3.273706522e+08,-1.020122452e+02
+3.273711957e+08,-1.018906021e+02
+3.273717391e+08,-1.004751587e+02
+3.273722826e+08,-9.841741180e+01
+3.273728261e+08,-1.024451294e+02
+3.273733696e+08,-9.976353455e+01
+3.273739130e+08,-1.021677170e+02
+3.273744565e+08,-9.979722595e+01
+3.273750000e+08,-1.009518967e+02
+3.273755435e+08,-9.939916992e+01
+3.273760870e+08,-1.010268631e+02
+3.273766304e+08,-1.009560394e+02
+3.273771739e+08,-1.001482162e+02
+3.273777174e+08,-1.021535568e+02
+3.273782609e+08,-1.020636978e+02
+3.273788043e+08,-1.016490707e+02
+3.273793478e+08,-1.025576553e+02
+3.273798913e+08,-1.002322464e+02
+3.273804348e+08,-9.789491272e+01
+3.273809783e+08,-1.022615128e+02
+3.273815217e+08,-1.015234909e+02
+3.273820652e+08,-1.003256531e+02
+3.273826087e+08,-1.010550613e+02
+3.273831522e+08,-1.018212662e+02
+3.273836957e+08,-9.906890106e+01
+3.273842391e+08,-1.006156998e+02
+3.273847826e+08,-1.012473526e+02
+3.273853261e+08,-1.016512833e+02
+3.273858696e+08,-1.020063782e+02
+3.273864130e+08,-1.004486771e+02
+3.273869565e+08,-9.720737457e+01
+3.273875000e+08,-1.022195206e+02
+3.273880435e+08,-9.832563782e+01
+3.273885870e+08,-1.002056885e+02
+3.273891304e+08,-1.013656158e+02
+3.273896739e+08,-1.011140442e+02
+3.273902174e+08,-1.021552582e+02
+3.273907609e+08,-1.022563705e+02
+3.273913043e+08,-1.021389999e+02
+3.273918478e+08,-9.998069763e+01
+3.273923913e+08,-1.019089127e+02
+3.273929348e+08,-1.025266342e+02
+3.273934783e+08,-1.007041397e+02
+3.273940217e+08,-1.022961807e+02
+3.273945652e+08,-1.009760361e+02
+3.273951087e+08,-1.017375870e+02
+3.273956522e+08,-1.020787125e+02
+3.273961957e+08,-1.016799698e+02
+3.273967391e+08,-9.772885895e+01
+3.273972826e+08,-1.027049179e+02
+3.273978261e+08,-9.988434601e+01
+3.273983696e+08,-1.010648880e+02
+3.273989130e+08,-1.016919174e+02
+3.273994565e+08,-9.999886322e+01
+3.274000000e+08,-1.019602127e+02
+3.274005435e+08,-9.151328278e+01
+3.274010870e+08,-1.000732346e+02
+3.274016304e+08,-1.008288651e+02
+3.274021739e+08,-1.025063705e+02
+3.274027174e+08,-1.024883652e+02
+3.274032609e+08,-1.004571152e+02
+3.274038043e+08,-1.010063705e+02
+3.274043478e+08,-1.026092148e+02
+3.274048913e+08,-1.019464493e+02
+3.274054348e+08,-1.017096481e+02
+3.274059783e+08,-1.004701767e+02
+3.274065217e+08,-1.013698044e+02
+3.274070652e+08,-1.016029282e+02
+3.274076087e+08,-1.013311844e+02
+3.274081522e+08,-1.010578079e+02
+3.274086957e+08,-1.016273575e+02
+3.274092391e+08,-1.004564743e+02
+3.274097826e+08,-1.020598831e+02
+3.274103261e+08,-1.019435349e+02
+3.274108696e+08,-9.118558502e+01
+3.274114130e+08,-1.016794510e+02
+3.274119565e+08,-1.004919205e+02
+3.274125000e+08,-1.031504745e+02
+3.274130435e+08,-1.005118484e+02
+3.274135870e+08,-1.007061539e+02
+3.274141304e+08,-1.013886032e+02
+3.274146739e+08,-1.006532974e+02
+3.274152174e+08,-1.012779617e+02
+3.274157609e+08,-1.003039322e+02
+3.274163043e+08,-1.033979721e+02
+3.274168478e+08,-1.018533096e+02
+3.274173913e+08,-1.014839706e+02
+3.274179348e+08,-1.014735641e+02
+3.274184783e+08,-1.019422836e+02
+3.274190217e+08,-1.008630905e+02
+3.274195652e+08,-9.672751617e+01
+3.274201087e+08,-1.015749130e+02
+3.274206522e+08,-1.011075058e+02
+3.274211957e+08,-1.008974838e+02
+3.274217391e+08,-1.016189804e+02
+3.274222826e+08,-9.932544708e+01
+3.274228261e+08,-9.999564362e+01
+3.274233696e+08,-1.029211655e+02
+3.274239130e+08,-9.925597382e+01
+3.274244565e+08,-1.024473801e+02
+3.274250000e+08,-1.010667496e+02
+3.274255435e+08,-1.015645218e+02
+3.274260870e+08,-9.984348297e+01
+3.274266304e+08,-1.011517410e+02
+3.274271739e+08,-1.024326248e+02
+3.274277174e+08,-1.012468796e+02
+3.274282609e+08,-1.014681625e+02
+3.274288043e+08,-1.020497513e+02
+3.274293478e+08,-9.977829742e+01
+3.274298913e+08,-1.020554276e+02
+3.274304348e+08,-1.011526871e+02
+3.274309783e+08,-1.001756363e+02
+3.274315217e+08,-1.022081985e+02
+3.274320652e+08,-1.016611862e+02
+3.274326087e+08,-1.009013748e+02
+3.274331522e+08,-1.012527847e+02
+3.274336957e+08,-1.005291519e+02
+3.274342391e+08,-1.019103775e+02
+3.274347826e+08,-1.032899704e+02
+3.274353261e+08,-1.028148422e+02
+3.274358696e+08,-1.019767990e+02
+3.274364130e+08,-1.034310532e+02
+3.274369565e+08,-1.010241013e+02
+3.274375000e+08,-1.017911301e+02
+3.274380435e+08,-1.015526047e+02
+3.274385870e+08,-1.016469040e+02
+3.274391304e+08,-1.005598984e+02
+3.274396739e+08,-9.880513763e+01
+3.274402174e+08,-1.029186325e+02
+3.274407609e+08,-1.023013535e+02
+3.274413043e+08,-9.866167450e+01
+3.274418478e+08,-1.017789993e+02
+3.274423913e+08,-1.013851700e+02
+3.274429348e+08,-1.012281265e+02
+3.274434783e+08,-1.024999008e+02
+3.274440217e+08,-1.013465347e+02
+3.274445652e+08,-1.018720169e+02
+3.274451087e+08,-1.016578903e+02
+3.274456522e+08,-1.011329575e+02
+3.274461957e+08,-9.474126434e+01
+3.274467391e+08,-9.926419830e+01
+3.274472826e+08,-1.011807022e+02
+3.274478261e+08,-1.014281693e+02
+3.274483696e+08,-1.012238846e+02
+3.274489130e+08,-1.023881302e+02
+3.274494565e+08,-1.032162247e+02
+3.274500000e+08,-1.007948837e+02
+3.274505435e+08,-9.814934540e+01
+3.274510870e+08,-1.001222229e+02
+3.274516304e+08,-1.008789444e+02
+3.274521739e+08,-1.032829971e+02
+3.274527174e+08,-9.433899689e+01
+3.274532609e+08,-1.015132370e+02
+3.274538043e+08,-1.006503754e+02
+3.274543478e+08,-1.014229126e+02
+3.274548913e+08,-1.017175903e+02
+3.274554348e+08,-1.020727081e+02
+3.274559783e+08,-1.012596207e+02
+3.274565217e+08,-1.031809235e+02
+3.274570652e+08,-9.955879974e+01
+3.274576087e+08,-1.006706009e+02
+3.274581522e+08,-1.009637756e+02
+3.274586957e+08,-1.019868088e+02
+3.274592391e+08,-1.015438385e+02
+3.274597826e+08,-1.018479691e+02
+3.274603261e+08,-1.001537857e+02
+3.274608696e+08,-1.015055084e+02
+3.274614130e+08,-1.004091339e+02
+3.274619565e+08,-1.018325195e+02
+3.274625000e+08,-1.018509674e+02
+3.274630435e+08,-1.014620895e+02
+3.274635870e+08,-1.017058716e+02
+3.274641304e+08,-1.024819717e+02
+3.274646739e+08,-1.012955856e+02
+3.274652174e+08,-1.019178238e+02
+3.274657609e+08,-1.008986816e+02
+3.274663043e+08,-1.005500031e+02
+3.274668478e+08,-1.031447220e+02
+3.274673913e+08,-1.007267456e+02
+3.274679348e+08,-1.002310944e+02
+3.274684783e+08,-1.011752167e+02
+3.274690217e+08,-1.020483856e+02
+3.274695652e+08,-1.007047501e+02
+3.274701087e+08,-1.009905472e+02
+3.274706522e+08,-1.022531586e+02
+3.274711957e+08,-1.015212936e+02
+3.274717391e+08,-1.021377335e+02
+3.274722826e+08,-1.021404190e+02
+3.274728261e+08,-1.016064377e+02
+3.274733696e+08,-1.019700470e+02
+3.274739130e+08,-1.024276276e+02
+3.274744565e+08,-1.013660660e+02
+3.274750000e+08,-1.004267731e+02
+3.274755435e+08,-1.033097992e+02
+3.274760870e+08,-1.019839554e+02
+3.274766304e+08,-1.015087051e+02
+3.274771739e+08,-1.027844543e+02
+3.274777174e+08,-1.012671280e+02
+3.274782609e+08,-1.013784409e+02
+3.274788043e+08,-1.010905991e+02
+3.274793478e+08,-1.016279602e+02
+3.274798913e+08,-1.018635178e+02
+3.274804348e+08,-1.011412582e+02
+3.274809783e+08,-1.018859406e+02
+3.274815217e+08,-1.017451019e+02
+3.274820652e+08,-1.023337860e+02
+3.274826087e+08,-9.743872070e+01
+3.274831522e+08,-1.011480560e+02
+3.274836957e+08,-1.020361786e+02
+3.274842391e+08,-1.026487045e+02
+3.274847826e+08,-1.008997040e+02
+3.274853261e+08,-1.032599182e+02
+3.274858696e+08,-1.008032990e+02
+3.274864130e+08,-1.008404541e+02
+3.274869565e+08,-1.015784836e+02
+3.274875000e+08,-1.022163620e+02
+3.274880435e+08,-1.023981400e+02
+3.274885870e+08,-1.010486221e+02
+3.274891304e+08,-9.988970947e+01
+3.274896739e+08,-1.011695099e+02
+3.274902174e+08,-1.022448502e+02
+3.274907609e+08,-1.027122192e+02
+3.274913043e+08,-1.012340088e+02
+3.274918478e+08,-1.024118958e+02
+3.274923913e+08,-1.013908691e+02
+3.274929348e+08,-1.016535950e+02
+3.274934783e+08,-9.929869843e+01
+3.274940217e+08,-1.016288147e+02
+3.274945652e+08,-1.013425217e+02
+3.274951087e+08,-1.020609741e+02
+3.274956522e+08,-1.018368988e+02
+3.274961957e+08,-1.016251297e+02
+3.274967391e+08,-1.010885391e+02
+3.274972826e+08,-1.023106232e+02
+3.274978261e+08,-1.016664581e+02
+3.274983696e+08,-9.909775543e+01
+3.274989130e+08,-1.007468491e+02
+3.274994565e+08,-1.015327682e+02
+3.275000000e+08,-1.025345306e+02
+3.275005435e+08,-1.003317108e+02
+3.275010870e+08,-1.025506821e+02
+3.275016304e+08,-1.011950836e+02
+3.275021739e+08,-1.019315720e+02
+3.275027174e+08,-9.537496185e+01
+3.275032609e+08,-1.014563522e+02
+3.275038043e+08,-1.019746857e+02
+3.275043478e+08,-9.996294403e+01
+3.275048913e+08,-1.027494965e+02
+3.275054348e+08,-1.022200699e+02
+3.275059783e+08,-1.014443054e+02
+3.275065217e+08,-9.981311035e+01
+3.275070652e+08,-1.015527954e+02
+3.275076087e+08,-1.009758301e+02
+3.275081522e+08,-1.012957687e+02
+3.275086957e+08,-1.010013504e+02
+3.275092391e+08,-1.015063705e+02
+3.275097826e+08,-1.015501328e+02
+3.275103261e+08,-1.011343536e+02
+3.275108696e+08,-1.003464432e+02
+3.275114130e+08,-1.007530899e+02
+3.275119565e+08,-1.030892181e+02
+3.275125000e+08,-1.011294861e+02
+3.275130435e+08,-9.884539795e+01
+3.275135870e+08,-1.014041290e+02
+3.275141304e+08,-1.025820084e+02
+3.275146739e+08,-1.025490952e+02
+3.275152174e+08,-1.010449371e+02
+3.275157609e+08,-1.011410446e+02
+3.275163043e+08,-1.016517715e+02
+3.275168478e+08,-9.945479584e+01
+3.275173913e+08,-1.012159805e+02
+3.275179348e+08,-1.013132858e+02
+3.275184783e+08,-1.024395676e+02
+3.275190217e+08,-1.001149826e+02
+3.275195652e+08,-1.004120331e+02
+3.275201087e+08,-1.011482849e+02
+3.275206522e+08,-1.006235504e+02
+3.275211957e+08,-1.016091156e+02
+3.275217391e+08,-1.018706360e+02
+3.275222826e+08,-1.032372513e+02
+3.275228261e+08,-1.014348526e+02
+3.275233696e+08,-1.007981949e+02
+3.275239130e+08,-1.024356155e+02
+3.275244565e+08,-1.005204849e+02
+3.275250000e+08,-1.006392746e+02

