+4.331760870e+08,-9.734683228e+01
+4.353478261e+08,-1.020858612e+02
+4.375195652e+08,-1.044715652e+02
+4.396913043e+08,-1.041093979e+02
+4.418630435e+08,-9.663514709e+01
+4.440347826e+08,-1.042247314e+02
+4.462065217e+08,-1.043666077e+02
+4.483782609e+08,-1.041746292e+02
+4.505500000e+08,-1.040436707e+02
+4.527217391e+08,-1.041496429e+02
+4.548934783e+08,-1.024984512e+02
+4.570652174e+08,-1.040443039e+02
+4.592369565e+08,-1.047375336e+02
+4.614086957e+08,-8.950510406e+01
+4.635804348e+08,-9.600621796e+01
+4.657521739e+08,-9.476266479e+01
+4.679239130e+08,-1.040037842e+02
+4.700956522e+08,-1.035630341e+02
+4.722673913e+08,-1.037499542e+02
+4.744391304e+08,-1.050790710e+02
+4.766108696e+08,-1.043848801e+02
+4.787826087e+08,-9.719204712e+01
+4.809543478e+08,-1.042824783e+02
+4.831260870e+08,-1.045515594e+02
+4.852978261e+08,-1.038894958e+02
+4.874695652e+08,-1.049017792e+02
+4.896413043e+08,-1.050441818e+02
+4.918130435e+08,-1.045697403e+02
+4.939847826e+08,-1.048860245e+02
+4.961565217e+08,-1.057084808e+02
+4.983282609e+08,-1.045576477e+02
+5.005000000e+08,-9.974249268e+01
+5.026717391e+08,-1.045889282e+02
+5.048434783e+08,-1.049148254e+02
+5.070152174e+08,-1.045807495e+02
+5.091869565e+08,-1.052574234e+02
+5.113586957e+08,-1.028322372e+02
+5.135304348e+08,-1.048639374e+02
+5.157021739e+08,-1.049400940e+02
+5.178739130e+08,-1.034770050e+02
+5.200456522e+08,-1.032824631e+02
+5.222173913e+08,-1.046830673e+02
+5.243891304e+08,-1.050913696e+02
+5.265608696e+08,-1.046150360e+02
+5.287326087e+08,-1.022591553e+02
+5.309043478e+08,-1.050087509e+02
+5.330760870e+08,-1.047600479e+02
+5.352478261e+08,-1.059506760e+02
+5.374195652e+08,-1.048471680e+02
+5.395913043e+08,-1.056350784e+02
+5.417630435e+08,-1.059323349e+02
+5.439347826e+08,-1.056304398e+02
+5.461065217e+08,-1.053822937e+02
+5.482782609e+08,-1.053217239e+02
+5.504500000e+08,-9.813588715e+01
+5.526217391e+08,-9.994402313e+01
+5.547934783e+08,-1.004775848e+02
+5.569652174e+08,-9.901301575e+01
+5.591369565e+08,-1.054723587e+02
+5.613086957e+08,-1.041824951e+02
+5.634804348e+08,-1.049637985e+02
+5.656521739e+08,-9.411186218e+01
+5.678239130e+08,-1.050228958e+02
+5.699956522e+08,-1.053755417e+02
+5.721673913e+08,-1.044017792e+02
+5.743391304e+08,-1.046269226e+02
+5.765108696e+08,-1.053416061e+02
+5.786826087e+08,-1.046527100e+02
+5.808543478e+08,-1.053733063e+02
+5.830260870e+08,-1.054741898e+02
+5.851978261e+08,-1.055929413e+02
+5.873695652e+08,-1.047513199e+02
+5.895413043e+08,-1.054392929e+02
+5.917130435e+08,-1.042393799e+02
+5.938847826e+08,-1.011172180e+02
+5.960565217e+08,-1.052416077e+02
+5.982282609e+08,-1.032737122e+02
+6.004000000e+08,-1.020331268e+02
+6.025717391e+08,-1.032163086e+02
+6.047434783e+08,-1.036428604e+02
+6.069152174e+08,-1.041198807e+02
+6.090869565e+08,-1.039739838e+02
+6.112586957e+08,-1.054401779e+02
+6.134304348e+08,-1.048334351e+02
+6.156021739e+08,-1.042880859e+02
+6.177739130e+08,-1.032241135e+02
+6.199456522e+08,-1.040372696e+02
+6.221173913e+08,-1.041002884e+02
+6.242891304e+08,-1.056166534e+02
+6.264608696e+08,-1.053255539e+02
+6.286326087e+08,-1.061209030e+02
+6.308043478e+08,-1.058324661e+02
+6.329760870e+08,-1.016103287e+02
+6.351478261e+08,-1.057819748e+02
+6.373195652e+08,-1.057206573e+02
+6.394913043e+08,-1.065513763e+02
+6.416630435e+08,-1.050147171e+02
+6.438347826e+08,-1.049119644e+02
+6.460065217e+08,-1.050503235e+02
+6.481782609e+08,-1.045517578e+02
+6.503500000e+08,-1.040842972e+02
+6.525217391e+08,-1.054133606e+02
+6.546934783e+08,-1.051509399e+02
+6.568652174e+08,-1.058216095e+02
+6.590369565e+08,-1.064868088e+02
+6.612086957e+08,-1.047891083e+02
+6.633804348e+08,-1.057263184e+02
+6.655521739e+08,-1.056517563e+02
+6.677239130e+08,-1.057969818e+02
+6.698956522e+08,-1.055267029e+02
+6.720673913e+08,-1.055617294e+02
+6.742391304e+08,-1.054128342e+02
+6.764108696e+08,-1.067538147e+02
+6.785826087e+08,-1.053189468e+02
+6.807543478e+08,-1.063015289e+02
+6.829260870e+08,-1.050781937e+02
+6.850978261e+08,-1.057684174e+02
+6.872695652e+08,-1.045457535e+02
+6.894413043e+08,-1.038543930e+02
+6.916130435e+08,-1.044156952e+02
+6.937847826e+08,-1.056799011e+02
+6.959565217e+08,-1.061193237e+02
+6.981282609e+08,-1.057446899e+02
+7.003000000e+08,-9.935460663e+01
+7.024717391e+08,-1.059087372e+02
+7.046434783e+08,-1.052980957e+02
+7.068152174e+08,-1.054306335e+02
+7.089869565e+08,-1.051014023e+02
+7.111586957e+08,-1.042533340e+02
+7.133304348e+08,-1.049155045e+02
+7.155021739e+08,-1.051579819e+02
+7.176739130e+08,-1.045356903e+02
+7.198456522e+08,-1.060285645e+02
+7.220173913e+08,-1.057584534e+02
+7.241891304e+08,-1.051350327e+02
+7.263608696e+08,-1.063719330e+02
+7.285326087e+08,-1.049912949e+02
+7.307043478e+08,-1.059861450e+02
+7.328760870e+08,-1.056459808e+02
+7.350478261e+08,-1.056546021e+02
+7.372195652e+08,-1.056442719e+02
+7.393913043e+08,-1.053055725e+02
+7.415630435e+08,-1.055455780e+02
+7.437347826e+08,-1.054406052e+02
+7.459065217e+08,-1.044591064e+02
+7.480782609e+08,-1.051969528e+02
+7.502500000e+08,-1.046452179e+02
+7.524217391e+08,-1.058821487e+02
+7.545934783e+08,-1.043889313e+02
+7.567652174e+08,-1.051926575e+02
+7.589369565e+08,-1.046919022e+02
+7.611086957e+08,-1.049865875e+02
+7.632804348e+08,-1.049559174e+02
+7.654521739e+08,-1.051255951e+02
+7.676239130e+08,-1.044167557e+02
+7.697956522e+08,-1.048996201e+02
+7.719673913e+08,-1.048279572e+02
+7.741391304e+08,-1.049096146e+02
+7.763108696e+08,-1.055656128e+02
+7.784826087e+08,-1.048184357e+02
+7.806543478e+08,-1.052450867e+02
+7.828260870e+08,-1.045207977e+02
+7.849978261e+08,-1.044036407e+02
+7.871695652e+08,-1.055508118e+02
+7.893413043e+08,-1.048878479e+02
+7.915130435e+08,-1.046137314e+02
+7.936847826e+08,-1.034670715e+02
+7.958565217e+08,-1.049366760e+02
+7.980282609e+08,-1.052341080e+02
+8.002000000e+08,-1.048981781e+02
+8.023717391e+08,-1.052147293e+02
+8.045434783e+08,-1.042042084e+02
+8.067152174e+08,-1.044552307e+02
+8.088869565e+08,-1.034816513e+02
+8.110586957e+08,-1.036283798e+02
+8.132304348e+08,-1.031904907e+02
+8.154021739e+08,-1.049045639e+02
+8.175739130e+08,-1.052919769e+02
+8.197456522e+08,-1.052291183e+02
+8.219173913e+08,-1.040610275e+02
+8.240891304e+08,-1.045534897e+02
+8.262608696e+08,-1.040563354e+02
+8.284326087e+08,-1.036859283e+02
+8.306043478e+08,-1.048257370e+02
+8.327760870e+08,-1.033356171e+02
+8.349478261e+08,-1.046941910e+02
+8.371195652e+08,-1.030970688e+02
+8.392913043e+08,-1.045063858e+02
+8.414630435e+08,-1.042751389e+02
+8.436347826e+08,-1.041083221e+02
+8.458065217e+08,-1.045935059e+02
+8.479782609e+08,-1.036153946e+02
+8.501500000e+08,-1.047167816e+02
+8.523217391e+08,-1.043069229e+02
+8.544934783e+08,-1.036487274e+02
+8.566652174e+08,-1.036625824e+02
+8.588369565e+08,-1.031746674e+02
+8.610086957e+08,-1.035180359e+02
+8.631804348e+08,-1.041880264e+02
+8.653521739e+08,-1.037944183e+02
+8.675239130e+08,-1.046236725e+02
+8.696956522e+08,-1.042714615e+02
+8.718673913e+08,-1.034096909e+02
+8.740391304e+08,-1.044346390e+02
+8.762108696e+08,-1.044009781e+02
+8.783826087e+08,-1.043755569e+02
+8.805543478e+08,-1.041739197e+02
+8.827260870e+08,-1.041058960e+02
+8.848978261e+08,-1.027682266e+02
+8.870695652e+08,-1.026652832e+02
+8.892413043e+08,-1.044131622e+02
+8.914130435e+08,-1.046758652e+02
+8.935847826e+08,-1.044846191e+02
+8.957565217e+08,-1.039014282e+02
+8.979282609e+08,-1.040609970e+02
+9.001000000e+08,-1.034697723e+02
+9.022717391e+08,-1.036782532e+02
+9.044434783e+08,-1.049101715e+02
+9.066152174e+08,-1.039748535e+02
+9.087869565e+08,-1.038253403e+02
+9.109586957e+08,-1.045573273e+02
+9.131304348e+08,-1.047304306e+02
+9.153021739e+08,-1.027326965e+02
+9.174739130e+08,-1.044376526e+02
+9.196456522e+08,-1.044494019e+02
+9.218173913e+08,-1.048992157e+02
+9.239891304e+08,-1.035108948e+02
+9.261608696e+08,-9.684179688e+01
+9.283326087e+08,-9.634687805e+01
+9.305043478e+08,-1.045980225e+02
+9.326760870e+08,-8.906910706e+01
+9.348478261e+08,-8.237339783e+01
+9.370195652e+08,-8.660246277e+01
+9.391913043e+08,-9.594187927e+01
+9.413630435e+08,-9.827068329e+01
+9.435347826e+08,-8.908540344e+01
+9.457065217e+08,-7.675587463e+01
+9.478782609e+08,-9.534873962e+01
+9.500500000e+08,-9.873031616e+01
+9.522217391e+08,-9.699595642e+01
+9.543934783e+08,-1.011652679e+02
+9.565652174e+08,-1.030538025e+02
+9.587369565e+08,-1.027848587e+02
+9.609086957e+08,-1.043350143e+02
+9.630804348e+08,-1.024938354e+02
+9.652521739e+08,-1.039845200e+02
+9.674239130e+08,-1.020805588e+02
+9.695956522e+08,-1.038365402e+02
+9.717673913e+08,-1.036445618e+02
+9.739391304e+08,-1.038839188e+02
+9.761108696e+08,-1.029084549e+02
+9.782826087e+08,-1.032140274e+02
+9.804543478e+08,-1.031538391e+02
+9.826260870e+08,-1.032092514e+02
+9.847978261e+08,-1.042759247e+02
+9.869695652e+08,-1.041524963e+02
+9.891413043e+08,-1.038717499e+02
+9.913130435e+08,-1.031317062e+02
+9.934847826e+08,-1.036325989e+02
+9.956565217e+08,-1.030714569e+02
+9.978282609e+08,-1.034087524e+02
+1.000000000e+09,-1.045254745e+02

