+3.273331522e+08,-1.037514801e+02
+3.273336957e+08,-1.062023163e+02
+3.273342391e+08,-1.041846924e+02
+3.273347826e+08,-1.058631134e+02
+3.273353261e+08,-1.065466614e+02
+3.273358696e+08,-1.058730621e+02
+3.273364130e+08,-1.046802826e+02
+3.273369565e+08,-1.052438660e+02
+3.273375000e+08,-1.044930725e+02
+3.273380435e+08,-1.048755035e+02
+3.273385870e+08,-1.034828491e+02
+3.273391304e+08,-1.049153290e+02
+3.273396739e+08,-1.040821991e+02
+3.273402174e+08,-1.046125107e+02
+3.273407609e+08,-1.040741043e+02
+3.273413043e+08,-1.057635040e+02
+3.273418478e+08,-1.049492798e+02
+3.273423913e+08,-1.050943451e+02
+3.273429348e+08,-1.027302856e+02
+3.273434783e+08,-1.045150299e+02
+3.273440217e+08,-1.044336853e+02
+3.273445652e+08,-1.056698303e+02
+3.273451087e+08,-1.047705612e+02
+3.273456522e+08,-1.029156570e+02
+3.273461957e+08,-1.050527115e+02
+3.273467391e+08,-1.045028381e+02
+3.273472826e+08,-1.055727081e+02
+3.273478261e+08,-1.043221741e+02
+3.273483696e+08,-1.055258713e+02
+3.273489130e+08,-1.052077866e+02
+3.273494565e+08,-1.026475296e+02
+3.273500000e+08,-1.029454269e+02
+3.273505435e+08,-1.052382355e+02
+3.273510870e+08,-1.053165665e+02
+3.273516304e+08,-1.039464951e+02
+3.273521739e+08,-1.044544754e+02
+3.273527174e+08,-1.048912964e+02
+3.273532609e+08,-1.029757919e+02
+3.273538043e+08,-1.039298782e+02
+3.273543478e+08,-1.031711655e+02
+3.273548913e+08,-1.017443314e+02
+3.273554348e+08,-1.041021576e+02
+3.273559783e+08,-1.031813507e+02
+3.273565217e+08,-1.014217834e+02
+3.273570652e+08,-1.060081177e+02
+3.273576087e+08,-1.043567963e+02
+3.273581522e+08,-1.046251526e+02
+3.273586957e+08,-1.040307541e+02
+3.273592391e+08,-1.057720032e+02
+3.273597826e+08,-1.049156189e+02
+3.273603261e+08,-1.053592834e+02
+3.273608696e+08,-1.052767029e+02
+3.273614130e+08,-1.052037735e+02
+3.273619565e+08,-1.044095993e+02
+3.273625000e+08,-1.031162491e+02
+3.273630435e+08,-1.048363342e+02
+3.273635870e+08,-1.035937347e+02
+3.273641304e+08,-1.052303467e+02
+3.273646739e+08,-1.031579895e+02
+3.273652174e+08,-1.034718552e+02
+3.273657609e+08,-1.055199814e+02
+3.273663043e+08,-1.047723465e+02
+3.273668478e+08,-1.051718445e+02
+3.273673913e+08,-1.047869797e+02
+3.273679348e+08,-1.046879196e+02
+3.273684783e+08,-1.047037811e+02
+3.273690217e+08,-1.067503815e+02
+3.273695652e+08,-1.061712341e+02
+3.273701087e+08,-1.055124664e+02
+3.273706522e+08,-1.066675262e+02
+3.273711957e+08,-1.033279724e+02
+3.273717391e+08,-1.050489426e+02
+3.273722826e+08,-1.047025223e+02
+3.273728261e+08,-1.049212418e+02
+3.273733696e+08,-1.048332367e+02
+3.273739130e+08,-1.050922318e+02
+3.273744565e+08,-1.061513596e+02
+3.273750000e+08,-1.052339935e+02
+3.273755435e+08,-1.038620377e+02
+3.273760870e+08,-1.027527008e+02
+3.273766304e+08,-1.056047974e+02
+3.273771739e+08,-1.037656479e+02
+3.273777174e+08,-1.047139893e+02
+3.273782609e+08,-1.035314941e+02
+3.273788043e+08,-1.051074371e+02
+3.273793478e+08,-1.044914398e+02
+3.273798913e+08,-1.040738754e+02
+3.273804348e+08,-1.026069336e+02
+3.273809783e+08,-1.057757339e+02
+3.273815217e+08,-1.053078156e+02
+3.273820652e+08,-1.054247055e+02
+3.273826087e+08,-1.039847183e+02
+3.273831522e+08,-1.052965393e+02
+3.273836957e+08,-1.045294189e+02
+3.273842391e+08,-1.047266541e+02
+3.273847826e+08,-1.045963516e+02
+3.273853261e+08,-1.060841446e+02
+3.273858696e+08,-1.048809128e+02
+3.273864130e+08,-1.051516953e+02
+3.273869565e+08,-1.044998779e+02
+3.273875000e+08,-1.042392578e+02
+3.273880435e+08,-1.034021530e+02
+3.273885870e+08,-1.011922913e+02
+3.273891304e+08,-1.053041229e+02
+3.273896739e+08,-1.036211319e+02
+3.273902174e+08,-1.067023315e+02
+3.273907609e+08,-1.047699051e+02
+3.273913043e+08,-1.052548828e+02
+3.273918478e+08,-1.056399460e+02
+3.273923913e+08,-1.049668732e+02
+3.273929348e+08,-1.026390533e+02
+3.273934783e+08,-1.045080566e+02
+3.273940217e+08,-1.044679718e+02
+3.273945652e+08,-1.053087921e+02
+3.273951087e+08,-1.044464417e+02
+3.273956522e+08,-1.047068024e+02
+3.273961957e+08,-1.053784485e+02
+3.273967391e+08,-1.036963196e+02
+3.273972826e+08,-1.041034393e+02
+3.273978261e+08,-1.044563599e+02
+3.273983696e+08,-1.049578857e+02
+3.273989130e+08,-1.064208221e+02
+3.273994565e+08,-1.058175201e+02
+3.274000000e+08,-1.056349945e+02
+3.274005435e+08,-1.049595184e+02
+3.274010870e+08,-1.045628662e+02
+3.274016304e+08,-1.045853882e+02
+3.274021739e+08,-1.030530853e+02
+3.274027174e+08,-1.047133789e+02
+3.274032609e+08,-1.046331787e+02
+3.274038043e+08,-1.047563477e+02
+3.274043478e+08,-1.051603851e+02
+3.274048913e+08,-1.047161407e+02
+3.274054348e+08,-1.062484131e+02
+3.274059783e+08,-1.042341461e+02
+3.274065217e+08,-1.062745819e+02
+3.274070652e+08,-1.041807556e+02
+3.274076087e+08,-1.040247192e+02
+3.274081522e+08,-1.047093964e+02
+3.274086957e+08,-1.026055145e+02
+3.274092391e+08,-1.044013672e+02
+3.274097826e+08,-1.057994232e+02
+3.274103261e+08,-1.046331024e+02
+3.274108696e+08,-9.369227600e+01
+3.274114130e+08,-1.056950073e+02
+3.274119565e+08,-1.026592407e+02
+3.274125000e+08,-1.063424072e+02
+3.274130435e+08,-1.055250397e+02
+3.274135870e+08,-1.037607880e+02
+3.274141304e+08,-1.039617920e+02
+3.274146739e+08,-1.054404449e+02
+3.274152174e+08,-1.060690308e+02
+3.274157609e+08,-1.059150085e+02
+3.274163043e+08,-1.069569702e+02
+3.274168478e+08,-1.054631958e+02
+3.274173913e+08,-1.055604248e+02
+3.274179348e+08,-1.059906158e+02
+3.274184783e+08,-1.033199387e+02
+3.274190217e+08,-1.050416489e+02
+3.274195652e+08,-1.020234756e+02
+3.274201087e+08,-1.037025299e+02
+3.274206522e+08,-1.048953705e+02
+3.274211957e+08,-1.060389023e+02
+3.274217391e+08,-1.057455978e+02
+3.274222826e+08,-1.050089340e+02
+3.274228261e+08,-1.044137726e+02
+3.274233696e+08,-1.048882599e+02
+3.274239130e+08,-1.057552490e+02
+3.274244565e+08,-1.049693909e+02
+3.274250000e+08,-1.038919220e+02
+3.274255435e+08,-1.068297195e+02
+3.274260870e+08,-1.045763931e+02
+3.274266304e+08,-1.049759903e+02
+3.274271739e+08,-1.066180344e+02
+3.274277174e+08,-1.050736389e+02
+3.274282609e+08,-1.055838928e+02
+3.274288043e+08,-1.054374695e+02
+3.274293478e+08,-1.051751938e+02
+3.274298913e+08,-1.052219925e+02
+3.274304348e+08,-1.059914627e+02
+3.274309783e+08,-1.045015564e+02
+3.274315217e+08,-1.047927322e+02
+3.274320652e+08,-1.063898544e+02
+3.274326087e+08,-1.051741028e+02
+3.274331522e+08,-1.069340973e+02
+3.274336957e+08,-1.041705780e+02
+3.274342391e+08,-1.047280502e+02
+3.274347826e+08,-1.062764206e+02
+3.274353261e+08,-1.050313263e+02
+3.274358696e+08,-1.046430511e+02
+3.274364130e+08,-1.052172470e+02
+3.274369565e+08,-1.063499298e+02
+3.274375000e+08,-1.051894684e+02
+3.274380435e+08,-1.042819672e+02
+3.274385870e+08,-1.061798401e+02
+3.274391304e+08,-9.719749451e+01
+3.274396739e+08,-1.039527817e+02
+3.274402174e+08,-1.064878235e+02
+3.274407609e+08,-1.061935883e+02
+3.274413043e+08,-9.485669708e+01
+3.274418478e+08,-1.012249451e+02
+3.274423913e+08,-1.056160126e+02
+3.274429348e+08,-1.054215775e+02
+3.274434783e+08,-1.051860123e+02
+3.274440217e+08,-1.049483032e+02
+3.274445652e+08,-1.068454208e+02
+3.274451087e+08,-1.048649216e+02
+3.274456522e+08,-1.053113937e+02
+3.274461957e+08,-9.939324951e+01
+3.274467391e+08,-1.057999039e+02
+3.274472826e+08,-1.038772736e+02
+3.274478261e+08,-1.075713501e+02
+3.274483696e+08,-1.056845932e+02
+3.274489130e+08,-1.040976410e+02
+3.274494565e+08,-1.036319427e+02
+3.274500000e+08,-1.039865265e+02
+3.274505435e+08,-1.057748795e+02
+3.274510870e+08,-1.047372284e+02
+3.274516304e+08,-1.050428314e+02
+3.274521739e+08,-1.046776428e+02
+3.274527174e+08,-1.045530701e+02
+3.274532609e+08,-1.039303131e+02
+3.274538043e+08,-1.055516968e+02
+3.274543478e+08,-1.049045105e+02
+3.274548913e+08,-1.054274597e+02
+3.274554348e+08,-1.006262512e+02
+3.274559783e+08,-1.057781372e+02
+3.274565217e+08,-1.064384613e+02
+3.274570652e+08,-1.045505829e+02
+3.274576087e+08,-1.054206085e+02
+3.274581522e+08,-1.036879578e+02
+3.274586957e+08,-1.053970490e+02
+3.274592391e+08,-1.053299561e+02
+3.274597826e+08,-1.052276611e+02
+3.274603261e+08,-1.052008514e+02
+3.274608696e+08,-1.055801544e+02
+3.274614130e+08,-1.045491028e+02
+3.274619565e+08,-1.068324585e+02
+3.274625000e+08,-1.065956879e+02
+3.274630435e+08,-1.052661896e+02
+3.274635870e+08,-1.059909515e+02
+3.274641304e+08,-1.049467010e+02
+3.274646739e+08,-1.056852722e+02
+3.274652174e+08,-1.054271088e+02
+3.274657609e+08,-1.051069794e+02
+3.274663043e+08,-1.043677368e+02
+3.274668478e+08,-1.054631348e+02
+3.274673913e+08,-1.046660767e+02
+3.274679348e+08,-1.053330841e+02
+3.274684783e+08,-1.029394226e+02
+3.274690217e+08,-1.051145935e+02
+3.274695652e+08,-1.054232178e+02
+3.274701087e+08,-1.051802979e+02
+3.274706522e+08,-1.067218781e+02
+3.274711957e+08,-1.058447113e+02
+3.274717391e+08,-1.049181366e+02
+3.274722826e+08,-1.047158966e+02
+3.274728261e+08,-1.042575073e+02
+3.274733696e+08,-1.050287628e+02
+3.274739130e+08,-1.047718201e+02
+3.274744565e+08,-1.041293335e+02
+3.274750000e+08,-1.046818390e+02
+3.274755435e+08,-1.054390564e+02
+3.274760870e+08,-1.069208984e+02
+3.274766304e+08,-1.062322235e+02
+3.274771739e+08,-1.054641418e+02
+3.274777174e+08,-1.043258057e+02
+3.274782609e+08,-1.049412994e+02
+3.274788043e+08,-1.057978821e+02
+3.274793478e+08,-1.043655090e+02
+3.274798913e+08,-1.041942749e+02
+3.274804348e+08,-1.043012695e+02
+3.274809783e+08,-1.066505280e+02
+3.274815217e+08,-1.052526398e+02
+3.274820652e+08,-1.063598938e+02
+3.274826087e+08,-1.032690277e+02
+3.274831522e+08,-1.050114441e+02
+3.274836957e+08,-1.054168091e+02
+3.274842391e+08,-1.055547791e+02
+3.274847826e+08,-1.071954651e+02
+3.274853261e+08,-1.064501801e+02
+3.274858696e+08,-1.045859833e+02
+3.274864130e+08,-1.043612213e+02
+3.274869565e+08,-1.051591644e+02
+3.274875000e+08,-1.062115326e+02
+3.274880435e+08,-1.044147949e+02
+3.274885870e+08,-1.037978516e+02
+3.274891304e+08,-1.070891724e+02
+3.274896739e+08,-1.058353577e+02
+3.274902174e+08,-1.060070801e+02
+3.274907609e+08,-1.049482117e+02
+3.274913043e+08,-1.040352783e+02
+3.274918478e+08,-1.042069702e+02
+3.274923913e+08,-1.052835388e+02
+3.274929348e+08,-1.056971283e+02
+3.274934783e+08,-1.054250641e+02
+3.274940217e+08,-1.063108673e+02
+3.274945652e+08,-1.040777130e+02
+3.274951087e+08,-1.050081940e+02
+3.274956522e+08,-1.030018921e+02
+3.274961957e+08,-1.044975128e+02
+3.274967391e+08,-1.048678818e+02
+3.274972826e+08,-1.043085861e+02
+3.274978261e+08,-1.040907135e+02
+3.274983696e+08,-1.039371948e+02
+3.274989130e+08,-1.053504028e+02
+3.274994565e+08,-1.062652206e+02
+3.275000000e+08,-1.054177856e+02
+3.275005435e+08,-1.043398972e+02
+3.275010870e+08,-1.056483078e+02
+3.275016304e+08,-1.055826492e+02
+3.275021739e+08,-1.041326904e+02
+3.275027174e+08,-1.034937363e+02
+3.275032609e+08,-1.063242340e+02
+3.275038043e+08,-1.059403229e+02
+3.275043478e+08,-1.070902786e+02
+3.275048913e+08,-1.055420837e+02
+3.275054348e+08,-1.062118149e+02
+3.275059783e+08,-1.059035492e+02
+3.275065217e+08,-1.053316956e+02
+3.275070652e+08,-1.050464783e+02
+3.275076087e+08,-1.053821487e+02
+3.275081522e+08,-1.052785492e+02
+3.275086957e+08,-1.066920929e+02
+3.275092391e+08,-1.056378632e+02
+3.275097826e+08,-1.055687485e+02
+3.275103261e+08,-1.067438583e+02
+3.275108696e+08,-1.064828873e+02
+3.275114130e+08,-1.058353806e+02
+3.275119565e+08,-1.051522217e+02
+3.275125000e+08,-1.063647232e+02
+3.275130435e+08,-1.058050690e+02
+3.275135870e+08,-1.040658646e+02
+3.275141304e+08,-1.039731979e+02
+3.275146739e+08,-1.045988159e+02
+3.275152174e+08,-1.043370895e+02
+3.275157609e+08,-1.029795456e+02
+3.275163043e+08,-1.048521881e+02
+3.275168478e+08,-1.044735947e+02
+3.275173913e+08,-1.055082092e+02
+3.275179348e+08,-1.054673309e+02
+3.275184783e+08,-1.042744904e+02
+3.275190217e+08,-1.044833679e+02
+3.275195652e+08,-1.055024643e+02
+3.275201087e+08,-1.056665192e+02
+3.275206522e+08,-1.060173950e+02
+3.275211957e+08,-1.052612534e+02
+3.275217391e+08,-1.051586838e+02
+3.275222826e+08,-1.045594177e+02
+3.275228261e+08,-1.061030121e+02
+3.275233696e+08,-1.063655090e+02
+3.275239130e+08,-1.075758667e+02
+3.275244565e+08,-1.051250000e+02
+3.275250000e+08,-1.046957397e+02

