+3.274521739e+08,-9.162854767e+01
+3.274608696e+08,-9.569396973e+01
+3.274695652e+08,-9.493254852e+01
+3.274782609e+08,-9.554935455e+01
+3.274869565e+08,-9.599068451e+01
+3.274956522e+08,-9.435885620e+01
+3.275043478e+08,-9.468608856e+01
+3.275130435e+08,-9.465863800e+01
+3.275217391e+08,-9.532067108e+01
+3.275304348e+08,-9.477156830e+01
+3.275391304e+08,-9.552951050e+01
+3.275478261e+08,-9.181746674e+01
+3.275565217e+08,-9.452126312e+01
+3.275652174e+08,-9.023255920e+01
+3.275739130e+08,-9.535240936e+01
+3.275826087e+08,-9.478966522e+01
+3.275913043e+08,-9.416389465e+01
+3.276000000e+08,-9.582430267e+01
+3.276086957e+08,-9.414183807e+01
+3.276173913e+08,-9.526843262e+01
+3.276260870e+08,-9.464425659e+01
+3.276347826e+08,-9.526120758e+01
+3.276434783e+08,-9.525868988e+01
+3.276521739e+08,-9.496154022e+01
+3.276608696e+08,-9.330575562e+01
+3.276695652e+08,-9.447882080e+01
+3.276782609e+08,-9.376697540e+01
+3.276869565e+08,-8.813574982e+01
+3.276956522e+08,-9.274637604e+01
+3.277043478e+08,-9.502513885e+01
+3.277130435e+08,-9.483832550e+01
+3.277217391e+08,-9.547946930e+01
+3.277304348e+08,-9.419440460e+01
+3.277391304e+08,-9.488259125e+01
+3.277478261e+08,-9.505030060e+01
+3.277565217e+08,-9.508989716e+01
+3.277652174e+08,-9.469762421e+01
+3.277739130e+08,-9.489102173e+01
+3.277826087e+08,-9.535595703e+01
+3.277913043e+08,-9.487732697e+01
+3.278000000e+08,-9.407413483e+01
+3.278086957e+08,-9.214994049e+01
+3.278173913e+08,-9.417201996e+01
+3.278260870e+08,-9.446608734e+01
+3.278347826e+08,-9.375705719e+01
+3.278434783e+08,-9.508162689e+01
+3.278521739e+08,-9.387966919e+01
+3.278608696e+08,-9.433838654e+01
+3.278695652e+08,-9.372087860e+01
+3.278782609e+08,-9.107648468e+01
+3.278869565e+08,-9.484038544e+01
+3.278956522e+08,-9.204886627e+01
+3.279043478e+08,-9.455410004e+01
+3.279130435e+08,-9.428385162e+01
+3.279217391e+08,-9.547821045e+01
+3.279304348e+08,-9.456550598e+01
+3.279391304e+08,-9.405274200e+01
+3.279478261e+08,-9.506198120e+01
+3.279565217e+08,-9.331327057e+01
+3.279652174e+08,-9.460422516e+01
+3.279739130e+08,-9.329060364e+01
+3.279826087e+08,-9.515197754e+01
+3.279913043e+08,-9.170877838e+01
+3.280000000e+08,-9.375115967e+01
+3.280086957e+08,-8.508586884e+01
+3.280173913e+08,-9.121965790e+01
+3.280260870e+08,-9.160577393e+01
+3.280347826e+08,-9.506452179e+01
+3.280434783e+08,-9.465483856e+01
+3.280521739e+08,-9.497545624e+01
+3.280608696e+08,-9.493213654e+01
+3.280695652e+08,-9.551702118e+01
+3.280782609e+08,-9.429792023e+01
+3.280869565e+08,-9.327655792e+01
+3.280956522e+08,-9.452884674e+01
+3.281043478e+08,-9.533714294e+01
+3.281130435e+08,-8.899038696e+01
+3.281217391e+08,-9.491328430e+01
+3.281304348e+08,-9.235803986e+01
+3.281391304e+08,-9.504815674e+01
+3.281478261e+08,-9.211036682e+01
+3.281565217e+08,-9.549868774e+01
+3.281652174e+08,-9.531845856e+01
+3.281739130e+08,-9.527408600e+01
+3.281826087e+08,-9.579647064e+01
+3.281913043e+08,-9.544274902e+01
+3.282000000e+08,-9.484878540e+01
+3.282086957e+08,-9.555233765e+01
+3.282173913e+08,-9.493664551e+01
+3.282260870e+08,-9.485213470e+01
+3.282347826e+08,-9.456842804e+01
+3.282434783e+08,-9.534296417e+01
+3.282521739e+08,-9.436106110e+01
+3.282608696e+08,-9.438121796e+01
+3.282695652e+08,-9.466577911e+01
+3.282782609e+08,-9.220415497e+01
+3.282869565e+08,-9.505352783e+01
+3.282956522e+08,-9.211495209e+01
+3.283043478e+08,-9.368215942e+01
+3.283130435e+08,-9.546025848e+01
+3.283217391e+08,-9.329634857e+01
+3.283304348e+08,-9.175920105e+01
+3.283391304e+08,-9.486001587e+01
+3.283478261e+08,-9.325843048e+01
+3.283565217e+08,-9.503986359e+01
+3.283652174e+08,-9.498590851e+01
+3.283739130e+08,-9.414420319e+01
+3.283826087e+08,-9.432438660e+01
+3.283913043e+08,-9.508404541e+01
+3.284000000e+08,-9.479057312e+01
+3.284086957e+08,-9.453824615e+01
+3.284173913e+08,-9.178125763e+01
+3.284260870e+08,-9.434554291e+01
+3.284347826e+08,-9.476383209e+01
+3.284434783e+08,-9.437038422e+01
+3.284521739e+08,-8.410315704e+01
+3.284608696e+08,-9.461029816e+01
+3.284695652e+08,-9.441910553e+01
+3.284782609e+08,-9.149047089e+01
+3.284869565e+08,-9.411763000e+01
+3.284956522e+08,-9.579048920e+01
+3.285043478e+08,-9.491931152e+01
+3.285130435e+08,-9.463600159e+01
+3.285217391e+08,-9.568740082e+01
+3.285304348e+08,-9.471929932e+01
+3.285391304e+08,-9.465625000e+01
+3.285478261e+08,-9.430693054e+01
+3.285565217e+08,-9.415359497e+01
+3.285652174e+08,-9.575673676e+01
+3.285739130e+08,-9.247176361e+01
+3.285826087e+08,-9.570619965e+01
+3.285913043e+08,-9.430883026e+01
+3.286000000e+08,-9.299863434e+01
+3.286086957e+08,-9.473081207e+01
+3.286173913e+08,-9.566489410e+01
+3.286260870e+08,-9.462291718e+01
+3.286347826e+08,-9.305773163e+01
+3.286434783e+08,-9.549422455e+01
+3.286521739e+08,-9.438421631e+01
+3.286608696e+08,-9.197576904e+01
+3.286695652e+08,-9.503984833e+01
+3.286782609e+08,-9.529566956e+01
+3.286869565e+08,-9.439690399e+01
+3.286956522e+08,-9.507037354e+01
+3.287043478e+08,-9.485834503e+01
+3.287130435e+08,-9.533984375e+01
+3.287217391e+08,-9.459027863e+01
+3.287304348e+08,-9.454231262e+01
+3.287391304e+08,-9.508332062e+01
+3.287478261e+08,-9.522877502e+01
+3.287565217e+08,-9.332849884e+01
+3.287652174e+08,-9.496513367e+01
+3.287739130e+08,-9.574507904e+01
+3.287826087e+08,-9.480514526e+01
+3.287913043e+08,-9.483195496e+01
+3.288000000e+08,-8.714950562e+01
+3.288086957e+08,-9.506105042e+01
+3.288173913e+08,-8.558524323e+01
+3.288260870e+08,-9.476612854e+01
+3.288347826e+08,-9.518978119e+01
+3.288434783e+08,-9.405529785e+01
+3.288521739e+08,-9.403575134e+01
+3.288608696e+08,-9.422597504e+01
+3.288695652e+08,-9.401091766e+01
+3.288782609e+08,-9.080020905e+01
+3.288869565e+08,-9.399394226e+01
+3.288956522e+08,-9.144968414e+01
+3.289043478e+08,-9.468347168e+01
+3.289130435e+08,-9.603767395e+01
+3.289217391e+08,-9.497652435e+01
+3.289304348e+08,-9.478962708e+01
+3.289391304e+08,-9.524462891e+01
+3.289478261e+08,-9.509910583e+01
+3.289565217e+08,-9.534897614e+01
+3.289652174e+08,-9.537274170e+01
+3.289739130e+08,-9.403784180e+01
+3.289826087e+08,-9.530294037e+01
+3.289913043e+08,-9.517798615e+01
+3.290000000e+08,-9.491486359e+01

