+1.095869565e+08,-9.416623688e+01
+1.117586957e+08,-9.156821442e+01
+1.139304348e+08,-9.711726379e+01
+1.161021739e+08,-1.018350601e+02
+1.182739130e+08,-1.024285278e+02
+1.204456522e+08,-9.426807404e+01
+1.226173913e+08,-1.043082581e+02
+1.247891304e+08,-1.045611649e+02
+1.269608696e+08,-1.047231064e+02
+1.291326087e+08,-1.009306259e+02
+1.313043478e+08,-1.045789108e+02
+1.334760870e+08,-1.036081085e+02
+1.356478261e+08,-1.033885422e+02
+1.378195652e+08,-9.965216064e+01
+1.399913043e+08,-9.804604340e+01
+1.421630435e+08,-1.009005737e+02
+1.443347826e+08,-9.953153992e+01
+1.465065217e+08,-1.022020721e+02
+1.486782609e+08,-1.009850464e+02
+1.508500000e+08,-9.934936523e+01
+1.530217391e+08,-9.770666504e+01
+1.551934783e+08,-1.015522766e+02
+1.573652174e+08,-1.030413895e+02
+1.595369565e+08,-1.024458466e+02
+1.617086957e+08,-9.332013702e+01
+1.638804348e+08,-1.023169556e+02
+1.660521739e+08,-1.009808426e+02
+1.682239130e+08,-7.147909546e+01
+1.703956522e+08,-1.014732971e+02
+1.725673913e+08,-9.779885864e+01
+1.747391304e+08,-9.685243988e+01
+1.769108696e+08,-9.821707153e+01
+1.790826087e+08,-1.015047073e+02
+1.812543478e+08,-1.017706451e+02
+1.834260870e+08,-1.028916931e+02
+1.855978261e+08,-9.979290771e+01
+1.877695652e+08,-9.753204346e+01
+1.899413043e+08,-1.017559128e+02
+1.921130435e+08,-9.362805176e+01
+1.942847826e+08,-1.035653839e+02
+1.964565217e+08,-1.022861023e+02
+1.986282609e+08,-1.008649521e+02
+2.008000000e+08,-8.496160126e+01
+2.029717391e+08,-1.029146805e+02
+2.051434783e+08,-1.026324387e+02
+2.073152174e+08,-1.035548248e+02
+2.094869565e+08,-1.031718597e+02
+2.116586957e+08,-1.032834473e+02
+2.138304348e+08,-1.023844147e+02
+2.160021739e+08,-1.020219193e+02
+2.181739130e+08,-1.032178955e+02
+2.203456522e+08,-1.020336304e+02
+2.225173913e+08,-1.041604691e+02
+2.246891304e+08,-1.021789703e+02
+2.268608696e+08,-1.028620605e+02
+2.290326087e+08,-1.034569855e+02
+2.312043478e+08,-1.045316849e+02
+2.333760870e+08,-1.001569138e+02
+2.355478261e+08,-1.039093170e+02
+2.377195652e+08,-1.029669189e+02
+2.398913043e+08,-9.374172974e+01
+2.420630435e+08,-9.705204773e+01
+2.442347826e+08,-1.037090302e+02
+2.464065217e+08,-1.023942261e+02
+2.485782609e+08,-1.040864716e+02
+2.507500000e+08,-9.635971832e+01
+2.529217391e+08,-1.021219559e+02
+2.550934783e+08,-9.831929779e+01
+2.572652174e+08,-1.023982086e+02
+2.594369565e+08,-1.037246780e+02
+2.616086957e+08,-1.037690811e+02
+2.637804348e+08,-9.493447113e+01
+2.659521739e+08,-9.870564270e+01
+2.681239130e+08,-1.036809387e+02
+2.702956522e+08,-1.031539764e+02
+2.724673913e+08,-1.024491882e+02
+2.746391304e+08,-1.031961365e+02
+2.768108696e+08,-9.807597351e+01
+2.789826087e+08,-9.746804047e+01
+2.811543478e+08,-1.036186829e+02
+2.833260870e+08,-1.031236038e+02
+2.854978261e+08,-1.036181641e+02
+2.876695652e+08,-1.014178619e+02
+2.898413043e+08,-1.032702332e+02
+2.920130435e+08,-1.036079712e+02
+2.941847826e+08,-1.030358047e+02
+2.963565217e+08,-1.035715866e+02
+2.985282609e+08,-1.028650970e+02
+3.007000000e+08,-9.333976746e+01
+3.028717391e+08,-1.034858398e+02
+3.050434783e+08,-1.018612671e+02
+3.072152174e+08,-1.031432495e+02
+3.093869565e+08,-1.021986237e+02
+3.115586957e+08,-1.026841965e+02
+3.137304348e+08,-1.013988876e+02
+3.159021739e+08,-1.034326935e+02
+3.180739130e+08,-1.033823318e+02
+3.202456522e+08,-1.011655502e+02
+3.224173913e+08,-1.031542664e+02
+3.245891304e+08,-1.032677078e+02
+3.267608696e+08,-1.038813629e+02
+3.289326087e+08,-9.857977295e+01
+3.311043478e+08,-1.038507843e+02
+3.332760870e+08,-1.021068878e+02
+3.354478261e+08,-1.035066833e+02
+3.376195652e+08,-1.026054001e+02
+3.397913043e+08,-1.036489487e+02
+3.419630435e+08,-1.027238083e+02
+3.441347826e+08,-1.029498520e+02
+3.463065217e+08,-1.045582886e+02
+3.484782609e+08,-1.013106689e+02
+3.506500000e+08,-1.014108124e+02
+3.528217391e+08,-1.022314224e+02
+3.549934783e+08,-1.025288086e+02
+3.571652174e+08,-1.033207321e+02
+3.593369565e+08,-1.034668961e+02
+3.615086957e+08,-1.030744705e+02
+3.636804348e+08,-1.027547531e+02
+3.658521739e+08,-8.361330414e+01
+3.680239130e+08,-1.029685440e+02
+3.701956522e+08,-1.030491028e+02
+3.723673913e+08,-1.000411758e+02
+3.745391304e+08,-1.026958466e+02
+3.767108696e+08,-1.016428833e+02
+3.788826087e+08,-1.019770203e+02
+3.810543478e+08,-1.009725800e+02
+3.832260870e+08,-9.963018036e+01
+3.853978261e+08,-9.791213226e+01
+3.875695652e+08,-1.011270905e+02
+3.897413043e+08,-1.006183243e+02
+3.919130435e+08,-1.004913712e+02
+3.940847826e+08,-1.000343857e+02
+3.962565217e+08,-1.015582275e+02
+3.984282609e+08,-1.014794083e+02
+4.006000000e+08,-9.943985748e+01
+4.027717391e+08,-1.030386658e+02
+4.049434783e+08,-1.036719208e+02
+4.071152174e+08,-9.715398407e+01
+4.092869565e+08,-1.026138763e+02
+4.114586957e+08,-1.040396805e+02
+4.136304348e+08,-1.032356644e+02
+4.158021739e+08,-1.039346008e+02
+4.179739130e+08,-1.024863281e+02
+4.201456522e+08,-1.032580414e+02
+4.223173913e+08,-1.033782501e+02
+4.244891304e+08,-1.028667908e+02
+4.266608696e+08,-1.036506882e+02
+4.288326087e+08,-1.029589539e+02
+4.310043478e+08,-9.633721924e+01
+4.331760870e+08,-9.794277954e+01
+4.353478261e+08,-1.021736298e+02
+4.375195652e+08,-1.022201538e+02
+4.396913043e+08,-1.036925201e+02
+4.418630435e+08,-1.033310623e+02
+4.440347826e+08,-1.037813339e+02
+4.462065217e+08,-1.034757843e+02
+4.483782609e+08,-1.036100235e+02
+4.505500000e+08,-1.032864838e+02
+4.527217391e+08,-1.033303833e+02
+4.548934783e+08,-1.034795227e+02
+4.570652174e+08,-1.041153793e+02
+4.592369565e+08,-1.031742096e+02
+4.614086957e+08,-9.611668396e+01
+4.635804348e+08,-9.719445038e+01
+4.657521739e+08,-9.471614838e+01
+4.679239130e+08,-1.036934509e+02
+4.700956522e+08,-1.025380707e+02
+4.722673913e+08,-1.035782013e+02
+4.744391304e+08,-1.037386398e+02
+4.766108696e+08,-1.042485428e+02
+4.787826087e+08,-1.000500031e+02
+4.809543478e+08,-1.041655579e+02
+4.831260870e+08,-1.035823669e+02
+4.852978261e+08,-1.027336655e+02
+4.874695652e+08,-1.021764679e+02
+4.896413043e+08,-1.025961914e+02
+4.918130435e+08,-1.048782806e+02
+4.939847826e+08,-1.038948822e+02
+4.961565217e+08,-1.027008743e+02
+4.983282609e+08,-1.044921417e+02
+5.005000000e+08,-9.247591400e+01
+5.026717391e+08,-1.035304718e+02
+5.048434783e+08,-1.046867905e+02
+5.070152174e+08,-1.043356400e+02
+5.091869565e+08,-1.039947052e+02
+5.113586957e+08,-1.041754227e+02
+5.135304348e+08,-1.039413071e+02
+5.157021739e+08,-1.039686203e+02
+5.178739130e+08,-1.032291183e+02
+5.200456522e+08,-1.033894882e+02
+5.222173913e+08,-1.044008636e+02
+5.243891304e+08,-1.044011536e+02
+5.265608696e+08,-1.048941345e+02
+5.287326087e+08,-1.006982727e+02
+5.309043478e+08,-1.055100708e+02
+5.330760870e+08,-1.040887833e+02
+5.352478261e+08,-1.046792908e+02
+5.374195652e+08,-1.043704071e+02
+5.395913043e+08,-1.043404160e+02
+5.417630435e+08,-1.035023346e+02
+5.439347826e+08,-1.051751709e+02
+5.461065217e+08,-1.038129196e+02
+5.482782609e+08,-1.041218491e+02
+5.504500000e+08,-9.999342346e+01
+5.526217391e+08,-9.898977661e+01
+5.547934783e+08,-9.563368988e+01
+5.569652174e+08,-9.668295288e+01
+5.591369565e+08,-1.043117981e+02
+5.613086957e+08,-1.041964645e+02
+5.634804348e+08,-1.039512939e+02
+5.656521739e+08,-9.813084412e+01
+5.678239130e+08,-1.038285141e+02
+5.699956522e+08,-1.028426361e+02
+5.721673913e+08,-1.047282257e+02
+5.743391304e+08,-1.046074982e+02
+5.765108696e+08,-1.051031265e+02
+5.786826087e+08,-1.046236115e+02
+5.808543478e+08,-1.042564545e+02
+5.830260870e+08,-1.042185898e+02
+5.851978261e+08,-1.032859421e+02
+5.873695652e+08,-1.034969788e+02
+5.895413043e+08,-1.047713776e+02
+5.917130435e+08,-1.046677780e+02
+5.938847826e+08,-1.044878387e+02
+5.960565217e+08,-1.047658234e+02
+5.982282609e+08,-1.028485031e+02
+6.004000000e+08,-1.021264648e+02
+6.025717391e+08,-9.887478638e+01
+6.047434783e+08,-9.972468567e+01
+6.069152174e+08,-1.046410904e+02
+6.090869565e+08,-1.052771759e+02
+6.112586957e+08,-1.051318970e+02
+6.134304348e+08,-1.050011063e+02
+6.156021739e+08,-1.042554474e+02
+6.177739130e+08,-1.042340775e+02
+6.199456522e+08,-1.046664505e+02
+6.221173913e+08,-1.038531647e+02
+6.242891304e+08,-1.020169907e+02
+6.264608696e+08,-1.051024246e+02
+6.286326087e+08,-1.048074646e+02
+6.308043478e+08,-1.036043396e+02
+6.329760870e+08,-1.046714172e+02
+6.351478261e+08,-1.053892670e+02
+6.373195652e+08,-1.055474854e+02
+6.394913043e+08,-1.039895477e+02
+6.416630435e+08,-1.056055450e+02
+6.438347826e+08,-1.043468475e+02
+6.460065217e+08,-1.036981735e+02
+6.481782609e+08,-1.042805252e+02
+6.503500000e+08,-1.051647339e+02
+6.525217391e+08,-1.042720032e+02
+6.546934783e+08,-1.046208038e+02
+6.568652174e+08,-1.048088379e+02
+6.590369565e+08,-1.046231003e+02
+6.612086957e+08,-1.041346893e+02
+6.633804348e+08,-1.050286331e+02
+6.655521739e+08,-1.037359924e+02
+6.677239130e+08,-1.043162842e+02
+6.698956522e+08,-1.049477844e+02
+6.720673913e+08,-1.046634140e+02
+6.742391304e+08,-1.050939789e+02
+6.764108696e+08,-1.032536011e+02
+6.785826087e+08,-1.035601959e+02
+6.807543478e+08,-1.035341339e+02
+6.829260870e+08,-1.044077988e+02
+6.850978261e+08,-1.035442734e+02
+6.872695652e+08,-1.036319122e+02
+6.894413043e+08,-1.032849731e+02
+6.916130435e+08,-1.026939240e+02
+6.937847826e+08,-1.051300888e+02
+6.959565217e+08,-1.037108612e+02
+6.981282609e+08,-1.050047226e+02
+7.003000000e+08,-1.049285278e+02
+7.024717391e+08,-1.047373734e+02
+7.046434783e+08,-1.051013031e+02
+7.068152174e+08,-1.038694153e+02
+7.089869565e+08,-1.039052887e+02
+7.111586957e+08,-1.046699677e+02
+7.133304348e+08,-1.050593719e+02
+7.155021739e+08,-1.049764709e+02
+7.176739130e+08,-1.049804535e+02
+7.198456522e+08,-1.053643341e+02
+7.220173913e+08,-1.043476791e+02
+7.241891304e+08,-1.056118240e+02
+7.263608696e+08,-1.047752914e+02
+7.285326087e+08,-1.044015961e+02
+7.307043478e+08,-1.054021683e+02
+7.328760870e+08,-1.044128571e+02
+7.350478261e+08,-1.053958740e+02
+7.372195652e+08,-1.032713699e+02
+7.393913043e+08,-1.052833176e+02
+7.415630435e+08,-1.042521439e+02
+7.437347826e+08,-1.047358627e+02
+7.459065217e+08,-1.050777206e+02
+7.480782609e+08,-1.047674637e+02
+7.502500000e+08,-1.045995331e+02
+7.524217391e+08,-1.051413727e+02
+7.545934783e+08,-1.041857529e+02
+7.567652174e+08,-1.035876312e+02
+7.589369565e+08,-1.045955811e+02
+7.611086957e+08,-1.047024918e+02
+7.632804348e+08,-1.048977051e+02
+7.654521739e+08,-1.039025879e+02
+7.676239130e+08,-1.040778351e+02
+7.697956522e+08,-1.049050598e+02
+7.719673913e+08,-1.038714218e+02
+7.741391304e+08,-1.047581024e+02
+7.763108696e+08,-1.030840454e+02
+7.784826087e+08,-1.035365829e+02
+7.806543478e+08,-1.039696808e+02
+7.828260870e+08,-1.045266724e+02
+7.849978261e+08,-1.035834961e+02
+7.871695652e+08,-1.042289124e+02
+7.893413043e+08,-1.032777939e+02
+7.915130435e+08,-1.032810822e+02
+7.936847826e+08,-1.039998016e+02
+7.958565217e+08,-1.047980042e+02
+7.980282609e+08,-1.047706223e+02
+8.002000000e+08,-1.038735046e+02
+8.023717391e+08,-1.039486618e+02
+8.045434783e+08,-1.040830612e+02
+8.067152174e+08,-1.038204193e+02
+8.088869565e+08,-1.044159851e+02
+8.110586957e+08,-1.039182587e+02
+8.132304348e+08,-1.049711761e+02
+8.154021739e+08,-1.037795868e+02
+8.175739130e+08,-1.037896423e+02
+8.197456522e+08,-1.033763885e+02
+8.219173913e+08,-1.041635895e+02
+8.240891304e+08,-1.034188156e+02
+8.262608696e+08,-1.032996521e+02
+8.284326087e+08,-1.043046417e+02
+8.306043478e+08,-1.032715912e+02
+8.327760870e+08,-1.037672424e+02
+8.349478261e+08,-1.031262436e+02
+8.371195652e+08,-1.041801682e+02
+8.392913043e+08,-1.031615143e+02
+8.414630435e+08,-1.027994461e+02
+8.436347826e+08,-1.036753082e+02
+8.458065217e+08,-1.031629181e+02
+8.479782609e+08,-1.039320450e+02
+8.501500000e+08,-1.043313370e+02
+8.523217391e+08,-1.040482101e+02
+8.544934783e+08,-1.022839584e+02
+8.566652174e+08,-1.025260925e+02
+8.588369565e+08,-1.024599609e+02
+8.610086957e+08,-1.032641373e+02
+8.631804348e+08,-1.037201691e+02
+8.653521739e+08,-1.039256744e+02
+8.675239130e+08,-1.027288971e+02
+8.696956522e+08,-1.031282959e+02
+8.718673913e+08,-9.788995361e+01
+8.740391304e+08,-9.734735870e+01
+8.762108696e+08,-1.039772568e+02
+8.783826087e+08,-1.027563019e+02
+8.805543478e+08,-1.040179443e+02
+8.827260870e+08,-1.035157089e+02
+8.848978261e+08,-1.034969635e+02
+8.870695652e+08,-1.033059464e+02
+8.892413043e+08,-1.032141953e+02
+8.914130435e+08,-1.017079773e+02
+8.935847826e+08,-1.035001450e+02
+8.957565217e+08,-1.028231812e+02
+8.979282609e+08,-1.031303711e+02
+9.001000000e+08,-1.024096832e+02
+9.022717391e+08,-1.037403412e+02
+9.044434783e+08,-1.027046356e+02
+9.066152174e+08,-1.029590454e+02
+9.087869565e+08,-1.034066391e+02
+9.109586957e+08,-1.041606216e+02
+9.131304348e+08,-1.030139923e+02
+9.153021739e+08,-1.035433044e+02
+9.174739130e+08,-1.028059921e+02
+9.196456522e+08,-1.028665924e+02
+9.218173913e+08,-1.035770264e+02
+9.239891304e+08,-1.033474426e+02
+9.261608696e+08,-9.587332153e+01
+9.283326087e+08,-9.627275085e+01
+9.305043478e+08,-1.025141830e+02
+9.326760870e+08,-8.910198975e+01
+9.348478261e+08,-7.879320526e+01
+9.370195652e+08,-8.257956696e+01
+9.391913043e+08,-8.009251404e+01
+9.413630435e+08,-9.428490448e+01
+9.435347826e+08,-7.971253204e+01
+9.457065217e+08,-7.114348602e+01
+9.478782609e+08,-8.535835266e+01
+9.500500000e+08,-9.263562012e+01
+9.522217391e+08,-9.700172424e+01
+9.543934783e+08,-9.999864197e+01
+9.565652174e+08,-9.928903961e+01
+9.587369565e+08,-9.932268524e+01
+9.609086957e+08,-1.040695190e+02
+9.630804348e+08,-1.031339035e+02
+9.652521739e+08,-1.030616455e+02
+9.674239130e+08,-1.031774673e+02
+9.695956522e+08,-1.026366043e+02
+9.717673913e+08,-1.029935226e+02
+9.739391304e+08,-1.023334045e+02
+9.761108696e+08,-1.043726578e+02
+9.782826087e+08,-1.026357498e+02
+9.804543478e+08,-1.037811813e+02
+9.826260870e+08,-1.031568756e+02
+9.847978261e+08,-1.028032761e+02
+9.869695652e+08,-1.028226471e+02
+9.891413043e+08,-1.038778992e+02
+9.913130435e+08,-1.020255051e+02
+9.934847826e+08,-1.027273483e+02
+9.956565217e+08,-1.031743851e+02
+9.978282609e+08,-1.034249496e+02
+1.000000000e+09,-1.023188095e+02

