+8.240891304e+08,-1.042150879e+02
+8.262608696e+08,-1.018851395e+02
+8.284326087e+08,-1.041737747e+02
+8.306043478e+08,-1.040190430e+02
+8.327760870e+08,-1.033001938e+02
+8.349478261e+08,-1.039897461e+02
+8.371195652e+08,-1.033033829e+02
+8.392913043e+08,-1.038590851e+02
+8.414630435e+08,-1.039897385e+02
+8.436347826e+08,-1.038327026e+02
+8.458065217e+08,-1.039979553e+02
+8.479782609e+08,-1.032998657e+02
+8.501500000e+08,-1.029925079e+02
+8.523217391e+08,-1.037614212e+02
+8.544934783e+08,-1.027979965e+02
+8.566652174e+08,-1.029097977e+02
+8.588369565e+08,-1.034576797e+02
+8.610086957e+08,-1.035764694e+02
+8.631804348e+08,-1.039527817e+02
+8.653521739e+08,-1.025421906e+02
+8.675239130e+08,-1.033242264e+02
+8.696956522e+08,-1.038572922e+02
+8.718673913e+08,-9.737144470e+01
+8.740391304e+08,-1.008755646e+02
+8.762108696e+08,-1.022253571e+02
+8.783826087e+08,-1.032367249e+02
+8.805543478e+08,-1.037641373e+02
+8.827260870e+08,-1.042180023e+02
+8.848978261e+08,-1.036470032e+02
+8.870695652e+08,-1.036659012e+02
+8.892413043e+08,-1.036055069e+02
+8.914130435e+08,-1.036275024e+02
+8.935847826e+08,-1.025585480e+02
+8.957565217e+08,-1.032518463e+02
+8.979282609e+08,-1.033484955e+02
+9.001000000e+08,-1.028357468e+02
+9.022717391e+08,-1.032495041e+02
+9.044434783e+08,-1.035271072e+02
+9.066152174e+08,-1.019057999e+02
+9.087869565e+08,-1.023243027e+02
+9.109586957e+08,-1.032419357e+02
+9.131304348e+08,-1.037164688e+02
+9.153021739e+08,-1.032324600e+02
+9.174739130e+08,-1.026645050e+02
+9.196456522e+08,-1.029366302e+02
+9.218173913e+08,-1.027503357e+02
+9.239891304e+08,-1.032418289e+02
+9.261608696e+08,-9.306326294e+01
+9.283326087e+08,-9.448313141e+01
+9.305043478e+08,-1.027395630e+02
+9.326760870e+08,-9.586651611e+01
+9.348478261e+08,-8.049340057e+01
+9.370195652e+08,-7.846520996e+01
+9.391913043e+08,-9.900099945e+01
+9.413630435e+08,-9.720860291e+01
+9.435347826e+08,-7.648343658e+01
+9.457065217e+08,-7.247206879e+01
+9.478782609e+08,-8.376052856e+01
+9.500500000e+08,-9.271625519e+01
+9.522217391e+08,-1.014423523e+02
+9.543934783e+08,-9.953498840e+01
+9.565652174e+08,-1.005812759e+02
+9.587369565e+08,-1.004629822e+02
+9.609086957e+08,-1.031515884e+02
+9.630804348e+08,-1.032050323e+02
+9.652521739e+08,-1.021876678e+02
+9.674239130e+08,-1.020288086e+02
+9.695956522e+08,-1.032349625e+02
+9.717673913e+08,-1.036203537e+02
+9.739391304e+08,-1.023102264e+02
+9.761108696e+08,-1.027958298e+02
+9.782826087e+08,-1.027014694e+02
+9.804543478e+08,-1.032098312e+02
+9.826260870e+08,-1.031929703e+02
+9.847978261e+08,-1.036099854e+02
+9.869695652e+08,-1.029362030e+02
+9.891413043e+08,-1.038414993e+02
+9.913130435e+08,-1.029338913e+02
+9.934847826e+08,-1.020579529e+02
+9.956565217e+08,-1.032468719e+02
+9.978282609e+08,-1.035613708e+02
+1.000000000e+09,-1.035754700e+02

