+3.273125000e+08,-1.037876053e+02
+3.273130435e+08,-1.035312195e+02
+3.273135870e+08,-1.044149628e+02
+3.273141304e+08,-1.043838959e+02
+3.273146739e+08,-1.037855377e+02
+3.273152174e+08,-1.056625671e+02
+3.273157609e+08,-1.050846329e+02
+3.273163043e+08,-1.047811966e+02
+3.273168478e+08,-1.051241608e+02
+3.273173913e+08,-1.052636642e+02
+3.273179348e+08,-1.045822220e+02
+3.273184783e+08,-1.048162842e+02
+3.273190217e+08,-1.051291656e+02
+3.273195652e+08,-1.020117493e+02
+3.273201087e+08,-1.055788879e+02
+3.273206522e+08,-1.032889481e+02
+3.273211957e+08,-1.043936691e+02
+3.273217391e+08,-1.050789261e+02
+3.273222826e+08,-1.041851578e+02
+3.273228261e+08,-1.023789902e+02
+3.273233696e+08,-1.051444778e+02
+3.273239130e+08,-1.046072388e+02
+3.273244565e+08,-1.052548370e+02
+3.273250000e+08,-1.053107758e+02
+3.273255435e+08,-1.031099472e+02
+3.273260870e+08,-1.045265350e+02
+3.273266304e+08,-1.051949615e+02
+3.273271739e+08,-1.046542358e+02
+3.273277174e+08,-1.031186142e+02
+3.273282609e+08,-1.050713425e+02
+3.273288043e+08,-1.048972092e+02
+3.273293478e+08,-1.060856247e+02
+3.273298913e+08,-1.035748062e+02
+3.273304348e+08,-1.061077194e+02
+3.273309783e+08,-1.045698700e+02
+3.273315217e+08,-1.054026413e+02
+3.273320652e+08,-1.042057114e+02
+3.273326087e+08,-1.006727371e+02
+3.273331522e+08,-1.032724915e+02
+3.273336957e+08,-1.038716583e+02
+3.273342391e+08,-1.045145569e+02
+3.273347826e+08,-1.044122543e+02
+3.273353261e+08,-1.061335526e+02
+3.273358696e+08,-1.031717606e+02
+3.273364130e+08,-1.037636642e+02
+3.273369565e+08,-1.057242889e+02
+3.273375000e+08,-1.032750015e+02
+3.273380435e+08,-1.051522522e+02
+3.273385870e+08,-1.038559265e+02
+3.273391304e+08,-1.049837341e+02
+3.273396739e+08,-1.043243713e+02
+3.273402174e+08,-1.053006134e+02
+3.273407609e+08,-1.045377731e+02
+3.273413043e+08,-1.044800186e+02
+3.273418478e+08,-1.052252960e+02
+3.273423913e+08,-1.031179276e+02
+3.273429348e+08,-1.055801315e+02
+3.273434783e+08,-1.062439194e+02
+3.273440217e+08,-1.071452103e+02
+3.273445652e+08,-1.057903519e+02
+3.273451087e+08,-1.048145599e+02
+3.273456522e+08,-1.044963608e+02
+3.273461957e+08,-1.043963242e+02
+3.273467391e+08,-1.046940918e+02
+3.273472826e+08,-1.062726517e+02
+3.273478261e+08,-1.052962494e+02
+3.273483696e+08,-1.052402191e+02
+3.273489130e+08,-1.046828690e+02
+3.273494565e+08,-1.053932571e+02
+3.273500000e+08,-1.038992996e+02
+3.273505435e+08,-1.048036194e+02
+3.273510870e+08,-1.042404785e+02
+3.273516304e+08,-1.039295654e+02
+3.273521739e+08,-1.061944046e+02
+3.273527174e+08,-1.060145187e+02
+3.273532609e+08,-1.051692963e+02
+3.273538043e+08,-1.039274979e+02
+3.273543478e+08,-1.060309677e+02
+3.273548913e+08,-1.038551025e+02
+3.273554348e+08,-1.029512100e+02
+3.273559783e+08,-1.043198471e+02
+3.273565217e+08,-1.051109695e+02
+3.273570652e+08,-1.009513397e+02
+3.273576087e+08,-1.039825363e+02
+3.273581522e+08,-1.045716400e+02
+3.273586957e+08,-1.052660370e+02
+3.273592391e+08,-1.045002899e+02
+3.273597826e+08,-1.035366821e+02
+3.273603261e+08,-1.059544983e+02
+3.273608696e+08,-1.053083115e+02
+3.273614130e+08,-1.040296173e+02
+3.273619565e+08,-1.036058044e+02
+3.273625000e+08,-1.045050964e+02
+3.273630435e+08,-1.052442017e+02
+3.273635870e+08,-1.038889389e+02
+3.273641304e+08,-1.043166733e+02
+3.273646739e+08,-1.042064667e+02
+3.273652174e+08,-1.067238235e+02
+3.273657609e+08,-1.041420975e+02
+3.273663043e+08,-1.049299164e+02
+3.273668478e+08,-1.064306488e+02
+3.273673913e+08,-1.048842392e+02
+3.273679348e+08,-1.052981415e+02
+3.273684783e+08,-1.052534409e+02
+3.273690217e+08,-1.053100128e+02
+3.273695652e+08,-1.063313446e+02
+3.273701087e+08,-1.039672318e+02
+3.273706522e+08,-1.068281403e+02
+3.273711957e+08,-1.056281204e+02
+3.273717391e+08,-1.053806458e+02
+3.273722826e+08,-1.052215805e+02
+3.273728261e+08,-1.037161407e+02
+3.273733696e+08,-1.028898392e+02
+3.273739130e+08,-1.050414200e+02
+3.273744565e+08,-1.045871658e+02
+3.273750000e+08,-1.045516739e+02
+3.273755435e+08,-1.064455566e+02
+3.273760870e+08,-1.037124557e+02
+3.273766304e+08,-1.054549713e+02
+3.273771739e+08,-1.064636917e+02
+3.273777174e+08,-1.046188507e+02
+3.273782609e+08,-1.044719543e+02
+3.273788043e+08,-1.040680237e+02
+3.273793478e+08,-1.027284698e+02
+3.273798913e+08,-1.051174164e+02
+3.273804348e+08,-9.816448975e+01
+3.273809783e+08,-1.053004379e+02
+3.273815217e+08,-1.058957672e+02
+3.273820652e+08,-1.057996826e+02
+3.273826087e+08,-1.053349915e+02
+3.273831522e+08,-1.042179413e+02
+3.273836957e+08,-1.052252197e+02
+3.273842391e+08,-1.063196030e+02
+3.273847826e+08,-1.037663879e+02
+3.273853261e+08,-1.050792389e+02
+3.273858696e+08,-1.039450989e+02
+3.273864130e+08,-9.940979004e+01
+3.273869565e+08,-1.031492004e+02
+3.273875000e+08,-1.052816467e+02
+3.273880435e+08,-1.045706100e+02
+3.273885870e+08,-1.031431198e+02
+3.273891304e+08,-1.048373871e+02
+3.273896739e+08,-1.052290878e+02
+3.273902174e+08,-1.047208939e+02
+3.273907609e+08,-1.050559616e+02
+3.273913043e+08,-1.053973160e+02
+3.273918478e+08,-1.054988861e+02
+3.273923913e+08,-1.048745193e+02
+3.273929348e+08,-1.050771179e+02
+3.273934783e+08,-1.053611832e+02
+3.273940217e+08,-1.045569611e+02
+3.273945652e+08,-1.052834473e+02
+3.273951087e+08,-1.043573151e+02
+3.273956522e+08,-1.065272675e+02
+3.273961957e+08,-1.060455475e+02
+3.273967391e+08,-1.033102570e+02
+3.273972826e+08,-1.002383957e+02
+3.273978261e+08,-1.039845352e+02
+3.273983696e+08,-1.043092422e+02
+3.273989130e+08,-1.055602036e+02
+3.273994565e+08,-1.041930618e+02
+3.274000000e+08,-1.067184372e+02
+3.274005435e+08,-1.057838898e+02
+3.274010870e+08,-1.047975388e+02
+3.274016304e+08,-1.052770538e+02
+3.274021739e+08,-1.054441299e+02
+3.274027174e+08,-1.060567245e+02
+3.274032609e+08,-1.058054886e+02
+3.274038043e+08,-1.046767960e+02
+3.274043478e+08,-1.045898285e+02
+3.274048913e+08,-1.042057877e+02
+3.274054348e+08,-1.044001160e+02
+3.274059783e+08,-1.052879181e+02
+3.274065217e+08,-1.054355240e+02
+3.274070652e+08,-1.049502106e+02
+3.274076087e+08,-1.050118179e+02
+3.274081522e+08,-1.049005280e+02
+3.274086957e+08,-1.059501572e+02
+3.274092391e+08,-1.046101685e+02
+3.274097826e+08,-1.041874924e+02
+3.274103261e+08,-1.052940292e+02
+3.274108696e+08,-9.818290710e+01
+3.274114130e+08,-1.059536896e+02
+3.274119565e+08,-1.050978165e+02
+3.274125000e+08,-1.062881470e+02
+3.274130435e+08,-1.049412918e+02
+3.274135870e+08,-1.045585480e+02
+3.274141304e+08,-1.047720718e+02
+3.274146739e+08,-1.053227158e+02
+3.274152174e+08,-1.056863480e+02
+3.274157609e+08,-1.056795425e+02
+3.274163043e+08,-1.059433594e+02
+3.274168478e+08,-1.060275345e+02
+3.274173913e+08,-1.027999725e+02
+3.274179348e+08,-1.058530807e+02
+3.274184783e+08,-1.056129074e+02
+3.274190217e+08,-1.049408875e+02
+3.274195652e+08,-1.040921402e+02
+3.274201087e+08,-1.057387619e+02
+3.274206522e+08,-1.046851654e+02
+3.274211957e+08,-1.050955963e+02
+3.274217391e+08,-1.052335434e+02
+3.274222826e+08,-1.036676102e+02
+3.274228261e+08,-1.065312500e+02
+3.274233696e+08,-1.062401657e+02
+3.274239130e+08,-1.063692932e+02
+3.274244565e+08,-1.005728226e+02
+3.274250000e+08,-1.055711441e+02
+3.274255435e+08,-1.049052048e+02
+3.274260870e+08,-1.052478790e+02
+3.274266304e+08,-1.051444092e+02
+3.274271739e+08,-1.050899124e+02
+3.274277174e+08,-1.064700317e+02
+3.274282609e+08,-1.043962097e+02
+3.274288043e+08,-1.041138153e+02
+3.274293478e+08,-1.029453506e+02
+3.274298913e+08,-1.040874176e+02
+3.274304348e+08,-1.054999619e+02
+3.274309783e+08,-1.048179855e+02
+3.274315217e+08,-1.045145721e+02
+3.274320652e+08,-1.057729797e+02
+3.274326087e+08,-1.039987488e+02
+3.274331522e+08,-1.050140533e+02
+3.274336957e+08,-1.057251129e+02
+3.274342391e+08,-1.063514175e+02
+3.274347826e+08,-1.053382263e+02
+3.274353261e+08,-1.042645721e+02
+3.274358696e+08,-1.042338257e+02
+3.274364130e+08,-1.039133911e+02
+3.274369565e+08,-1.049961700e+02
+3.274375000e+08,-1.059511108e+02
+3.274380435e+08,-1.044008102e+02
+3.274385870e+08,-1.055300751e+02
+3.274391304e+08,-1.032038879e+02
+3.274396739e+08,-1.054859772e+02
+3.274402174e+08,-1.048511047e+02
+3.274407609e+08,-1.040218658e+02
+3.274413043e+08,-9.422313690e+01
+3.274418478e+08,-9.450533295e+01
+3.274423913e+08,-1.057191010e+02
+3.274429348e+08,-1.062750473e+02
+3.274434783e+08,-1.052259598e+02
+3.274440217e+08,-1.067413712e+02
+3.274445652e+08,-1.047125244e+02
+3.274451087e+08,-1.047900620e+02
+3.274456522e+08,-1.041043701e+02
+3.274461957e+08,-1.062172928e+02
+3.274467391e+08,-9.814658356e+01
+3.274472826e+08,-1.048541718e+02
+3.274478261e+08,-1.038034058e+02
+3.274483696e+08,-1.051591415e+02
+3.274489130e+08,-1.020232620e+02
+3.274494565e+08,-1.036090317e+02
+3.274500000e+08,-1.041244049e+02
+3.274505435e+08,-1.051358032e+02
+3.274510870e+08,-1.033291931e+02
+3.274516304e+08,-1.052924728e+02
+3.274521739e+08,-1.051703644e+02
+3.274527174e+08,-1.025786743e+02
+3.274532609e+08,-1.037090378e+02
+3.274538043e+08,-1.049948959e+02
+3.274543478e+08,-1.049562225e+02
+3.274548913e+08,-1.040331955e+02
+3.274554348e+08,-9.847244263e+01
+3.274559783e+08,-1.051891403e+02
+3.274565217e+08,-1.051681519e+02
+3.274570652e+08,-1.061040115e+02
+3.274576087e+08,-1.048610077e+02
+3.274581522e+08,-1.034956207e+02
+3.274586957e+08,-1.045705872e+02
+3.274592391e+08,-1.058327179e+02
+3.274597826e+08,-1.048880539e+02
+3.274603261e+08,-1.053421478e+02
+3.274608696e+08,-1.053859711e+02
+3.274614130e+08,-1.040024261e+02
+3.274619565e+08,-1.052987366e+02
+3.274625000e+08,-1.049445496e+02
+3.274630435e+08,-1.025651016e+02
+3.274635870e+08,-1.060618591e+02
+3.274641304e+08,-1.064284058e+02
+3.274646739e+08,-1.038022690e+02
+3.274652174e+08,-1.066666641e+02
+3.274657609e+08,-1.050638885e+02
+3.274663043e+08,-1.055519180e+02
+3.274668478e+08,-1.041485825e+02
+3.274673913e+08,-1.062050018e+02
+3.274679348e+08,-1.057047043e+02
+3.274684783e+08,-1.068171387e+02
+3.274690217e+08,-1.054181900e+02
+3.274695652e+08,-1.041475525e+02
+3.274701087e+08,-1.054128494e+02
+3.274706522e+08,-1.060829697e+02
+3.274711957e+08,-1.049631348e+02
+3.274717391e+08,-1.049545898e+02
+3.274722826e+08,-1.026178207e+02
+3.274728261e+08,-1.063917160e+02
+3.274733696e+08,-1.044979401e+02
+3.274739130e+08,-1.050662384e+02
+3.274744565e+08,-1.054558182e+02
+3.274750000e+08,-1.047443924e+02
+3.274755435e+08,-1.057259979e+02
+3.274760870e+08,-1.053489838e+02
+3.274766304e+08,-1.057168350e+02
+3.274771739e+08,-1.049857178e+02
+3.274777174e+08,-1.058199310e+02
+3.274782609e+08,-1.037562485e+02
+3.274788043e+08,-1.058040619e+02
+3.274793478e+08,-1.054561081e+02
+3.274798913e+08,-1.058649292e+02
+3.274804348e+08,-1.053631058e+02
+3.274809783e+08,-1.059341125e+02
+3.274815217e+08,-1.053291321e+02
+3.274820652e+08,-1.052818146e+02
+3.274826087e+08,-1.062211456e+02
+3.274831522e+08,-1.052279892e+02
+3.274836957e+08,-1.046019745e+02
+3.274842391e+08,-1.050470657e+02
+3.274847826e+08,-1.058331070e+02
+3.274853261e+08,-1.052770767e+02
+3.274858696e+08,-1.046249542e+02
+3.274864130e+08,-1.053804398e+02
+3.274869565e+08,-1.056783981e+02
+3.274875000e+08,-1.060640259e+02
+3.274880435e+08,-1.053549957e+02
+3.274885870e+08,-1.053211670e+02
+3.274891304e+08,-1.049250031e+02
+3.274896739e+08,-1.033478546e+02
+3.274902174e+08,-1.055505219e+02
+3.274907609e+08,-1.054441833e+02
+3.274913043e+08,-1.034088516e+02
+3.274918478e+08,-1.044082718e+02
+3.274923913e+08,-1.050134735e+02
+3.274929348e+08,-1.039151382e+02
+3.274934783e+08,-1.011065063e+02
+3.274940217e+08,-1.035813904e+02
+3.274945652e+08,-1.058242035e+02
+3.274951087e+08,-1.035531693e+02
+3.274956522e+08,-1.045376968e+02
+3.274961957e+08,-1.050812302e+02
+3.274967391e+08,-1.057800217e+02
+3.274972826e+08,-1.043413467e+02
+3.274978261e+08,-1.039740143e+02
+3.274983696e+08,-1.046310883e+02
+3.274989130e+08,-1.060412521e+02
+3.274994565e+08,-1.042902069e+02
+3.275000000e+08,-1.050970306e+02
+3.275005435e+08,-1.044255600e+02
+3.275010870e+08,-1.054528656e+02
+3.275016304e+08,-1.044576874e+02
+3.275021739e+08,-1.055998077e+02
+3.275027174e+08,-1.008794937e+02
+3.275032609e+08,-1.031859055e+02
+3.275038043e+08,-1.042016373e+02
+3.275043478e+08,-1.058367310e+02
+3.275048913e+08,-1.047508545e+02
+3.275054348e+08,-1.051803513e+02
+3.275059783e+08,-1.057736206e+02
+3.275065217e+08,-1.051623535e+02
+3.275070652e+08,-1.050968170e+02
+3.275076087e+08,-1.050469055e+02
+3.275081522e+08,-1.041297379e+02
+3.275086957e+08,-1.040806885e+02
+3.275092391e+08,-1.037269897e+02
+3.275097826e+08,-1.048400879e+02
+3.275103261e+08,-1.051317520e+02
+3.275108696e+08,-1.048205185e+02
+3.275114130e+08,-1.064756088e+02
+3.275119565e+08,-1.047192993e+02
+3.275125000e+08,-1.049228897e+02
+3.275130435e+08,-1.066205826e+02
+3.275135870e+08,-1.040550461e+02
+3.275141304e+08,-1.060754852e+02
+3.275146739e+08,-1.057687759e+02
+3.275152174e+08,-1.048929520e+02
+3.275157609e+08,-1.042898788e+02
+3.275163043e+08,-1.050116882e+02
+3.275168478e+08,-1.046533966e+02
+3.275173913e+08,-1.050012512e+02
+3.275179348e+08,-1.046896286e+02
+3.275184783e+08,-1.050977020e+02
+3.275190217e+08,-1.049953232e+02
+3.275195652e+08,-1.049726181e+02
+3.275201087e+08,-1.063876114e+02
+3.275206522e+08,-1.044119186e+02
+3.275211957e+08,-1.042287216e+02
+3.275217391e+08,-1.055950699e+02
+3.275222826e+08,-1.041809464e+02
+3.275228261e+08,-1.055617447e+02
+3.275233696e+08,-1.045513382e+02
+3.275239130e+08,-1.047328415e+02
+3.275244565e+08,-1.051514206e+02
+3.275250000e+08,-1.041278152e+02

