+3.273635870e+08,-1.016602097e+02
+3.273641304e+08,-1.017597961e+02
+3.273646739e+08,-1.031129150e+02
+3.273652174e+08,-1.026184540e+02
+3.273657609e+08,-1.022168350e+02
+3.273663043e+08,-1.024851608e+02
+3.273668478e+08,-1.027808533e+02
+3.273673913e+08,-1.009815979e+02
+3.273679348e+08,-1.015041885e+02
+3.273684783e+08,-1.026473846e+02
+3.273690217e+08,-1.025498428e+02
+3.273695652e+08,-1.011922302e+02
+3.273701087e+08,-1.028213730e+02
+3.273706522e+08,-1.019029388e+02
+3.273711957e+08,-1.022205048e+02
+3.273717391e+08,-1.028020935e+02
+3.273722826e+08,-1.015354767e+02
+3.273728261e+08,-1.014740295e+02
+3.273733696e+08,-1.006154938e+02
+3.273739130e+08,-1.005267792e+02
+3.273744565e+08,-9.737019348e+01
+3.273750000e+08,-9.647650146e+01
+3.273755435e+08,-9.139327240e+01
+3.273760870e+08,-9.468383026e+01
+3.273766304e+08,-9.885045624e+01
+3.273771739e+08,-1.015490952e+02
+3.273777174e+08,-1.000547562e+02
+3.273782609e+08,-1.014167328e+02
+3.273788043e+08,-1.013752289e+02
+3.273793478e+08,-1.026906052e+02
+3.273798913e+08,-1.015832443e+02
+3.273804348e+08,-9.332003021e+01
+3.273809783e+08,-1.020011368e+02
+3.273815217e+08,-1.031418076e+02
+3.273820652e+08,-1.022463989e+02
+3.273826087e+08,-1.032890930e+02
+3.273831522e+08,-1.025323792e+02
+3.273836957e+08,-1.018517151e+02
+3.273842391e+08,-1.023541412e+02
+3.273847826e+08,-1.035441895e+02
+3.273853261e+08,-1.021662903e+02
+3.273858696e+08,-1.030871658e+02
+3.273864130e+08,-1.011668243e+02
+3.273869565e+08,-9.594114685e+01
+3.273875000e+08,-1.031998444e+02
+3.273880435e+08,-1.029081802e+02
+3.273885870e+08,-1.002344742e+02
+3.273891304e+08,-1.013856430e+02
+3.273896739e+08,-1.027669754e+02
+3.273902174e+08,-1.027408905e+02
+3.273907609e+08,-1.036693649e+02
+3.273913043e+08,-1.038171463e+02
+3.273918478e+08,-1.016871567e+02
+3.273923913e+08,-1.031218643e+02
+3.273929348e+08,-1.016692352e+02
+3.273934783e+08,-1.020449142e+02
+3.273940217e+08,-1.011998367e+02
+3.273945652e+08,-1.023409042e+02
+3.273951087e+08,-1.026074982e+02
+3.273956522e+08,-1.024065323e+02
+3.273961957e+08,-1.021915512e+02
+3.273967391e+08,-9.832472992e+01
+3.273972826e+08,-1.015203934e+02
+3.273978261e+08,-1.017182541e+02
+3.273983696e+08,-1.004795990e+02
+3.273989130e+08,-1.023314362e+02
+3.273994565e+08,-1.030626068e+02
+3.274000000e+08,-1.031378326e+02
+3.274005435e+08,-9.415745544e+01
+3.274010870e+08,-1.028359756e+02
+3.274016304e+08,-1.030228653e+02
+3.274021739e+08,-1.018867645e+02
+3.274027174e+08,-1.046246796e+02
+3.274032609e+08,-1.015925369e+02
+3.274038043e+08,-1.033390808e+02
+3.274043478e+08,-1.035605011e+02
+3.274048913e+08,-1.028769302e+02
+3.274054348e+08,-1.023509445e+02
+3.274059783e+08,-1.016137390e+02
+3.274065217e+08,-1.008874054e+02
+3.274070652e+08,-1.014436569e+02
+3.274076087e+08,-1.040000000e+02
+3.274081522e+08,-1.035546722e+02
+3.274086957e+08,-9.886164856e+01
+3.274092391e+08,-1.027684250e+02
+3.274097826e+08,-1.026341019e+02
+3.274103261e+08,-1.009035187e+02
+3.274108696e+08,-9.362765503e+01
+3.274114130e+08,-1.027743835e+02
+3.274119565e+08,-1.017371750e+02
+3.274125000e+08,-1.035924530e+02
+3.274130435e+08,-1.030296097e+02
+3.274135870e+08,-1.006398773e+02
+3.274141304e+08,-1.022547302e+02
+3.274146739e+08,-1.031843872e+02
+3.274152174e+08,-1.032591095e+02
+3.274157609e+08,-1.039868927e+02
+3.274163043e+08,-1.046352615e+02
+3.274168478e+08,-1.018980179e+02
+3.274173913e+08,-1.009087601e+02
+3.274179348e+08,-1.016750183e+02
+3.274184783e+08,-1.027420883e+02
+3.274190217e+08,-1.013221741e+02
+3.274195652e+08,-1.015740280e+02
+3.274201087e+08,-1.019641800e+02
+3.274206522e+08,-1.014549713e+02
+3.274211957e+08,-1.010794907e+02
+3.274217391e+08,-1.026996994e+02
+3.274222826e+08,-1.024165726e+02
+3.274228261e+08,-1.017767563e+02
+3.274233696e+08,-1.027943497e+02
+3.274239130e+08,-1.005648651e+02
+3.274244565e+08,-9.742500305e+01
+3.274250000e+08,-1.009660645e+02
+3.274255435e+08,-1.005131683e+02
+3.274260870e+08,-1.035858231e+02
+3.274266304e+08,-1.020968018e+02
+3.274271739e+08,-1.013154373e+02
+3.274277174e+08,-1.031915359e+02
+3.274282609e+08,-1.024503479e+02
+3.274288043e+08,-1.034276581e+02
+3.274293478e+08,-1.008813171e+02
+3.274298913e+08,-1.024382324e+02
+3.274304348e+08,-1.024482651e+02
+3.274309783e+08,-1.045040131e+02
+3.274315217e+08,-1.029073486e+02
+3.274320652e+08,-1.023235168e+02
+3.274326087e+08,-1.022839203e+02
+3.274331522e+08,-1.026359253e+02
+3.274336957e+08,-1.041366272e+02
+3.274342391e+08,-1.025433121e+02
+3.274347826e+08,-1.042441330e+02
+3.274353261e+08,-1.030814133e+02
+3.274358696e+08,-1.028973770e+02
+3.274364130e+08,-1.040828781e+02
+3.274369565e+08,-1.030771027e+02
+3.274375000e+08,-1.012516174e+02
+3.274380435e+08,-1.020797195e+02
+3.274385870e+08,-1.005438690e+02
+3.274391304e+08,-9.654786682e+01
+3.274396739e+08,-1.022484131e+02
+3.274402174e+08,-1.017141953e+02
+3.274407609e+08,-1.032201233e+02
+3.274413043e+08,-8.686467743e+01
+3.274418478e+08,-9.562650299e+01
+3.274423913e+08,-1.034209671e+02
+3.274429348e+08,-1.024584122e+02
+3.274434783e+08,-1.026591415e+02
+3.274440217e+08,-1.013727493e+02
+3.274445652e+08,-1.039079285e+02
+3.274451087e+08,-1.030996246e+02
+3.274456522e+08,-1.014914932e+02
+3.274461957e+08,-9.925524139e+01
+3.274467391e+08,-1.000151443e+02
+3.274472826e+08,-1.005333710e+02
+3.274478261e+08,-1.037173004e+02
+3.274483696e+08,-1.021492767e+02
+3.274489130e+08,-1.022860870e+02
+3.274494565e+08,-1.033432541e+02
+3.274500000e+08,-1.010916748e+02
+3.274505435e+08,-1.031693115e+02
+3.274510870e+08,-9.992193604e+01
+3.274516304e+08,-1.000478973e+02
+3.274521739e+08,-1.024992371e+02
+3.274527174e+08,-9.832223511e+01
+3.274532609e+08,-1.023121643e+02
+3.274538043e+08,-1.020939941e+02
+3.274543478e+08,-1.012751312e+02
+3.274548913e+08,-1.024361115e+02
+3.274554348e+08,-9.264387512e+01
+3.274559783e+08,-1.005592194e+02
+3.274565217e+08,-1.033398438e+02
+3.274570652e+08,-1.020892334e+02
+3.274576087e+08,-1.018191833e+02
+3.274581522e+08,-1.021490479e+02
+3.274586957e+08,-1.022806549e+02
+3.274592391e+08,-1.018146362e+02
+3.274597826e+08,-1.028096619e+02
+3.274603261e+08,-1.017051697e+02
+3.274608696e+08,-1.030876312e+02
+3.274614130e+08,-1.015739899e+02
+3.274619565e+08,-1.026738434e+02
+3.274625000e+08,-1.018224030e+02
+3.274630435e+08,-1.036322021e+02
+3.274635870e+08,-1.016007843e+02
+3.274641304e+08,-1.030513611e+02
+3.274646739e+08,-1.016893158e+02
+3.274652174e+08,-1.028088226e+02
+3.274657609e+08,-1.018287354e+02
+3.274663043e+08,-1.032010345e+02
+3.274668478e+08,-1.037352905e+02
+3.274673913e+08,-1.041997223e+02
+3.274679348e+08,-1.016453857e+02
+3.274684783e+08,-1.029650421e+02
+3.274690217e+08,-1.026167450e+02
+3.274695652e+08,-1.025847473e+02
+3.274701087e+08,-1.020051270e+02
+3.274706522e+08,-1.025493469e+02
+3.274711957e+08,-1.012001343e+02
+3.274717391e+08,-1.029878845e+02
+3.274722826e+08,-1.010769501e+02
+3.274728261e+08,-1.022859192e+02
+3.274733696e+08,-1.038570404e+02
+3.274739130e+08,-1.026237640e+02
+3.274744565e+08,-1.048278503e+02
+3.274750000e+08,-1.039453430e+02
+3.274755435e+08,-1.026336975e+02
+3.274760870e+08,-1.032295380e+02
+3.274766304e+08,-1.035531464e+02
+3.274771739e+08,-1.021836853e+02
+3.274777174e+08,-1.018061371e+02
+3.274782609e+08,-1.026609039e+02
+3.274788043e+08,-1.025769196e+02
+3.274793478e+08,-1.019622650e+02
+3.274798913e+08,-1.021532440e+02
+3.274804348e+08,-1.022510223e+02
+3.274809783e+08,-1.020777740e+02
+3.274815217e+08,-1.030861206e+02
+3.274820652e+08,-1.022777405e+02
+3.274826087e+08,-1.031926575e+02
+3.274831522e+08,-1.019715729e+02
+3.274836957e+08,-1.016877594e+02
+3.274842391e+08,-1.023361664e+02
+3.274847826e+08,-1.027734680e+02
+3.274853261e+08,-1.019355774e+02
+3.274858696e+08,-1.022692871e+02
+3.274864130e+08,-1.020394287e+02
+3.274869565e+08,-1.027693176e+02
+3.274875000e+08,-1.017163239e+02
+3.274880435e+08,-1.017084503e+02
+3.274885870e+08,-1.028553772e+02
+3.274891304e+08,-1.012134705e+02
+3.274896739e+08,-1.019664764e+02
+3.274902174e+08,-1.026181183e+02
+3.274907609e+08,-1.020499115e+02
+3.274913043e+08,-1.031733551e+02
+3.274918478e+08,-1.029005585e+02
+3.274923913e+08,-1.019961243e+02
+3.274929348e+08,-1.013977203e+02
+3.274934783e+08,-9.937751770e+01
+3.274940217e+08,-1.024013367e+02
+3.274945652e+08,-1.026656342e+02
+3.274951087e+08,-1.015879669e+02
+3.274956522e+08,-1.017349701e+02
+3.274961957e+08,-1.023282623e+02
+3.274967391e+08,-1.026042786e+02
+3.274972826e+08,-1.022650146e+02
+3.274978261e+08,-1.012011566e+02
+3.274983696e+08,-1.009987030e+02
+3.274989130e+08,-1.019058685e+02
+3.274994565e+08,-1.041765900e+02
+3.275000000e+08,-1.016790466e+02
+3.275005435e+08,-1.006526794e+02
+3.275010870e+08,-1.036620026e+02
+3.275016304e+08,-1.024814301e+02
+3.275021739e+08,-1.032546844e+02
+3.275027174e+08,-9.859181213e+01
+3.275032609e+08,-1.028240814e+02
+3.275038043e+08,-1.024296112e+02
+3.275043478e+08,-1.031965942e+02
+3.275048913e+08,-1.029276428e+02
+3.275054348e+08,-1.009776154e+02
+3.275059783e+08,-1.031654663e+02
+3.275065217e+08,-1.029469604e+02
+3.275070652e+08,-1.017914734e+02
+3.275076087e+08,-1.020165558e+02
+3.275081522e+08,-1.027872772e+02
+3.275086957e+08,-1.031119995e+02
+3.275092391e+08,-1.038809662e+02
+3.275097826e+08,-1.027337189e+02
+3.275103261e+08,-1.034976807e+02
+3.275108696e+08,-1.027990570e+02
+3.275114130e+08,-1.041575165e+02
+3.275119565e+08,-1.005726624e+02
+3.275125000e+08,-1.023670959e+02
+3.275130435e+08,-1.018541718e+02
+3.275135870e+08,-1.037016144e+02
+3.275141304e+08,-1.020609283e+02
+3.275146739e+08,-1.026318207e+02
+3.275152174e+08,-1.031795044e+02
+3.275157609e+08,-1.040523224e+02
+3.275163043e+08,-1.026198578e+02
+3.275168478e+08,-1.034504547e+02
+3.275173913e+08,-1.009454041e+02
+3.275179348e+08,-1.050186768e+02
+3.275184783e+08,-1.027721710e+02
+3.275190217e+08,-1.029712219e+02
+3.275195652e+08,-1.036843567e+02
+3.275201087e+08,-1.025748901e+02
+3.275206522e+08,-1.033394470e+02
+3.275211957e+08,-1.043601379e+02
+3.275217391e+08,-1.033901672e+02
+3.275222826e+08,-1.026728668e+02
+3.275228261e+08,-1.025706863e+02
+3.275233696e+08,-1.025650406e+02
+3.275239130e+08,-1.012711868e+02
+3.275244565e+08,-1.021889267e+02
+3.275250000e+08,-1.012875824e+02

